Datetime,Open,High,Low,Close
2025-06-06 14:00:00+07:00,30.25,30.5,30.0,30.5
2025-06-09 10:00:00+07:00,30.5,30.5,29.75,30.0
2025-06-09 14:00:00+07:00,30.0,30.0,29.75,29.75
2025-06-10 10:00:00+07:00,30.0,30.0,29.5,29.75
2025-06-10 14:00:00+07:00,29.75,29.75,29.5,29.75
2025-06-11 10:00:00+07:00,30.0,30.5,30.0,30.25
2025-06-11 14:00:00+07:00,30.5,30.5,30.25,30.25
2025-06-12 10:00:00+07:00,30.5,30.75,30.0,30.25
2025-06-12 14:00:00+07:00,30.0,30.25,30.0,30.25
2025-06-13 10:00:00+07:00,30.25,31.25,30.25,31.0
2025-06-13 14:00:00+07:00,31.0,31.0,30.75,31.0
2025-06-16 10:00:00+07:00,31.0,31.0,30.25,30.5
2025-06-16 14:00:00+07:00,30.5,30.75,30.5,30.75
2025-06-17 10:00:00+07:00,30.5,30.75,30.25,30.5
2025-06-17 14:00:00+07:00,30.5,30.5,30.25,30.5
2025-06-18 10:00:00+07:00,30.75,30.75,30.25,30.25
2025-06-18 14:00:00+07:00,30.5,30.5,30.0,30.25
2025-06-19 10:00:00+07:00,30.0,30.25,29.75,30.0
2025-06-19 14:00:00+07:00,30.0,30.0,29.75,29.75
2025-06-20 10:00:00+07:00,30.25,30.25,30.0,30.0
2025-06-20 14:00:00+07:00,30.25,30.5,30.0,30.25
2025-06-23 10:00:00+07:00,30.0,30.25,30.0,30.25
2025-06-23 14:00:00+07:00,30.25,30.25,30.0,30.25
2025-06-24 10:00:00+07:00,30.25,30.5,30.0,30.25
2025-06-24 14:00:00+07:00,30.25,30.5,30.25,30.5
2025-06-25 10:00:00+07:00,30.25,30.5,30.25,30.25
2025-06-25 14:00:00+07:00,30.25,30.5,30.25,30.5
2025-06-26 10:00:00+07:00,30.25,30.75,30.25,30.75
2025-06-26 14:00:00+07:00,30.75,30.75,30.5,30.75
2025-06-27 10:00:00+07:00,30.75,30.75,30.25,30.25
2025-06-27 14:00:00+07:00,30.25,30.5,30.0,30.0
2025-06-30 10:00:00+07:00,30.5,30.5,30.0,30.25
2025-06-30 14:00:00+07:00,30.25,30.25,30.0,30.0
2025-07-01 10:00:00+07:00,30.25,30.5,30.0,30.25
2025-07-01 14:00:00+07:00,30.25,30.75,30.0,30.75
2025-07-02 10:00:00+07:00,30.5,30.75,30.5,30.5
2025-07-02 14:00:00+07:00,30.75,30.75,30.5,30.75
2025-07-03 10:00:00+07:00,30.75,31.0,30.5,30.5
2025-07-03 14:00:00+07:00,30.75,30.75,30.5,30.5
2025-07-04 10:00:00+07:00,30.5,30.75,30.5,30.5
2025-07-04 14:00:00+07:00,30.5,30.75,30.25,30.5
2025-07-07 10:00:00+07:00,30.25,30.5,30.25,30.5
2025-07-07 14:00:00+07:00,30.25,30.5,30.25,30.5
2025-07-08 10:00:00+07:00,30.25,30.5,30.25,30.5
2025-07-08 14:00:00+07:00,30.5,30.5,30.25,30.5
2025-07-09 10:00:00+07:00,30.25,30.5,30.25,30.25
2025-07-09 14:00:00+07:00,30.5,30.5,30.25,30.25
2025-07-11 10:00:00+07:00,30.5,30.75,30.25,30.75
2025-07-11 14:00:00+07:00,30.75,30.75,30.5,30.75
2025-07-14 10:00:00+07:00,30.5,31.0,30.25,31.0
2025-07-14 14:00:00+07:00,31.0,31.0,30.75,31.0
2025-07-15 10:00:00+07:00,31.0,31.25,30.75,31.0
2025-07-15 14:00:00+07:00,31.0,31.25,31.0,31.25
2025-07-16 10:00:00+07:00,31.25,31.5,31.0,31.0
2025-07-16 14:00:00+07:00,31.0,31.25,31.0,31.0
2025-07-17 10:00:00+07:00,31.25,31.75,31.0,31.75
2025-07-17 14:00:00+07:00,31.75,31.75,31.5,31.75
2025-07-18 10:00:00+07:00,31.75,32.25,31.5,32.0
2025-07-18 14:00:00+07:00,32.0,32.25,31.75,32.0
2025-07-21 10:00:00+07:00,32.5,32.5,32.0,32.5
2025-07-21 14:00:00+07:00,32.25,32.5,32.25,32.5
2025-07-22 10:00:00+07:00,32.25,32.5,32.0,32.25
2025-07-22 14:00:00+07:00,32.5,32.5,32.0,32.25
2025-07-23 10:00:00+07:00,32.25,32.5,32.0,32.0
2025-07-23 14:00:00+07:00,32.0,32.25,32.0,32.25
2025-07-24 10:00:00+07:00,32.0,32.5,31.75,31.75
2025-07-24 14:00:00+07:00,32.0,32.0,31.5,31.75
2025-07-25 10:00:00+07:00,32.0,32.25,31.75,32.25
2025-07-25 14:00:00+07:00,32.25,32.5,32.0,32.25
2025-07-29 10:00:00+07:00,32.5,33.0,32.25,32.75
2025-07-29 14:00:00+07:00,32.75,33.0,32.5,33.0
2025-07-30 10:00:00+07:00,33.25,33.5,33.0,33.25
2025-07-30 14:00:00+07:00,33.25,33.25,33.0,33.25
2025-07-31 10:00:00+07:00,32.75,33.75,32.5,33.5
2025-07-31 14:00:00+07:00,33.5,33.5,33.25,33.5
2025-08-01 10:00:00+07:00,33.5,33.5,32.75,33.0
2025-08-01 14:00:00+07:00,32.75,33.0,32.0,32.0
2025-08-04 10:00:00+07:00,32.25,32.5,32.0,32.25
2025-08-04 14:00:00+07:00,32.25,32.5,32.0,32.0
2025-08-05 10:00:00+07:00,32.25,32.5,32.0,32.5
2025-08-05 14:00:00+07:00,32.5,32.5,32.25,32.25
2025-08-06 10:00:00+07:00,32.5,32.5,32.25,32.25
2025-08-06 14:00:00+07:00,32.5,32.5,32.0,32.25
2025-08-07 10:00:00+07:00,32.25,32.5,32.25,32.5
2025-08-07 14:00:00+07:00,32.5,32.5,32.0,32.0
2025-08-08 10:00:00+07:00,32.5,32.5,32.0,32.0
2025-08-08 14:00:00+07:00,32.0,32.25,31.75,31.75
2025-08-13 10:00:00+07:00,32.25,32.5,32.0,32.5
2025-08-13 14:00:00+07:00,32.5,32.5,32.0,32.25
2025-08-14 10:00:00+07:00,32.25,32.5,32.0,32.25
2025-08-14 14:00:00+07:00,32.0,32.25,32.0,32.25
2025-08-15 10:00:00+07:00,32.0,32.5,32.0,32.5
2025-08-15 14:00:00+07:00,32.5,32.5,32.0,32.25
2025-08-18 10:00:00+07:00,32.25,32.25,31.5,32.0
2025-08-18 14:00:00+07:00,32.0,32.5,31.75,32.25
2025-08-19 10:00:00+07:00,32.0,32.25,31.75,32.0
2025-08-19 14:00:00+07:00,32.0,32.25,31.75,31.75
2025-08-20 10:00:00+07:00,32.0,32.0,31.75,31.75
2025-08-20 14:00:00+07:00,31.75,32.0,31.75,32.0
2025-08-21 10:00:00+07:00,32.0,32.25,31.75,32.0
2025-08-21 14:00:00+07:00,31.75,32.25,31.75,32.0
2025-08-22 10:00:00+07:00,32.0,32.25,31.75,32.25
2025-08-22 14:00:00+07:00,32.0,32.25,31.75,32.0
2025-08-25 10:00:00+07:00,32.25,32.25,32.0,32.25
2025-08-25 14:00:00+07:00,32.25,32.25,32.0,32.25
2025-08-26 10:00:00+07:00,32.25,32.25,31.75,32.0
2025-08-26 14:00:00+07:00,32.0,32.0,31.75,31.75
2025-08-27 10:00:00+07:00,32.0,32.0,31.75,31.75
2025-08-27 14:00:00+07:00,32.0,32.0,31.75,32.0
2025-08-28 10:00:00+07:00,31.75,31.75,31.5,31.75
2025-08-28 14:00:00+07:00,31.75,31.75,31.25,31.5
2025-08-29 10:00:00+07:00,31.25,31.5,31.0,31.25
2025-08-29 14:00:00+07:00,31.25,31.5,31.0,31.25
2025-09-01 10:00:00+07:00,31.0,31.5,30.75,31.25
2025-09-01 14:00:00+07:00,31.25,31.5,31.0,31.5
2025-09-02 10:00:00+07:00,31.5,31.75,31.25,31.75
2025-09-02 14:00:00+07:00,31.75,31.75,31.5,31.75
2025-09-03 10:00:00+07:00,31.75,32.25,31.75,32.0
2025-09-03 14:00:00+07:00,32.0,32.25,31.75,32.0
2025-09-04 10:00:00+07:00,32.25,32.25,31.75,31.75
2025-09-04 14:00:00+07:00,31.75,31.75,31.5,31.75
2025-09-05 10:00:00+07:00,31.75,32.0,31.5,31.75
2025-09-05 14:00:00+07:00,31.5,31.75,31.25,31.5
2025-09-08 10:00:00+07:00,31.75,31.75,31.5,31.5
2025-09-08 14:00:00+07:00,31.5,32.25,31.5,32.0
2025-09-09 10:00:00+07:00,32.0,32.5,31.75,32.0
2025-09-09 14:00:00+07:00,32.0,32.5,32.0,32.25
2025-09-10 10:00:00+07:00,32.75,32.75,32.5,32.5
2025-09-10 14:00:00+07:00,32.75,32.75,32.25,32.25
2025-09-11 10:00:00+07:00,32.5,33.0,32.5,33.0
2025-09-11 14:00:00+07:00,33.0,33.5,32.75,33.5
2025-09-12 10:00:00+07:00,33.25,33.5,33.0,33.5
2025-09-12 14:00:00+07:00,33.25,33.5,33.25,33.5
2025-09-15 10:00:00+07:00,33.25,33.25,32.75,33.0
2025-09-15 14:00:00+07:00,33.0,33.25,32.75,32.75
2025-09-16 10:00:00+07:00,32.75,33.25,32.75,33.0
2025-09-16 14:00:00+07:00,33.25,33.25,33.0,33.25
2025-09-17 10:00:00+07:00,33.25,33.75,33.25,33.5
2025-09-17 14:00:00+07:00,33.5,33.75,33.25,33.5
2025-09-18 10:00:00+07:00,33.25,33.25,33.0,33.25
2025-09-18 14:00:00+07:00,33.25,33.25,32.75,33.0
2025-09-19 10:00:00+07:00,33.25,33.5,33.0,33.25
2025-09-19 14:00:00+07:00,33.0,33.25,32.75,33.25
2025-09-22 10:00:00+07:00,33.25,33.25,32.75,33.25
2025-09-22 14:00:00+07:00,33.0,33.25,33.0,33.0
2025-09-23 10:00:00+07:00,33.25,33.25,32.75,32.75
2025-09-23 14:00:00+07:00,32.75,33.0,32.75,33.0
2025-09-24 10:00:00+07:00,33.0,33.25,32.75,33.0
2025-09-24 14:00:00+07:00,33.0,33.25,33.0,33.25
2025-09-25 10:00:00+07:00,33.25,33.5,33.0,33.25
2025-09-25 14:00:00+07:00,33.25,33.25,33.0,33.25
2025-09-26 10:00:00+07:00,33.25,33.5,33.0,33.5
2025-09-26 14:00:00+07:00,33.25,33.5,33.25,33.5
2025-09-29 10:00:00+07:00,33.25,33.75,33.25,33.25
2025-09-29 14:00:00+07:00,33.25,33.75,33.25,33.75
2025-09-30 10:00:00+07:00,33.5,33.5,33.25,33.5
2025-09-30 14:00:00+07:00,33.5,33.5,33.25,33.5
2025-10-01 10:00:00+07:00,32.5,32.5,32.0,32.25
2025-10-01 14:00:00+07:00,32.25,32.5,32.0,32.5
2025-10-02 10:00:00+07:00,32.5,32.5,32.25,32.5
2025-10-02 14:00:00+07:00,32.5,32.5,32.25,32.25
2025-10-03 10:00:00+07:00,32.5,32.5,32.0,32.0
2025-10-03 14:00:00+07:00,32.25,32.25,32.0,32.25
2025-10-06 10:00:00+07:00,32.25,32.25,32.0,32.0
2025-10-06 14:00:00+07:00,32.0,32.25,32.0,32.0
2025-10-07 10:00:00+07:00,32.0,32.25,32.0,32.25
2025-10-07 14:00:00+07:00,32.25,32.25,32.0,32.25
2025-10-08 10:00:00+07:00,32.0,32.25,32.0,32.25
2025-10-08 14:00:00+07:00,32.25,32.25,31.75,31.75
2025-10-09 10:00:00+07:00,31.75,32.0,31.75,32.0
2025-10-09 14:00:00+07:00,31.75,32.0,31.75,32.0
2025-10-10 10:00:00+07:00,31.75,32.0,31.5,31.75
2025-10-10 14:00:00+07:00,31.75,31.75,31.5,31.75
2025-10-14 10:00:00+07:00,31.5,31.5,31.0,31.25
2025-10-14 14:00:00+07:00,31.25,31.25,31.0,31.0
2025-10-15 10:00:00+07:00,31.0,31.25,31.0,31.25
2025-10-15 14:00:00+07:00,31.0,31.25,31.0,31.25
2025-10-16 10:00:00+07:00,31.25,31.25,30.5,30.75
2025-10-16 14:00:00+07:00,30.75,31.0,30.5,30.75
2025-10-17 10:00:00+07:00,30.5,30.75,30.25,30.25
2025-10-17 14:00:00+07:00,30.25,30.5,30.25,30.5
2025-10-20 10:00:00+07:00,30.75,31.0,30.5,31.0
2025-10-20 14:00:00+07:00,31.0,31.0,30.75,30.75
2025-10-21 10:00:00+07:00,31.25,31.25,30.75,31.0
2025-10-21 14:00:00+07:00,31.0,31.0,30.75,30.75
2025-10-22 10:00:00+07:00,30.75,31.25,30.5,31.0
2025-10-22 14:00:00+07:00,30.75,31.25,30.75,31.0
2025-10-24 10:00:00+07:00,31.25,31.75,31.0,31.5
2025-10-24 14:00:00+07:00,31.75,31.75,31.5,31.75
2025-10-27 10:00:00+07:00,31.75,32.0,31.5,32.0
2025-10-27 14:00:00+07:00,31.75,32.0,31.25,31.25
2025-10-28 10:00:00+07:00,31.25,31.5,31.25,31.5
2025-10-28 14:00:00+07:00,31.5,31.5,30.5,30.75
2025-10-29 10:00:00+07:00,31.0,31.25,30.75,30.75
2025-10-29 14:00:00+07:00,31.0,31.0,30.75,31.0
2025-10-30 10:00:00+07:00,31.0,31.0,30.75,30.75
2025-10-30 14:00:00+07:00,31.0,31.25,30.75,31.0
2025-10-31 10:00:00+07:00,31.0,31.0,30.75,31.0
2025-10-31 14:00:00+07:00,31.0,31.0,30.5,30.75
2025-11-03 10:00:00+07:00,30.75,31.25,30.75,30.75
2025-11-03 14:00:00+07:00,30.75,31.0,30.75,30.75
2025-11-04 10:00:00+07:00,30.75,31.0,30.5,30.75
2025-11-04 14:00:00+07:00,30.75,31.0,30.5,30.5
2025-11-05 10:00:00+07:00,30.5,30.75,30.5,30.75
2025-11-05 14:00:00+07:00,30.75,30.75,30.5,30.75
2025-11-06 10:00:00+07:00,30.5,30.75,30.5,30.75
2025-11-06 14:00:00+07:00,30.75,30.75,30.5,30.5
2025-11-07 10:00:00+07:00,30.75,30.75,30.5,30.75
2025-11-07 14:00:00+07:00,30.75,30.75,30.5,30.75
2025-11-10 10:00:00+07:00,30.75,30.75,30.5,30.75
2025-11-10 14:00:00+07:00,30.5,30.75,30.25,30.5
2025-11-11 10:00:00+07:00,30.75,31.0,30.5,30.5
2025-11-11 14:00:00+07:00,30.5,30.75,30.5,30.75
2025-11-12 10:00:00+07:00,30.75,30.75,30.5,30.5
2025-11-12 14:00:00+07:00,30.5,30.75,30.25,30.5
2025-11-13 10:00:00+07:00,30.5,30.75,30.25,30.5
2025-11-13 14:00:00+07:00,30.5,30.75,30.5,30.5
2025-11-14 10:00:00+07:00,30.25,30.75,30.25,30.5
2025-11-14 14:00:00+07:00,30.25,30.5,30.25,30.5
2025-11-17 10:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-17 14:00:00+07:00,30.5,30.75,30.25,30.5
2025-11-18 10:00:00+07:00,30.5,30.75,30.25,30.75
2025-11-18 14:00:00+07:00,30.75,30.75,30.5,30.75
2025-11-19 10:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-19 14:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-20 10:00:00+07:00,30.5,30.75,30.25,30.75
2025-11-20 14:00:00+07:00,30.75,30.75,30.5,30.75
2025-11-21 10:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-21 14:00:00+07:00,30.25,30.5,30.25,30.5
2025-11-24 10:00:00+07:00,30.5,30.5,30.0,30.0
2025-11-24 14:00:00+07:00,30.25,30.25,30.0,30.25
2025-11-25 10:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-25 14:00:00+07:00,30.5,30.5,30.25,30.25
2025-11-26 10:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-26 14:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-27 10:00:00+07:00,30.25,30.5,30.25,30.25
2025-11-27 14:00:00+07:00,30.5,30.5,30.25,30.5
2025-11-28 10:00:00+07:00,30.5,30.75,30.5,30.75
2025-11-28 14:00:00+07:00,30.75,31.0,30.5,30.75
2025-12-01 10:00:00+07:00,31.0,31.25,30.5,31.0
2025-12-01 14:00:00+07:00,30.75,31.25,30.75,31.0
2025-12-02 10:00:00+07:00,31.0,31.5,31.0,31.5
2025-12-02 14:00:00+07:00,31.25,31.5,31.0,31.25
2025-12-03 10:00:00+07:00,31.25,31.5,31.0,31.5
2025-12-03 14:00:00+07:00,31.5,31.5,31.25,31.5
2025-12-04 10:00:00+07:00,31.25,31.75,31.25,31.75
2025-12-04 14:00:00+07:00,31.75,32.0,31.25,31.5
2025-12-08 10:00:00+07:00,31.75,32.0,31.5,31.75
2025-12-08 14:00:00+07:00,31.75,31.75,31.5,31.5
2025-12-09 10:00:00+07:00,31.75,31.75,31.25,31.5
2025-12-09 14:00:00+07:00,31.5,31.5,31.25,31.5
2025-12-11 10:00:00+07:00,31.5,31.5,31.25,31.25
2025-12-11 14:00:00+07:00,31.25,31.5,31.0,31.25
2025-12-12 10:00:00+07:00,31.25,31.5,31.0,31.25
2025-12-12 14:00:00+07:00,31.25,31.5,31.25,31.5
2025-12-15 10:00:00+07:00,31.25,31.5,31.25,31.5
2025-12-15 14:00:00+07:00,31.5,31.75,31.25,31.75
2025-12-16 10:00:00+07:00,31.75,31.75,31.5,31.75
2025-12-16 14:00:00+07:00,31.5,31.75,31.25,31.25
2025-12-17 10:00:00+07:00,31.25,31.5,31.0,31.0
2025-12-17 14:00:00+07:00,31.0,31.25,31.0,31.25
2025-12-18 10:00:00+07:00,31.25,31.5,31.0,31.5
2025-12-18 14:00:00+07:00,31.5,31.5,31.0,31.25
2025-12-19 10:00:00+07:00,31.25,31.75,31.25,31.5
2025-12-19 14:00:00+07:00,31.5,31.75,31.25,31.75
2025-12-22 10:00:00+07:00,31.75,32.0,31.5,32.0
2025-12-22 14:00:00+07:00,32.0,32.0,31.75,31.75
2025-12-23 10:00:00+07:00,32.0,32.25,31.75,31.75
2025-12-23 14:00:00+07:00,32.0,32.0,31.75,32.0
2025-12-24 10:00:00+07:00,31.75,32.0,31.5,31.75
2025-12-24 14:00:00+07:00,31.75,31.75,31.5,31.75
2025-12-25 10:00:00+07:00,31.75,31.75,31.5,31.75
2025-12-25 14:00:00+07:00,31.75,31.75,31.5,31.5
2025-12-26 10:00:00+07:00,31.75,31.75,31.5,31.75
2025-12-26 14:00:00+07:00,31.5,31.75,31.25,31.5
2025-12-29 10:00:00+07:00,31.75,31.75,31.25,31.75
2025-12-29 14:00:00+07:00,31.75,31.75,31.25,31.25
2025-12-30 10:00:00+07:00,31.75,31.75,31.5,31.75
2025-12-30 14:00:00+07:00,31.5,32.0,31.5,31.75
2026-01-05 10:00:00+07:00,32.0,32.0,31.5,31.75
2026-01-05 14:00:00+07:00,31.75,31.75,31.5,31.5
2026-01-06 10:00:00+07:00,31.75,31.75,31.5,31.75
2026-01-06 14:00:00+07:00,31.5,31.75,31.5,31.75
2026-01-07 10:00:00+07:00,31.5,31.75,31.5,31.75
2026-01-07 14:00:00+07:00,31.75,31.75,31.5,31.5
2026-01-08 10:00:00+07:00,31.5,31.75,31.5,31.5
2026-01-08 14:00:00+07:00,31.75,31.75,31.5,31.75
2026-01-09 10:00:00+07:00,31.75,31.75,31.5,31.75
2026-01-09 14:00:00+07:00,31.75,31.75,31.5,31.75
2026-01-12 10:00:00+07:00,31.75,32.0,31.75,31.75
2026-01-12 14:00:00+07:00,31.75,32.0,31.75,31.75
2026-01-13 10:00:00+07:00,32.0,32.25,31.75,31.75
2026-01-13 14:00:00+07:00,32.0,32.0,31.75,32.0
2026-01-14 10:00:00+07:00,32.0,32.75,32.0,32.5
2026-01-14 14:00:00+07:00,32.5,32.75,32.25,32.75
2026-01-15 10:00:00+07:00,32.5,32.75,32.25,32.5
2026-01-15 14:00:00+07:00,32.75,33.0,32.5,33.0
2026-01-16 10:00:00+07:00,33.0,33.0,32.75,33.0
2026-01-16 14:00:00+07:00,32.75,33.25,32.75,33.0
2026-01-19 10:00:00+07:00,33.25,33.25,33.0,33.25
2026-01-19 14:00:00+07:00,33.25,33.25,33.0,33.25
2026-01-20 10:00:00+07:00,33.25,33.5,33.0,33.5
2026-01-20 14:00:00+07:00,33.5,33.75,33.25,33.75
2026-01-21 10:00:00+07:00,33.5,33.5,33.25,33.25
2026-01-21 14:00:00+07:00,33.5,33.75,33.25,33.25
2026-01-22 10:00:00+07:00,33.5,33.75,33.25,33.75
2026-01-22 14:00:00+07:00,33.5,33.75,33.5,33.75
2026-01-23 10:00:00+07:00,33.75,33.75,33.5,33.75
2026-01-23 14:00:00+07:00,33.75,33.75,33.5,33.75
2026-01-26 10:00:00+07:00,33.5,33.75,33.5,33.75
2026-01-26 14:00:00+07:00,33.75,33.75,33.5,33.75
2026-01-27 10:00:00+07:00,33.5,34.25,33.5,34.25
2026-01-27 14:00:00+07:00,34.0,34.25,34.0,34.0
2026-01-28 10:00:00+07:00,34.25,34.5,34.25,34.25
2026-01-28 14:00:00+07:00,34.5,34.75,34.25,34.75
2026-01-29 10:00:00+07:00,34.75,35.0,34.5,34.75
2026-01-29 14:00:00+07:00,34.75,34.75,34.25,34.75
2026-01-30 10:00:00+07:00,34.5,34.5,34.0,34.25
2026-01-30 14:00:00+07:00,34.0,34.25,34.0,34.25
2026-02-03 10:00:00+07:00,34.25,34.75,34.25,34.25
2026-02-03 14:00:00+07:00,34.5,34.5,34.25,34.5
2026-02-04 10:00:00+07:00,34.5,34.75,34.25,34.5
2026-02-04 14:00:00+07:00,34.5,34.75,34.5,34.75
2026-02-05 10:00:00+07:00,34.5,35.25,34.5,35.0
2026-02-05 14:00:00+07:00,35.0,35.25,34.75,35.25
2026-02-06 10:00:00+07:00,35.25,35.5,35.0,35.5
2026-02-06 14:00:00+07:00,35.5,35.5,35.25,35.25
2026-02-09 10:00:00+07:00,35.25,35.75,35.0,35.5
2026-02-09 14:00:00+07:00,35.5,35.75,35.25,35.5
2026-02-10 10:00:00+07:00,35.5,35.75,35.25,35.75
2026-02-10 14:00:00+07:00,35.75,35.75,35.5,35.75
2026-02-11 10:00:00+07:00,35.5,35.75,35.25,35.5
2026-02-11 14:00:00+07:00,35.25,35.5,35.25,35.5
2026-02-12 10:00:00+07:00,35.5,36.0,35.5,36.0
2026-02-12 14:00:00+07:00,36.0,36.25,35.5,36.0
2026-02-13 10:00:00+07:00,35.75,36.0,35.5,35.75
2026-02-13 14:00:00+07:00,35.75,36.0,35.5,36.0
2026-02-16 10:00:00+07:00,36.0,36.0,35.5,35.75
2026-02-16 14:00:00+07:00,35.5,35.75,35.5,35.75
2026-02-17 10:00:00+07:00,35.75,36.0,35.5,35.75
2026-02-17 14:00:00+07:00,35.75,36.0,35.75,36.0
2026-02-18 10:00:00+07:00,35.75,36.0,35.75,35.75
2026-02-18 14:00:00+07:00,35.75,36.25,35.75,36.25
2026-02-19 10:00:00+07:00,37.0,37.25,36.5,37.25
2026-02-19 14:00:00+07:00,37.25,37.25,37.0,37.25
2026-02-20 10:00:00+07:00,37.5,37.75,37.0,37.25
2026-02-20 14:00:00+07:00,37.25,37.25,37.0,37.25
2026-02-23 10:00:00+07:00,37.25,37.25,36.5,37.0
2026-02-23 14:00:00+07:00,36.75,37.0,36.5,36.75
2026-02-24 10:00:00+07:00,36.75,37.0,36.25,36.5
2026-02-24 14:00:00+07:00,36.75,37.0,36.5,37.0
2026-02-25 10:00:00+07:00,37.0,37.75,37.0,37.25
2026-02-25 14:00:00+07:00,37.5,37.5,36.75,37.5
2026-02-26 10:00:00+07:00,37.75,37.75,37.0,37.25
2026-02-26 14:00:00+07:00,37.0,37.5,37.0,37.5
2026-02-27 10:00:00+07:00,37.25,37.75,37.0,37.5
2026-02-27 14:00:00+07:00,37.25,37.5,37.0,37.0
2026-03-02 10:00:00+07:00,37.75,38.0,37.0,37.25
2026-03-02 14:00:00+07:00,37.25,37.5,37.0,37.0
2026-03-04 10:00:00+07:00,36.25,36.5,34.5,34.75
2026-03-04 14:00:00+07:00,34.75,35.5,34.25,35.5
2026-03-05 10:00:00+07:00,34.5,34.5,33.5,33.75
2026-03-05 14:00:00+07:00,33.5,34.25,33.25,33.75
2026-03-06 10:00:00+07:00,34.5,34.5,33.5,33.75
2026-03-06 14:00:00+07:00,33.75,34.0,33.5,34.0
2026-03-09 10:00:00+07:00,33.5,33.75,32.75,33.5
2026-03-09 14:00:00+07:00,33.5,33.5,33.0,33.5
2026-03-10 10:00:00+07:00,33.5,33.75,33.25,33.5
2026-03-10 14:00:00+07:00,33.5,33.75,33.25,33.75
2026-03-11 10:00:00+07:00,33.5,33.75,33.25,33.5
2026-03-11 14:00:00+07:00,33.5,33.75,33.25,33.25
2026-03-12 10:00:00+07:00,33.5,34.0,33.25,34.0
2026-03-12 14:00:00+07:00,34.0,34.75,34.0,34.75
2026-03-13 10:00:00+07:00,34.5,35.0,34.0,34.25
2026-03-13 14:00:00+07:00,34.25,34.25,34.0,34.25
2026-03-16 10:00:00+07:00,34.0,34.0,33.5,33.5
2026-03-16 14:00:00+07:00,33.75,33.75,33.25,33.5
2026-03-17 10:00:00+07:00,33.5,33.75,33.0,33.5
2026-03-17 14:00:00+07:00,33.25,34.0,33.25,34.0
2026-03-18 10:00:00+07:00,34.0,34.0,33.5,33.75
2026-03-18 14:00:00+07:00,33.5,34.0,33.5,33.75
2026-03-19 10:00:00+07:00,33.75,34.25,33.75,34.0
2026-03-19 14:00:00+07:00,34.0,34.25,33.75,34.0
2026-03-20 10:00:00+07:00,34.0,34.0,33.5,33.75
2026-03-20 14:00:00+07:00,33.75,34.25,33.75,34.0
2026-03-23 10:00:00+07:00,33.5,34.0,33.25,33.75
2026-03-23 14:00:00+07:00,33.5,33.75,33.5,33.75
2026-03-24 10:00:00+07:00,33.75,34.0,33.5,34.0
2026-03-24 14:00:00+07:00,34.0,34.0,33.75,34.0
2026-03-25 10:00:00+07:00,33.75,34.25,33.5,34.0
2026-03-25 14:00:00+07:00,33.75,34.5,33.75,34.25
2026-03-26 10:00:00+07:00,34.0,34.75,33.75,34.75
2026-03-26 14:00:00+07:00,34.75,34.75,34.25,34.5
2026-03-27 10:00:00+07:00,34.5,35.0,34.5,35.0
2026-03-27 14:00:00+07:00,35.0,35.25,34.5,34.75
2026-03-30 10:00:00+07:00,34.75,35.25,34.5,35.0
2026-03-30 14:00:00+07:00,35.0,35.25,35.0,35.25
2026-03-31 10:00:00+07:00,35.0,35.0,34.75,35.0
2026-03-31 14:00:00+07:00,35.0,35.0,34.5,35.0
2026-04-01 10:00:00+07:00,35.0,35.5,34.75,35.5
2026-04-01 14:00:00+07:00,35.5,35.5,34.5,34.75
2026-04-02 10:00:00+07:00,35.0,35.5,34.75,35.5
2026-04-02 14:00:00+07:00,35.5,35.5,35.25,35.5
2026-04-03 10:00:00+07:00,35.5,35.5,34.5,34.75
2026-04-03 14:00:00+07:00,34.75,34.75,34.25,34.5
2026-04-07 10:00:00+07:00,34.0,35.0,34.0,35.0
2026-04-07 14:00:00+07:00,34.75,35.25,34.75,34.75
2026-04-08 10:00:00+07:00,34.5,35.0,34.5,35.0
2026-04-08 14:00:00+07:00,34.75,35.25,34.75,35.25
2026-04-09 10:00:00+07:00,34.75,35.25,34.75,35.25
2026-04-09 14:00:00+07:00,35.25,35.5,35.0,35.5
2026-04-10 10:00:00+07:00,35.25,35.25,34.75,35.0
2026-04-10 14:00:00+07:00,34.75,35.25,34.75,34.75
2026-04-16 10:00:00+07:00,34.75,35.0,34.5,34.5
2026-04-16 14:00:00+07:00,34.75,34.75,34.25,34.25
2026-04-17 10:00:00+07:00,34.5,35.0,34.5,34.75
2026-04-17 14:00:00+07:00,34.75,34.75,34.5,34.5
2026-04-20 14:00:00+07:00,34.75,34.75,34.5,34.5
2026-04-21 10:00:00+07:00,34.75,34.75,34.25,34.5
2026-04-21 14:00:00+07:00,34.5,34.75,34.25,34.25
2026-04-22 10:00:00+07:00,34.5,35.0,34.25,34.75
2026-04-22 14:00:00+07:00,34.75,35.0,34.5,34.75
2026-04-23 10:00:00+07:00,35.0,35.0,34.5,34.5
