Date,Open,High,Low,Close
2022-04-04,140.4642166441491,142.0422561859266,132.32687638803483,136.46209716796875
2022-04-11,136.42404653030124,136.42404653030124,110.77621478750376,120.45356750488281
2022-04-18,120.45357027281405,125.67249417983977,105.51926759441349,106.9547119140625
2022-04-25,104.56864654040727,117.09787193417442,93.1611578269083,115.97613525390625
2022-05-02,116.16657106454761,116.16657106454761,109.8535870719498,113.50045013427734
2022-05-09,113.21481543722346,135.23885527324688,111.22474470229793,131.40155029296875
2022-05-16,131.40155030438717,136.13391164797474,127.5928097158542,132.64891052246094
2022-05-23,132.35371350346392,133.78199098731426,121.87967862189484,123.4983901977539
2022-05-30,123.51744416088724,138.00970158623483,122.19390754063652,137.32412719726562
2022-06-06,135.9910711466502,146.6841048229016,134.75322771830525,143.72280883789062
2022-06-13,142.77062550212656,150.44523450739,138.08587690527273,150.01675415039062
2022-06-20,152.34960655256504,167.57505058792063,152.34960655256504,164.72801208496094
2022-06-27,164.8517989868487,166.6323803446188,145.20821715745353,147.80767822265625
2022-07-04,147.12209872599763,171.86939204031674,146.87453585716818,161.88096618652344
2022-07-11,160.20511848490054,174.221282167876,154.25396252335148,169.34609985351562
2022-07-18,169.49844368944102,169.96501956188393,148.42659988355064,150.8260955810547
2022-07-25,150.8260992064497,152.34008440885404,134.8579671096764,137.51455688476562
2022-08-01,138.06682456727424,154.77767417073753,136.1815023413564,146.49366760253906
2022-08-08,146.86502240200466,149.83583500872618,135.0007906852706,135.5911407470703
2022-08-15,135.210268827348,146.61744096024262,126.9357789244406,127.67848205566406
2022-08-22,127.41187458843078,132.06805873265787,114.48120760014476,116.02374267578125
2022-08-29,112.99579410925986,117.50915631576984,104.55943428603041,105.97819519042969
2022-09-05,105.69252916569972,114.66210962706991,102.89310309555955,111.78651428222656
2022-09-12,111.78653060330598,114.70973852815389,98.38928672739965,98.8368148803711
2022-09-19,101.1315742351048,103.77864753653998,94.27584471678928,95.8279037475586
2022-09-26,96.93243366148984,108.07299499770619,90.67657864692006,91.5906753540039
2022-10-03,91.5906753540039,91.5906753540039,91.5906753540039,91.5906753540039
2022-10-10,90.74323442326312,95.74220572931225,87.6010209821942,93.49504852294922
2022-10-17,91.59068716974292,93.19987505015432,83.50663043351959,83.56376647949219
2022-10-24,86.64883868843762,95.24706844210885,86.3250992616624,88.8388671875
2022-10-31,88.23898959009945,104.77844703933114,86.17274971070484,104.0928726196289
2022-11-07,105.89248970447919,109.59648865879886,98.07505196791429,99.02723693847656
2022-11-14,98.6463690275374,100.43648155818401,88.93408449224953,90.72418975830078
2022-11-21,89.55300297809636,95.14232433007561,88.27707128879159,91.08602142333984
2022-11-28,88.83886422191503,104.51182859413605,88.28659517333905,101.71240234375
2022-12-05,101.89332248846353,116.16657410927927,96.83721501968404,112.99579620361328
2022-12-12,113.12910457719056,121.28933024527142,109.4822413209569,119.66109466552734
2022-12-19,119.02313808549034,126.64061892296174,109.17754759006459,111.97696685791016
2022-12-26,111.9674376791299,118.90886763584717,110.02498655025511,113.12910461425781
2023-01-02,113.12910101588248,124.06971223395907,104.81652977757466,121.73685455322266
2023-01-09,121.98442549805885,132.63937837163274,121.73685535470364,126.64060974121094
2023-01-16,127.25953337770343,136.77186780014588,124.98381155959973,132.46798706054688
2023-01-23,132.46798706054688,132.46798706054688,132.46798706054688,132.46798706054688
2023-01-30,141.0281263924356,147.1125881968868,132.35372012535447,133.78199768066406
2023-02-06,134.24857845373762,135.49593857266183,126.64061450237202,127.20240020751953
2023-02-13,126.62156673276957,130.98257610349705,124.73624435947922,127.20240020751953
2023-02-20,126.16451619379791,126.35495029353535,114.40503255242712,115.78569793701172
2023-02-27,115.79522051312797,122.45099901330512,113.31001703727722,120.78466796875
2023-03-06,120.82275966479753,127.40236180654063,116.35700948329372,123.26988220214844
2023-03-13,122.80331069228173,123.0794379721032,109.54889614783512,110.62486267089844
2023-03-20,111.10094703661176,122.68904410637698,109.51079981657442,118.1185531616211
2023-03-27,117.118763991994,128.44976055027468,116.64267145544117,123.10800170898438
2023-04-03,123.193714616356,126.98340729937041,117.12829282897377,125.9931411743164
2023-04-10,126.84057773636854,137.4003065232137,121.40359467231724,129.59239196777344
2023-04-17,129.33529696748192,139.60936725480238,122.62238946524346,124.74575805664062
2023-04-24,124.76479539011409,133.54394197115934,119.02312118641652,130.4493408203125
2023-05-01,130.4493400816949,135.62922861106904,124.83145460518094,125.57415771484375
2023-05-08,125.68841626913002,138.06682090169585,124.20301003789247,131.7252655029297
2023-05-15,133.0605503795783,140.28474455478855,123.41240947824089,125.00611877441406
2023-05-22,123.83229379667569,130.0544510007624,119.70964776329122,127.4300765991211
2023-05-29,127.41099419426389,128.16491358810603,119.29929826780612,123.10702514648438
2023-06-05,122.53443038287618,122.62986801147123,113.18211796919968,113.75470733642578
2023-06-12,113.48749760934477,126.61890837072613,111.36891043219595,125.18743133544922
2023-06-19,123.9277387965097,124.84389050388575,119.54741529382126,119.87188720703125
2023-06-26,118.86031134641378,128.37486309415198,118.17320121260666,126.20855712890625
2023-07-03,126.29443721105332,130.6461248435358,123.20245629415086,125.72185516357422
2023-07-10,124.63393962084679,127.4778032519258,119.17523208381407,121.95230102539062
2023-07-17,120.57808263882843,120.72123180069472,113.08668749709348,114.60404968261719
2023-07-24,114.51816553764696,121.10296151223544,113.46841714305899,119.22295379638672
2023-07-31,119.21340722856169,123.56509513988144,115.81603735259233,121.5514907836914
2023-08-07,120.85483114464049,127.40145321832897,119.95776989322526,120.43492889404297
2023-08-14,120.43493364565205,120.53037127427581,114.53724787162461,114.6803970336914
2023-08-21,113.58293064539795,116.0355277326868,108.88768760590527,111.58840942382812
2023-08-28,116.06416004330607,117.19025559648942,109.74657213905802,110.2332763671875
2023-09-04,110.22372874445344,110.9490124614151,93.02692162790527,94.28662109375
2023-09-11,94.84012447401795,97.81759938871907,92.83605804027651,94.00987243652344
2023-09-18,94.00986942399545,97.49313162482999,92.83605506536318,95.04052734375
2023-09-25,95.4222655795426,95.4222655795426,90.66022025930263,91.78631591796875
2023-10-02,91.78631591796875,91.78631591796875,91.78631591796875,91.78631591796875
2023-10-09,91.78630386721724,91.78630386721724,81.45103836717948,82.33855438232422
2023-10-16,82.3767321725254,82.88251956418732,77.19478497120934,77.82463836669922
2023-10-23,77.50971147256433,81.6800765991211,72.14644152900816,81.6800765991211
2023-10-30,84.04678875986771,89.35279468619648,84.04678875986771,88.46527862548828
2023-11-06,88.54162384236155,92.14894475683188,88.54162384236155,90.87970733642578
2023-11-13,91.5954481659838,92.44479063432215,85.077454242151,86.61390686035156
2023-11-20,86.6520756035507,88.75157224980079,83.39784779290784,83.88455200195312
2023-11-27,83.78912522776184,87.06243633382428,82.64393923306184,83.77003479003906
2023-12-04,85.46872211883841,85.46872211883841,78.87438818782202,79.50423431396484
2023-12-11,78.76941262811101,80.81165267024085,76.60310657987091,77.34748077392578
2023-12-18,76.90848440308868,78.18727431376116,73.4443126716837,76.84168243408203
2023-12-25,76.79398020226054,82.72029484765359,73.64472749715571,80.6017074584961
2024-01-01,80.6017025452388,80.63987614137686,71.8506076747015,72.63314819335938
2024-01-08,72.07009477038235,79.85733342764047,68.64409652093914,78.28270721435547
2024-01-15,78.23498815945705,78.54990754714196,69.865615723266,72.41364288330078
2024-01-22,71.82197907253669,71.96512823738819,64.58824644661482,64.84590911865234
2024-01-29,68.71089862239927,70.52410434777524,56.63877400548452,58.53786849975586
2024-02-05,57.46903799015964,70.50501964137943,53.44181438413069,66.73546600341797
2024-02-19,66.22967467105819,66.22967467105819,59.454014276052845,64.84590911865234
2024-02-26,64.51189800485585,71.66928330008842,63.843878289648345,69.9515151977539
2024-03-04,69.95151291004615,71.74562814426325,66.20104284676563,67.73749542236328
2024-03-11,69.23577631273277,81.58464672771008,69.23577631273277,77.20433044433594
2024-03-18,78.06322017984108,84.4285198893296,77.68149149986536,78.26362609863281
2024-03-25,77.20433129122834,81.28881135860124,75.86828457214881,78.27316284179688
2024-04-01,78.24454005882886,90.97514747435137,77.87235657716847,87.31056213378906
2024-04-08,85.8886200606803,89.68680890694587,83.09246802747008,83.71277618408203
2024-04-15,84.0563320295913,89.2191886752677,79.09387401135,79.92413330078125
2024-04-22,79.3897181537924,86.45166565397987,78.15864703831812,85.93634033203125
2024-04-29,87.7495445105586,94.3438859356888,87.65411415876842,90.9655990600586
2024-05-06,93.04601438988345,102.70371614561815,93.04601438988345,95.57495880126953
2024-05-13,94.95463737566322,97.56946655721426,89.06649728781692,96.55789184570312
2024-05-20,98.02318851352936,99.19601528678879,89.55169161373914,89.89093780517578
2024-05-27,90.9571515254403,92.52738640441369,88.39825517119604,89.7843246459961
2024-06-03,89.92971479609214,97.89719027709324,86.89587383881849,88.49518585205078
2024-06-10,88.64057693518801,92.93448394423999,86.81833476197227,92.44984436035156
2024-06-17,92.13967006707892,94.54348551986452,80.15937964507762,80.27569580078125
2024-06-24,79.74259242053317,81.27405525241002,73.73306464824908,74.03353881835938
2024-07-01,73.50044090018937,80.95419265483534,72.5796212558873,73.23873138427734
2024-07-08,73.04487320943363,77.52294529168046,70.18550283645929,76.4858169555664
2024-07-15,75.34207332258937,80.49863822382896,74.4406433964792,78.29837036132812
2024-07-22,78.19174141851661,78.22081860764385,71.23231734525194,74.04322814941406
2024-07-29,74.19831656685928,77.13523099743688,71.10631393380282,71.71695709228516
2024-08-05,71.11601599161334,74.00446380245222,68.33418208700155,69.31315612792969
2024-08-12,69.5263968010456,71.98835933860335,68.62496689421855,68.8672866821289
2024-08-19,68.91574522291002,73.54889831868321,66.40531580545641,67.7719955444336
2024-08-26,67.6556842264713,73.15149495585455,67.24858138372933,71.54248809814453
2024-09-02,71.55217908670089,81.29343648515741,70.46658388983917,76.50519561767578
2024-09-09,74.84773150992152,80.93480293034291,74.7120330307411,74.91558074951172
2024-09-16,74.63449174108251,75.56499880266071,71.09662149772996,72.05620574951172
2024-09-23,71.56188225297753,85.60673522949219,70.48598179234257,85.60673522949219
2024-09-30,91.57749287912496,94.16546630859375,86.45969300493405,94.16546630859375
2024-10-07,103.58686117230424,103.58686117230424,87.68098742385153,89.07675170898438
2024-10-14,90.02664293772806,94.33993950350087,85.40318474114959,92.90540313720703
2024-10-21,94.16547012181543,98.38183291040147,90.44343437122699,94.76641845703125
2024-10-28,95.47399125791597,101.65798924774698,91.85857696459745,97.21869659423828
2024-11-04,98.36244513223531,113.15363869494527,97.9941143458817,104.63367462158203
2024-11-11,103.58685585820868,119.07593110384697,103.08282660553996,104.25565338134766
2024-11-18,104.59491511838371,108.83066021001763,101.34782409667969,101.34782409667969
2024-11-25,101.77431098146425,106.47531339065308,99.85513500629375,103.53839874267578
2024-12-02,103.90672032119052,107.31858701783403,96.73406063770415,102.22017669677734
2024-12-09,102.25894831581402,109.96471444890575,99.10879114020838,101.30905151367188
2024-12-16,100.52393693943469,102.88898036550016,97.45132389492362,101.08612060546875
2024-12-23,101.08612208542897,102.72420619336793,93.0992640671291,95.0184326171875
2024-12-30,94.83426362481848,96.83098360006767,88.26255250791218,88.56303405761719
2025-01-06,88.79566246335926,93.98130437496802,87.07034678015232,91.63565063476562
2025-01-13,91.10253556228741,99.35110232334623,88.78595923142208,98.28489685058594
2025-01-20,106.28145217095984,109.52853559681878,101.91969632860865,107.75475311279297
2025-01-27,107.78383679904813,110.0131817664168,105.66112052308905,106.03913879394531
2025-02-03,106.0391418115425,121.23743936889902,104.66276717617924,116.3134994506836
2025-02-10,114.33616069060861,136.6004951997788,113.98721962623645,123.58308410644531
2025-02-17,123.0984469334932,143.35637441047518,121.86746571796387,136.97853088378906
2025-02-24,139.57619834186588,144.22874124459997,125.94813578683511,126.85926055908203
2025-03-03,126.9852484726201,132.59738269568606,123.58308418533866,129.33090209960938
2025-03-10,129.36968498334528,132.24844514524236,120.68494497879145,125.88997650146484
2025-03-17,126.00628569152703,127.26635150644744,116.79813404483852,119.01778411865234
2025-03-24,118.83362032791698,133.27588090090896,116.31349605897509,121.93531799316406
2025-03-31,120.71402323760297,122.90459613293321,114.06476784174322,114.36524200439453
2025-04-07,103.73224519494093,114.2004623488576,93.14771928276664,110.96307373046875
2025-04-14,112.63992815859086,118.6009963584682,107.69660601540465,115.828857421875
2025-04-21,115.34421559160084,134.60378702522212,113.40565734636385,130.3680419921875
2025-04-28,127.76067189253725,129.1079692086817,121.50882484697519,127.49896240234375
2025-05-05,127.49896924003292,131.59903057619013,121.20835720190743,123.74786376953125
2025-05-12,125.03700773724835,127.94484512648668,115.63500313671622,117.93218994140625
2025-05-19,117.62202341008434,119.06624727342992,114.08415303248125,115.7610092163086
2025-05-26,117.01843586966916,117.78796825870792,108.54369661333841,108.86927032470703
2025-06-02,108.42530742920059,114.04881892035498,107.71496755094542,111.44424438476562
2025-06-09,111.48371026810901,112.71693715160579,106.57053105236923,108.49436950683594
2025-06-16,107.53738413942446,111.71062722112742,106.5705309517869,107.03422546386719
2025-06-23,106.39294442783617,114.62103798079872,105.89965368209802,108.18852996826172
2025-06-30,108.19838874408643,114.1672096889778,105.56421800776059,109.00738525390625
2025-07-07,108.72128143698623,110.8917653160397,104.28166455844655,106.4521484375
2025-07-14,106.64945696653012,120.16562782007288,106.55080032348633,118.38977813720703
2025-07-21,118.38978298201233,119.238243695545,110.45766661897514,114.13761901855469
2025-07-28,115.42016464015502,116.81124813272328,106.65932385283301,108.21812438964844
2025-08-04,107.54725485967187,117.10722478182602,107.34007364129289,111.45411682128906
2025-08-11,113.31875293165848,124.80256111510847,112.72680553058757,123.09577178955078
2025-08-18,123.32268236273686,132.56694581535533,119.37635652712927,130.68258666992188
2025-08-25,135.16166451534943,141.09101386770016,128.57130736929878,137.03616333007812
2025-09-01,136.9079163515344,139.60127957988834,127.18022234543152,136.56260681152344
2025-09-08,139.56182435608673,150.0886470597374,138.41738621343072,145.22479248046875
2025-09-15,148.67783287583896,180.10046048331867,148.13521002602872,157.70506286621094
2025-09-22,158.3463248042024,181.41260422537167,158.3463248042024,169.56375122070312
2025-09-29,171.6651750686821,195.3431302505693,171.6651750686821,193.07398986816406
2025-10-06,193.07399473292966,195.97454672444042,178.85735183796106,180.80091857910156
2025-10-13,162.71687277534295,177.52547010664267,157.8530334093556,158.83961486816406
2025-10-20,161.7007089367049,179.2224067815391,158.84948887852758,175.88775634765625
2025-10-27,176.9138024032462,184.94457523819864,169.80054314045282,177.63400268554688
2025-11-03,176.98285314968848,180.20897884187244,157.75437446180504,159.2539825439453
2025-11-10,160.44775109170465,165.64702465829484,153.1470390989995,156.81712341308594
2025-11-17,156.8664567633023,159.41183881160657,145.89567542205432,148.52984619140625
2025-11-24,149.41776809357407,157.2314919202799,147.09931055554338,152.92013549804688
2025-12-01,151.43040141994678,158.93828731472513,149.77293665471157,156.32383728027344
2025-12-08,156.33371558229027,162.29266138883867,146.01406617354482,151.144287109375
2025-12-15,150.7496531881521,151.5981138633013,143.64626954138865,148.34239196777344
2025-12-22,149.52629588093316,156.3238420933348,146.04366424702582,150.9469757080078
2025-12-29,150.45368267383165,164.5322052611304,147.5432701837359,155.74176025390625
2026-01-05,154.91302789327017,164.66044265932618,151.0061586165481,164.3842010498047
2026-01-12,164.75910575874673,164.9366831976979,154.0645662194716,161.8980255126953
2026-01-19,162.63797353867398,176.0752093497242,160.3195008888198,168.08389282226562
2026-01-26,172.83922402868137,174.48681340951015,147.09931502068676,152.42684936523438
2026-02-02,152.65375753433932,169.46511541338955,149.1711259009734,167.17623901367188
2026-02-09,168.7054351729969,184.9149618645573,163.4272181678987,174.57559204101562
2026-02-16,174.57559204101562,174.57559204101562,174.57559204101562,174.57559204101562
2026-02-23,174.57559952579962,176.59809468241167,160.07285397888992,163.06219482421875
2026-03-02,161.0692909256914,165.60757186576635,153.2161105840106,154.7946319580078
2026-03-09,150.05905050370026,165.23266356829814,146.80332857908002,161.26661682128906
2026-03-16,161.2567431397684,163.27923822526986,146.54680936402698,150.96670532226562
2026-03-23,149.94065850854577,160.08271555398832,141.5744512491619,159.0369415283203
2026-03-30,170.01758694448017,186.2665849991647,170.01758694448017,178.56138610839844
2026-04-06,176.10479780772627,185.2504125308551,170.23464089160987,180.9390411376953
2026-04-13,178.5712498269372,202.83128507167163,177.7918570730166,195.50099182128906
2026-04-20,198.61859125921924,213.0917397992885,193.3699705470048,205.4654541015625
2026-04-27,205.01163438249398,207.17225023052416,179.88340290369135,187.89443969726562
2026-05-04,187.89444834906132,208.1292450531709,187.5096821566293,203.2357940673828
2026-05-11,199.35852908216106,201.1442391719548,187.0558566869284,191.9098358154297
2026-05-18,191.38695497910425,213.75275628884856,189.53217689941596,203.28512573242188
2026-05-25,207.8000030517578,208.19000244140625,173.7899932861328,173.8800048828125
2026-06-01,173.83999633789062,178.99000549316406,164.30999755859375,172.14999389648438
2026-06-08,171.97000122070312,192.8000030517578,171.97000122070312,188.77000427246094
2026-06-15,190.11000061035156,211.8800048828125,186.75999450683594,203.80999755859375
2026-06-22,203.80999755859375,204.0,173.36000061035156,175.41000366210938
2026-06-29,175.4499969482422,226.16000366210938,170.8000030517578,226.16000366210938
2026-07-06,230.67999267578125,237.77000427246094,194.6300048828125,200.4499969482422
2026-07-13,198.0,201.0,177.1300048828125,179.80999755859375
2026-07-20,179.61000061035156,184.97000122070312,165.50999450683594,175.6999969482422
