Date,Open,High,Low,Close
2022-06-27,146.38961490774602,149.40747895385928,142.7681837199733,143.41818237304688
2022-07-04,144.11462023787027,152.84322060051403,143.46462155006597,148.5253448486328
2022-07-11,147.96821974205622,153.77180517014267,146.71463962202566,148.2003631591797
2022-07-18,148.71105955881472,153.72536560759966,146.76106345837806,149.63963317871094
2022-07-25,149.45391223588794,159.57537258103153,148.94319394209813,158.32179260253906
2022-08-01,157.90394494193606,163.1968116760254,157.90394494193606,161.57180786132812
2022-08-08,161.43251942459062,163.33608389160338,152.4253445378785,152.75035095214844
2022-08-15,152.84323358392902,159.34324935193968,152.7039390304114,158.6003875732422
2022-08-22,158.27536203396187,163.196804784429,155.62893586312688,157.4396514892578
2022-08-29,156.04680149054235,158.73965935231283,153.2610805981277,158.08966064453125
2022-09-05,155.25750631117896,159.43608759797513,151.96106712892458,157.99679565429688
2022-09-12,157.67180632136933,161.71109313905208,157.62537480575955,158.13609313964844
2022-09-19,158.50752289873432,161.47895581389233,153.30751883943526,153.86465454101562
2022-09-26,151.58963046704503,158.136076760506,151.4967674454439,156.2324981689453
2022-10-03,155.30394362264605,163.2896827141546,154.4682330016575,155.5360870361328
2022-10-10,155.07179943723293,156.83608370338618,148.10749706729732,150.84678649902344
2022-10-17,150.61464799576459,155.0253729738185,143.8824888187349,149.26821899414062
2022-10-24,149.4539314994959,154.5610867578558,147.73607868666627,153.95751953125
2022-10-31,154.05036588131915,154.05036588131915,146.57535918770367,147.31820678710938
2022-11-07,146.94677533735427,153.91107748604406,146.3896254978955,150.56820678710938
2022-11-14,151.21822321169736,159.66823484944675,149.40749327533527,158.22894287109375
2022-11-21,157.9039468691998,162.2682400481582,157.53250891996163,160.73609924316406
2022-11-28,160.87537215723898,167.14324379972882,159.9003670679589,165.84324645996094
2022-12-05,165.8432540498128,165.8432540498128,158.55394547183118,159.85394287109375
2022-12-12,157.95039020559489,159.25038770295293,153.35393910877812,154.0039520263672
2022-12-19,153.63250740557058,154.65394408711617,150.01107584174437,151.77536010742188
2022-12-26,151.77535919849225,152.42535791516983,149.45392508970863,149.8717803955078
2023-01-02,149.5003372177949,151.91463404539684,144.16103946001653,145.92532348632812
2023-01-09,145.83247238104912,153.02891707376688,144.85746736309298,151.31105041503906
2023-01-16,152.1467932531276,154.70037070726434,150.84678168422172,152.42535400390625
2023-01-23,152.88964762345975,153.91108431817287,148.9432095640194,151.86822509765625
2023-01-30,151.21821779524907,158.0432253156323,150.15034964424558,155.07179260253906
2023-02-06,154.88607223898597,161.3860871420821,153.58606075702193,157.34678649902344
2023-02-13,157.53249847731848,161.98965439035402,156.1396381400516,159.2039337158203
2023-02-20,160.03965216566402,160.27179554613707,151.45034708816223,153.2610626220703
2023-02-27,153.86463833424048,156.00036038761448,151.63606742483788,154.7467803955078
2023-03-06,155.02535168493165,156.69678691244602,151.96105612930668,156.3253631591797
2023-03-13,156.000379470843,161.10753475113845,152.8432346014971,157.71824645996094
2023-03-20,157.2539481048701,168.21110547809965,157.2539481048701,166.3075408935547
2023-03-27,167.23611921268346,169.00040347147024,164.26467221212351,166.63253784179688
2023-04-03,166.2146946366759,169.23255920410156,162.31468787563094,169.23255920410156
2023-04-10,169.23255068354226,171.22897839852772,167.05039690016864,167.7932586669922
2023-04-17,168.58253672469283,171.50753784179688,164.54323597354113,171.50753784179688
2023-04-24,170.67184619264313,173.03971192395014,156.6039463589427,160.55038452148438
2023-05-01,160.55038248303785,164.821827048767,158.9718100718457,163.1968231201172
2023-05-08,163.428955078125,164.2182483128272,159.29680535453372,161.57180786132812
2023-05-15,165.6052170607725,165.6052170607725,155.2193116485561,160.24627685546875
2023-05-22,160.00916910043256,161.14734644533317,154.41312204559043,156.31008911132812
2023-05-29,157.49567756703524,157.63794429346441,153.03780830884756,157.06886291503906
2023-06-05,156.2152349689572,156.97402468979428,153.32235729916516,156.31008911132812
2023-06-12,156.9265904893778,164.65673961470154,155.788413196185,164.13507080078125
2023-06-19,164.04020697249933,164.04020697249933,156.54719363495877,159.0606689453125
2023-06-26,159.58234830228608,161.19476735195744,157.59052717035053,160.38856506347656
2023-07-03,160.62568759050703,162.19067958691087,152.18417570031096,152.89553833007812
2023-07-10,152.753265631038,156.26265157303783,151.42538009034266,155.9781036376953
2023-07-17,156.02553573175038,159.62977592587075,155.1244793013977,158.6338653564453
2023-07-24,157.87508268839517,168.30840165152108,155.8832759336064,167.2176513671875
2023-07-31,166.55371568386275,166.55371568386275,158.01736380998457,161.0050811767578
2023-08-07,158.11218707932042,163.09172515588176,157.92249328523127,160.53082275390625
2023-08-14,160.53082273107327,161.4793061740929,153.65431776918092,154.5553741455078
2023-08-21,154.27083869970352,156.97402252010042,152.99039463165496,154.60281372070312
2023-08-28,155.31416810370226,156.78432037571423,154.31825756635806,155.9781036376953
2023-09-04,156.02553344481325,156.2152272474687,149.62326991440298,154.69766235351562
2023-09-11,155.69357299462206,156.78433778913043,153.4172182044746,156.68948364257812
2023-09-18,156.4997675073056,158.91840317241477,153.65431718899094,155.3141632080078
2023-09-25,155.12447216224948,158.2544704623763,151.56765920135737,155.26673889160156
2023-10-02,155.2667513546369,155.55129930889032,150.38206695200887,154.31826782226562
2023-10-09,153.84402459164846,157.63795868501938,150.6191864013672,150.6191864013672
2023-10-16,150.61917375882686,152.42128651282988,144.73857930224415,149.57583618164062
2023-10-23,150.38206755127243,150.38206755127243,145.16540810244229,147.10980224609375
2023-10-30,147.53661696539828,151.85221995008752,146.77782724181938,150.3346405029297
2023-11-06,151.1408567906255,159.48750030385094,150.1449461863149,157.30599975585938
2023-11-13,158.1122007277815,160.43598246956037,156.68947544023808,160.0565948486328
2023-11-20,159.91432484842278,165.7000655495061,159.58234983234738,164.087646484375
2023-11-27,164.79901544028442,167.50219932436025,163.09174216995814,167.2176513671875
2023-12-04,167.21763581592447,171.20126342773438,167.0279420196876,171.20126342773438
2023-12-11,171.01156440279019,172.71883746213967,166.88565571542125,168.54550170898438
2023-12-18,169.44657034348432,175.6117130519181,169.35173067774954,174.56838989257812
2023-12-25,174.5683996024399,176.89218139648438,174.4735454587196,176.89218139648438
2024-01-01,176.89217518514025,178.22004631433617,172.71885351677315,176.74990844726562
2024-01-08,176.89217798743624,178.22004913766807,174.47354209628315,177.69839477539062
2024-01-15,178.31489712613936,179.78504943847656,176.41793013543574,179.78504943847656
2024-01-22,180.828371531707,180.828371531707,173.71474535858383,174.33126831054688
2024-01-29,174.09413582221637,177.22413402409302,173.4302003182325,175.51686096191406
2024-02-05,174.99521226911176,179.35824232073196,173.95187459116036,177.17672729492188
2024-02-12,177.12929604247253,178.93140892798402,174.94778106815713,177.98292541503906
2024-02-19,177.6035393570267,181.87171520272295,176.32308081423386,181.4449005126953
2024-02-26,181.2077810748779,184.5274734257346,180.5912580975213,182.91505432128906
2024-03-04,182.8676264015345,184.10065787781454,179.12111937464175,179.69020080566406
2024-03-11,179.3582408566395,181.53974139193193,173.8096064311451,175.70657348632812
2024-03-18,176.0859562980882,177.08186686939572,174.09414962818283,176.03854370117188
2024-03-25,176.41792396464305,180.44897867888892,175.18489256927307,179.8798828125
2024-04-01,179.87988192401428,179.87988192401428,174.52095617827584,177.41383361816406
2024-04-08,177.50867144279994,180.82836350965323,176.27565453899297,179.92730712890625
2024-04-15,180.2592817943233,182.77275713696523,175.61170422562077,176.7024688720703
2024-04-22,177.60352336854592,180.82836126145475,170.77444552475103,173.24049377441406
2024-04-29,174.0941591577512,176.0859659366841,171.29613556917442,175.37460327148438
2024-05-06,175.3745923438981,178.9788325175386,174.23641504504045,177.79322814941406
2024-05-13,182.20351693894779,182.20351693894779,171.49705915887407,178.8123321533203
2024-05-20,179.24832877362527,179.87811428528948,177.5527364744153,178.66697692871094
2024-05-27,178.76386948053542,178.76386948053542,170.4312387563041,177.21360778808594
2024-06-03,178.27940706431204,184.67421779667947,176.29313897438044,182.10659790039062
2024-06-10,181.57371192933948,182.34884281724499,174.16155700264972,176.58383178710938
2024-06-17,177.6980695753771,186.66048614175926,177.11673250657117,186.4182586669922
2024-06-24,186.80581991688993,188.79208804372672,184.67422122795884,185.15867614746094
2024-07-01,186.36982155172961,186.56360057108003,180.31413479458206,181.42837524414062
2024-07-08,181.1861476888694,186.3698214643129,179.6358859660102,186.12759399414062
2024-07-15,185.74001117895583,186.9027000163552,180.84701358782644,180.8954620361328
2024-07-22,182.15505433364555,184.48043209223349,179.15142784311087,183.0755157470703
2024-07-29,183.85064698423105,184.62577783353294,175.37268566084754,179.15142822265625
2024-08-05,176.6322692935606,178.66697111577858,170.81881017112454,178.42474365234375
2024-08-12,178.90919862377146,188.2107391357422,177.4558338428005,188.2107391357422
2024-08-19,188.54986497144588,192.71616554859924,187.338727644508,191.69882202148438
2024-08-26,191.11746229710283,197.36692768910336,190.68145583429174,196.591796875
2024-09-02,196.7856108684486,200.4674567407273,195.33224598695162,199.59544372558594
2024-09-09,199.78920859709422,203.47106899289142,199.2078715563206,202.30838012695312
2024-09-16,202.50216638896208,202.98662133247635,194.55710827220648,201.72703552246094
2024-09-23,202.211491121775,205.0213386739054,200.46745036258918,203.66485595703125
2024-09-30,203.85863106411887,206.2809057430385,201.8239292044612,202.59906005859375
2024-10-07,203.08350847983712,206.2808991259316,202.30837765056933,205.5057830810547
2024-10-14,206.18402272106977,211.90058502445953,205.99024370448544,211.22235107421875
2024-10-21,211.31924726795708,211.70680529982957,204.53687821944996,209.28453063964844
2024-10-28,210.35033375571115,213.25706329751614,205.40888762088625,209.76898193359375
2024-11-04,209.38143384592684,214.41976233396883,204.92444242320218,205.60267639160156
2024-11-11,206.76536057416155,208.02494636344045,199.5954334419453,203.37417602539062
2024-11-18,203.76174700245835,208.60629631405084,203.08351305571364,208.5093994140625
2024-11-25,209.4783003815107,215.0979803012133,207.83115664238855,214.613525390625
2024-12-02,214.22596775362777,218.58606195661022,211.70679630037054,215.77621459960938
2024-12-09,216.6482499481448,217.22958699173478,213.25706544850098,215.97000122070312
2024-12-16,216.16379182381255,218.779845442269,214.12907524035148,216.84202575683594
2024-12-23,215.9699904421503,216.6482391357422,213.25705480534438,216.6482391357422
2024-12-30,217.13270859171527,217.71404564525167,213.7415240340497,215.09799194335938
2025-01-06,215.9700098755375,222.26792419868875,211.70681224746872,218.4891815185547
2025-01-13,217.81093425250836,224.5933031095787,217.81093425250836,223.1399383544922
2025-01-20,223.04305037041476,229.92231639982631,222.07414049497038,227.596923828125
2025-01-27,227.40313472131015,233.31349061306793,226.82179769246903,230.98809814453125
2025-02-03,228.37205322894968,235.05754019751492,228.27517111265794,233.11972045898438
2025-02-10,233.41037896129762,241.0647757128494,232.6352629021354,237.0922393798828
2025-02-17,236.80157532784054,242.80882857801325,235.5420042764094,238.73939514160156
2025-02-24,238.35182370169844,245.13419266881994,236.31710709780558,243.39015197753906
2025-03-03,243.1963711359917,251.43210481987987,242.1305643925557,249.3004913330078
2025-03-10,250.75385002506277,261.7025487513937,250.07563089115064,261.60565185546875
2025-03-17,261.4118419211134,266.0626265192876,255.88907401980447,258.8927001953125
2025-03-24,259.4740392314508,263.1559143066406,254.53262278042388,263.1559143066406
2025-03-31,262.6714787762186,275.8486592784278,252.11036682128906,252.11036682128906
2025-04-07,244.35904491306053,258.21445780070826,237.47979430757812,257.1486511230469
2025-04-14,261.0243079832676,263.252818382158,256.6642136531391,262.9621276855469
2025-04-21,262.9621241873898,275.07349716551926,262.2839050418836,274.0076904296875
2025-04-28,274.2983762919222,282.04965486142174,253.75747625523587,280.4024963378906
2025-05-05,280.4025080548175,285.1501604632656,277.011323538957,280.1118469238281
2025-05-12,286.2120712829786,286.80176993672836,271.76385436920924,279.43023681640625
2025-05-19,278.9387964844409,284.5411735576062,277.2679336694377,282.37884521484375
2025-05-26,285.0326134414269,286.80176938898745,277.95592966149485,278.6439514160156
2025-06-02,278.44737820908375,282.37886271606607,274.31933747366014,280.51141357421875
2025-06-09,280.7079873995356,280.9045436192957,262.7214285775923,263.3111572265625
2025-06-16,264.39232904770796,269.69982705192695,261.93515126845415,267.3409423828125
2025-06-23,265.5717835675902,274.12274415194105,265.0803480169432,272.6484375
2025-06-30,273.2381603057974,274.3193244930267,262.7214277493269,266.3580627441406
2025-07-07,266.9477957703271,271.2724225953417,261.83685407131725,262.6231689453125
2025-07-14,260.65743166174605,262.7214370070985,258.8882456580705,259.674560546875
2025-07-21,259.18312402194186,259.9694089129652,247.19208446733742,250.43556213378906
2025-07-28,250.53384775734767,251.81159823712437,244.24347845604072,250.23899841308594
2025-08-04,251.1235719538726,255.34990578529477,249.9441296056287,253.97389221191406
2025-08-11,255.25163327695566,257.90536721479384,247.58522080189556,251.81158447265625
2025-08-18,251.32014565284172,255.64478763553595,248.7646897060628,252.4995880126953
2025-08-25,250.43555927633525,253.8755931288692,247.29037475585938,247.29037475585938
2025-09-01,247.19208400354364,247.58522644831768,238.3462440193214,241.5897216796875
2025-09-08,241.88459201821348,244.53834107989078,235.2010653091357,235.59420776367188
2025-09-15,236.87193099605062,237.46165964480235,221.8340004271073,222.62030029296875
2025-09-22,222.32544923192762,223.11174914469757,215.54364435381146,220.2614288330078
2025-09-29,221.24429076109564,227.53465980645174,220.94942643140834,222.71859741210938
2025-10-06,223.1117441205287,225.47062880829634,220.9494306571712,223.2100372314453
2025-10-13,224.1929039147888,227.33808843538588,213.97103547606977,218.49224853515625
2025-10-20,218.8853965409369,225.66721630198134,217.8042473018764,224.78262329101562
2025-10-27,223.8980368888727,225.86377906525013,213.87275478883237,215.74020385742188
2025-11-03,214.95391395433586,216.9196562218605,200.40741817516877,205.61663818359375
2025-11-10,206.40293937130238,208.36868165102905,201.48858367198565,202.5697479248047
2025-11-17,202.2748795036674,215.15048217773438,198.44167313705844,215.15048217773438
2025-11-24,215.5436350202487,230.09013028561245,211.3172862948668,226.55178833007812
2025-12-01,226.35521733536035,226.65008166485256,216.6247844466541,218.49224853515625
2025-12-08,218.09909574472775,223.21003757172087,208.76182009549333,210.9241485595703
2025-12-15,212.0052988437576,217.90252559878522,210.03955659208174,216.32994079589844
2025-12-22,215.4453397256629,220.4579882789123,214.65903985491872,219.966552734375
2025-12-29,221.63743756896605,222.6203086890058,214.75733972868773,215.15048217773438
2026-01-05,216.03508104560674,220.06484374864993,205.7149340051869,208.76182556152344
2026-01-12,208.76182080546744,211.6121560644339,205.4200649817668,207.48410034179688
2026-01-19,206.50122725985432,215.05220296084426,203.5526139148631,209.74468994140625
2026-01-26,210.23612174105833,211.12071472719794,201.4885749729108,209.6464080810547
2026-02-02,211.21899388237512,212.6933005358047,196.67251356647486,210.8258514404297
2026-02-09,210.72756164377952,216.8213745716855,198.44167267207075,214.36419677734375
2026-02-16,216.42821088391835,216.42821088391835,210.33441312919263,216.1333465576172
2026-02-23,214.6590399747656,229.99183497185854,213.57789077463352,228.4192352294922
2026-03-02,226.06036291084493,239.82055891411378,225.8637916817115,237.95310974121094
2026-03-09,237.85480590317965,242.27772584766026,230.67984388264878,238.83767700195312
2026-03-16,238.14966675736483,247.78180638428321,237.65823121514882,239.13253784179688
2026-03-23,237.75652049633138,242.76916926142732,231.1712869207085,234.8079071044922
2026-03-30,235.20106063173847,251.81159146046846,233.7267539604122,251.22186279296875
2026-04-06,251.2218637399191,254.46532643112437,242.76916612681774,248.17495727539062
2026-04-13,248.17495741155776,262.7214379668512,247.09379318228076,256.6276550292969
2026-04-20,256.92250935879804,263.01632240959884,256.82421624607287,262.1317443847656
2026-04-27,259.57625728088806,264.9820482011855,255.6447729752172,257.11907958984375
2026-05-04,257.0207960888209,258.78995209455314,238.44453804924814,238.54281616210938
2026-05-11,244.5,251.39999389648438,240.8000030517578,244.39999389648438
2026-05-18,244.39999389648438,260.79998779296875,244.0,256.0
2026-05-25,255.89999389648438,258.79998779296875,245.39999389648438,247.60000610351562
2026-06-01,246.3000030517578,250.5,239.60000610351562,245.89999389648438
2026-06-08,250.3000030517578,250.39999389648438,241.6999969482422,249.5
2026-06-15,248.1999969482422,250.0,240.5,244.0
2026-06-22,244.0,248.1999969482422,235.6999969482422,238.3000030517578
2026-06-29,238.10000610351562,251.39999389648438,235.0,249.8000030517578
2026-07-06,251.10000610351562,259.8999938964844,248.8000030517578,249.0
2026-07-13,250.60000610351562,264.0,249.3000030517578,256.8999938964844
2026-07-20,256.70001220703125,257.6000061035156,249.6999969482422,253.8000030517578
