Datetime,Open,High,Low,Close
2025-03-07 09:15:00+05:30,2273.0,2274.89990234375,2248.10009765625,2254.64990234375
2025-03-07 13:15:00+05:30,2254.64990234375,2277.949951171875,2254.0,2264.5
2025-03-10 09:15:00+05:30,2270.0,2292.0,2261.89990234375,2288.89990234375
2025-03-10 13:15:00+05:30,2288.39990234375,2290.949951171875,2270.35009765625,2278.60009765625
2025-03-11 09:15:00+05:30,2270.60009765625,2290.89990234375,2257.89990234375,2283.39990234375
2025-03-11 13:15:00+05:30,2283.0,2289.949951171875,2281.0,2282.699951171875
2025-03-12 09:15:00+05:30,2289.25,2294.10009765625,2250.10009765625,2256.199951171875
2025-03-12 13:15:00+05:30,2256.199951171875,2269.0,2247.0,2251.300048828125
2025-03-13 09:15:00+05:30,2251.300048828125,2251.300048828125,2233.300048828125,2249.0
2025-03-13 13:15:00+05:30,2249.25,2250.75,2226.949951171875,2227.949951171875
2025-03-17 09:15:00+05:30,2218.89990234375,2239.0,2196.050048828125,2207.0
2025-03-17 13:15:00+05:30,2205.800048828125,2222.14990234375,2205.800048828125,2222.14990234375
2025-03-18 09:15:00+05:30,2226.949951171875,2290.0,2222.75,2275.0
2025-03-18 13:15:00+05:30,2275.0,2277.0,2262.949951171875,2275.0
2025-03-19 09:15:00+05:30,2275.050048828125,2287.5,2268.0,2279.800048828125
2025-03-19 13:15:00+05:30,2279.85009765625,2286.64990234375,2274.0,2280.699951171875
2025-03-20 09:15:00+05:30,2279.050048828125,2306.85009765625,2268.800048828125,2293.35009765625
2025-03-20 13:15:00+05:30,2292.949951171875,2297.0,2277.89990234375,2287.199951171875
2025-03-21 09:15:00+05:30,2286.300048828125,2312.949951171875,2278.0,2311.60009765625
2025-03-21 13:15:00+05:30,2311.0,2314.0,2295.199951171875,2300.39990234375
2025-03-24 09:15:00+05:30,2305.300048828125,2322.449951171875,2304.5,2313.14990234375
2025-03-24 13:15:00+05:30,2313.5,2328.050048828125,2312.0,2317.949951171875
2025-03-25 09:15:00+05:30,2326.800048828125,2336.89990234375,2308.949951171875,2325.0
2025-03-25 13:15:00+05:30,2325.199951171875,2336.10009765625,2317.10009765625,2330.75
2025-03-26 09:15:00+05:30,2334.89990234375,2334.89990234375,2304.050048828125,2311.300048828125
2025-03-26 13:15:00+05:30,2311.25,2329.35009765625,2306.10009765625,2317.25
2025-03-27 09:15:00+05:30,2307.050048828125,2334.0,2291.89990234375,2327.85009765625
2025-03-27 13:15:00+05:30,2327.85009765625,2346.449951171875,2326.75,2338.10009765625
2025-03-28 09:15:00+05:30,2344.300048828125,2363.0,2333.85009765625,2335.199951171875
2025-03-28 13:15:00+05:30,2335.050048828125,2347.0,2325.0,2326.25
2025-04-01 09:15:00+05:30,2341.60009765625,2361.35009765625,2320.85009765625,2325.25
2025-04-01 13:15:00+05:30,2325.25,2325.60009765625,2305.949951171875,2316.0
2025-04-02 09:15:00+05:30,2321.800048828125,2321.800048828125,2293.0,2301.800048828125
2025-04-02 13:15:00+05:30,2301.25,2309.0,2292.5,2306.64990234375
2025-04-03 09:15:00+05:30,2293.050048828125,2351.800048828125,2291.89990234375,2348.25
2025-04-03 13:15:00+05:30,2348.0,2354.800048828125,2339.050048828125,2347.699951171875
2025-04-04 09:15:00+05:30,2349.5,2353.64990234375,2304.0,2335.0
2025-04-04 13:15:00+05:30,2335.0,2361.0,2335.0,2353.0
2025-04-07 09:15:00+05:30,2225.10009765625,2353.89990234375,2225.10009765625,2326.35009765625
2025-04-07 13:15:00+05:30,2326.39990234375,2349.949951171875,2320.85009765625,2343.0
2025-04-08 09:15:00+05:30,2356.25,2416.300048828125,2356.25,2414.0
2025-04-08 13:15:00+05:30,2415.39990234375,2419.949951171875,2388.5,2395.64990234375
2025-04-09 09:15:00+05:30,2400.25,2429.39990234375,2393.75,2424.10009765625
2025-04-09 13:15:00+05:30,2423.10009765625,2425.0,2405.699951171875,2409.14990234375
2025-04-11 09:15:00+05:30,2438.0,2438.39990234375,2380.25,2402.89990234375
2025-04-11 13:15:00+05:30,2402.25,2405.89990234375,2388.0,2393.60009765625
2025-04-15 09:15:00+05:30,2405.199951171875,2415.300048828125,2385.0,2413.300048828125
2025-04-15 13:15:00+05:30,2413.300048828125,2425.0,2407.0,2417.699951171875
2025-04-16 09:15:00+05:30,2414.300048828125,2456.300048828125,2403.699951171875,2453.800048828125
2025-04-16 13:15:00+05:30,2454.10009765625,2465.0,2444.5,2456.10009765625
2025-04-17 09:15:00+05:30,2449.199951171875,2472.0,2434.5,2469.10009765625
2025-04-17 13:15:00+05:30,2469.10009765625,2476.39990234375,2461.5,2464.0
2025-04-21 09:15:00+05:30,2459.300048828125,2470.800048828125,2441.800048828125,2462.89990234375
2025-04-21 13:15:00+05:30,2462.89990234375,2463.800048828125,2442.5,2444.699951171875
2025-04-22 09:15:00+05:30,2440.300048828125,2449.699951171875,2414.5,2438.89990234375
2025-04-22 13:15:00+05:30,2438.89990234375,2445.5,2426.0,2432.0
2025-04-23 09:15:00+05:30,2437.300048828125,2455.800048828125,2425.800048828125,2447.5
2025-04-23 13:15:00+05:30,2447.0,2456.5,2436.5,2450.0
2025-04-24 09:15:00+05:30,2445.0,2491.0,2437.0,2458.0
2025-04-24 13:15:00+05:30,2458.0,2472.0,2448.0,2464.39990234375
2025-04-25 09:15:00+05:30,2453.800048828125,2468.5,2413.89990234375,2435.5
2025-04-25 13:15:00+05:30,2435.5,2444.0,2426.10009765625,2431.0
2025-04-28 09:15:00+05:30,2417.699951171875,2447.39990234375,2405.800048828125,2446.0
2025-04-28 13:15:00+05:30,2445.800048828125,2459.699951171875,2443.5,2449.199951171875
2025-04-29 09:15:00+05:30,2456.300048828125,2472.0,2441.800048828125,2457.699951171875
2025-04-29 13:15:00+05:30,2457.10009765625,2465.10009765625,2446.0,2451.10009765625
2025-04-30 09:15:00+05:30,2451.0,2461.89990234375,2435.699951171875,2436.300048828125
2025-04-30 13:15:00+05:30,2435.800048828125,2437.5,2409.0,2412.300048828125
2025-05-02 09:15:00+05:30,2422.699951171875,2444.800048828125,2398.0,2399.0
2025-05-02 13:15:00+05:30,2399.5,2421.699951171875,2398.699951171875,2409.800048828125
2025-05-05 09:15:00+05:30,2428.699951171875,2475.0,2428.39990234375,2440.10009765625
2025-05-05 13:15:00+05:30,2440.0,2446.89990234375,2434.0,2436.89990234375
2025-05-06 09:15:00+05:30,2446.10009765625,2446.89990234375,2391.199951171875,2405.0
2025-05-06 13:15:00+05:30,2404.199951171875,2422.0,2402.300048828125,2410.0
2025-05-07 09:15:00+05:30,2366.89990234375,2405.5,2366.89990234375,2395.800048828125
2025-05-07 13:15:00+05:30,2395.699951171875,2396.0,2318.5,2322.0
2025-05-08 09:15:00+05:30,2322.5,2348.300048828125,2304.5,2337.800048828125
2025-05-08 13:15:00+05:30,2337.800048828125,2349.0,2293.800048828125,2300.89990234375
2025-05-09 09:15:00+05:30,2270.0,2331.60009765625,2245.0,2295.39990234375
2025-05-09 13:15:00+05:30,2295.39990234375,2310.0,2288.89990234375,2307.89990234375
2025-05-12 09:15:00+05:30,2339.5,2377.300048828125,2330.10009765625,2356.0
2025-05-12 13:15:00+05:30,2356.0,2368.800048828125,2339.10009765625,2339.300048828125
2025-05-13 09:15:00+05:30,2351.699951171875,2357.300048828125,2315.10009765625,2321.89990234375
2025-05-13 13:15:00+05:30,2322.300048828125,2329.89990234375,2319.800048828125,2324.60009765625
2025-05-14 09:15:00+05:30,2316.0,2316.0,2280.199951171875,2284.89990234375
2025-05-14 13:15:00+05:30,2284.699951171875,2288.0,2277.10009765625,2286.0
2025-05-15 09:15:00+05:30,2287.60009765625,2315.0,2268.0,2314.5
2025-05-15 13:15:00+05:30,2314.5,2335.10009765625,2311.199951171875,2331.5
2025-05-16 09:15:00+05:30,2331.5,2349.0,2315.0,2346.89990234375
2025-05-16 13:15:00+05:30,2347.0,2355.0,2342.0,2353.0
2025-05-19 09:15:00+05:30,2354.300048828125,2378.0,2338.5,2343.199951171875
2025-05-19 13:15:00+05:30,2342.199951171875,2346.800048828125,2327.0,2331.0
2025-05-20 09:15:00+05:30,2344.10009765625,2344.10009765625,2307.0,2311.0
2025-05-20 13:15:00+05:30,2311.39990234375,2311.60009765625,2291.39990234375,2298.89990234375
2025-05-21 09:15:00+05:30,2291.60009765625,2315.800048828125,2290.800048828125,2308.800048828125
2025-05-21 13:15:00+05:30,2308.89990234375,2316.0,2302.10009765625,2312.39990234375
2025-05-22 09:15:00+05:30,2304.60009765625,2309.300048828125,2289.39990234375,2296.800048828125
2025-05-22 13:15:00+05:30,2296.39990234375,2307.699951171875,2283.39990234375,2299.199951171875
2025-05-23 09:15:00+05:30,2301.0,2329.0,2295.199951171875,2319.60009765625
2025-05-23 13:15:00+05:30,2320.199951171875,2322.0,2310.5,2314.199951171875
2025-05-26 09:15:00+05:30,2320.89990234375,2338.0,2302.800048828125,2307.89990234375
2025-05-26 13:15:00+05:30,2307.89990234375,2331.10009765625,2307.0,2327.199951171875
2025-05-27 09:15:00+05:30,2322.39990234375,2351.60009765625,2301.199951171875,2341.800048828125
2025-05-27 13:15:00+05:30,2341.10009765625,2347.699951171875,2323.60009765625,2327.60009765625
2025-05-28 09:15:00+05:30,2330.10009765625,2330.10009765625,2303.10009765625,2303.800048828125
2025-05-28 13:15:00+05:30,2303.89990234375,2308.39990234375,2301.0,2303.0
2025-05-29 09:15:00+05:30,2308.89990234375,2308.89990234375,2288.0,2290.0
2025-05-29 13:15:00+05:30,2290.39990234375,2301.0,2286.5,2294.300048828125
2025-05-30 09:15:00+05:30,2298.0,2303.5,2262.800048828125,2263.89990234375
2025-05-30 13:15:00+05:30,2264.89990234375,2270.0,2256.39990234375,2261.0
2025-06-02 09:15:00+05:30,2263.800048828125,2272.0,2258.0,2268.60009765625
2025-06-02 13:15:00+05:30,2268.60009765625,2272.0,2262.800048828125,2268.5
2025-06-03 09:15:00+05:30,2273.39990234375,2284.800048828125,2247.0,2250.10009765625
2025-06-03 13:15:00+05:30,2250.199951171875,2260.300048828125,2249.10009765625,2258.300048828125
2025-06-04 09:15:00+05:30,2254.699951171875,2259.89990234375,2241.10009765625,2246.199951171875
2025-06-04 13:15:00+05:30,2246.10009765625,2258.89990234375,2246.0,2251.0
2025-06-05 09:15:00+05:30,2252.5,2261.0,2237.60009765625,2243.699951171875
2025-06-05 13:15:00+05:30,2243.39990234375,2245.60009765625,2233.0,2242.0
2025-06-06 09:15:00+05:30,2245.10009765625,2252.199951171875,2239.0,2245.39990234375
2025-06-06 13:15:00+05:30,2244.89990234375,2249.10009765625,2242.800048828125,2248.0
2025-06-09 09:15:00+05:30,2239.89990234375,2255.10009765625,2236.0,2244.10009765625
2025-06-09 13:15:00+05:30,2244.10009765625,2251.800048828125,2241.699951171875,2247.89990234375
2025-06-10 09:15:00+05:30,2237.0,2237.300048828125,2222.0,2225.39990234375
2025-06-10 13:15:00+05:30,2225.39990234375,2226.0,2215.300048828125,2218.89990234375
2025-06-11 09:15:00+05:30,2210.0,2225.699951171875,2208.0,2214.0
2025-06-11 13:15:00+05:30,2213.89990234375,2214.89990234375,2207.39990234375,2207.89990234375
2025-06-12 09:15:00+05:30,2246.0,2261.5,2224.5,2229.39990234375
2025-06-12 13:15:00+05:30,2229.39990234375,2233.0,2208.800048828125,2225.5
2025-06-13 09:15:00+05:30,2183.800048828125,2210.199951171875,2180.699951171875,2201.60009765625
2025-06-13 13:15:00+05:30,2201.60009765625,2216.60009765625,2200.10009765625,2214.5
2025-06-16 09:15:00+05:30,2210.699951171875,2237.800048828125,2209.89990234375,2237.199951171875
2025-06-16 13:15:00+05:30,2237.199951171875,2247.60009765625,2235.699951171875,2244.800048828125
2025-06-17 09:15:00+05:30,2234.800048828125,2280.5,2231.60009765625,2266.10009765625
2025-06-17 13:15:00+05:30,2266.60009765625,2269.699951171875,2261.0,2264.800048828125
2025-06-18 09:15:00+05:30,2258.5,2276.199951171875,2258.0,2266.800048828125
2025-06-18 13:15:00+05:30,2267.39990234375,2284.0,2264.0,2281.39990234375
2025-06-19 09:15:00+05:30,2271.300048828125,2285.0,2268.699951171875,2272.39990234375
2025-06-19 13:15:00+05:30,2271.699951171875,2281.39990234375,2264.10009765625,2266.699951171875
2025-06-20 09:15:00+05:30,2263.0,2282.60009765625,2263.0,2275.39990234375
2025-06-20 13:15:00+05:30,2275.699951171875,2289.0,2273.89990234375,2285.699951171875
2025-06-23 09:15:00+05:30,2270.89990234375,2272.800048828125,2254.0,2262.60009765625
2025-06-23 13:15:00+05:30,2262.5,2269.89990234375,2261.39990234375,2264.0
2025-06-24 09:15:00+05:30,2300.300048828125,2309.39990234375,2277.39990234375,2282.0
2025-06-24 13:15:00+05:30,2282.10009765625,2284.800048828125,2269.199951171875,2275.300048828125
2025-06-25 09:15:00+05:30,2282.699951171875,2292.699951171875,2278.10009765625,2282.300048828125
2025-06-25 13:15:00+05:30,2282.699951171875,2283.199951171875,2275.5,2279.89990234375
2025-06-26 09:15:00+05:30,2286.699951171875,2291.89990234375,2280.199951171875,2287.89990234375
2025-06-26 13:15:00+05:30,2288.10009765625,2292.300048828125,2285.0,2285.5
2025-06-27 09:15:00+05:30,2282.199951171875,2333.699951171875,2282.199951171875,2329.89990234375
2025-06-27 13:15:00+05:30,2329.89990234375,2363.300048828125,2325.800048828125,2360.10009765625
2025-06-30 09:15:00+05:30,2366.10009765625,2367.800048828125,2326.699951171875,2328.0
2025-06-30 13:15:00+05:30,2327.800048828125,2345.199951171875,2326.10009765625,2341.10009765625
2025-07-01 09:15:00+05:30,2367.60009765625,2398.800048828125,2352.39990234375,2354.60009765625
2025-07-01 13:15:00+05:30,2355.0,2372.699951171875,2350.199951171875,2370.0
2025-07-02 09:15:00+05:30,2331.300048828125,2394.0,2327.199951171875,2390.800048828125
2025-07-02 13:15:00+05:30,2390.699951171875,2430.0,2383.800048828125,2430.0
2025-07-03 09:15:00+05:30,2428.10009765625,2463.199951171875,2428.10009765625,2440.5
2025-07-03 13:15:00+05:30,2440.5,2445.89990234375,2425.0,2430.89990234375
2025-07-04 09:15:00+05:30,2432.800048828125,2440.800048828125,2412.300048828125,2427.699951171875
2025-07-04 13:15:00+05:30,2427.699951171875,2429.89990234375,2417.10009765625,2424.199951171875
2025-07-07 09:15:00+05:30,2423.89990234375,2465.10009765625,2423.89990234375,2438.5
2025-07-07 13:15:00+05:30,2438.89990234375,2451.0,2435.0,2450.89990234375
2025-07-08 09:15:00+05:30,2440.5,2472.5,2440.5,2468.5
2025-07-08 13:15:00+05:30,2469.39990234375,2488.0,2463.89990234375,2487.89990234375
2025-07-09 09:15:00+05:30,2507.5,2534.699951171875,2493.0,2497.699951171875
2025-07-09 13:15:00+05:30,2497.10009765625,2504.0,2496.0,2496.199951171875
2025-07-10 09:15:00+05:30,2505.0,2505.0,2466.10009765625,2484.300048828125
2025-07-10 13:15:00+05:30,2483.5,2484.60009765625,2445.10009765625,2447.89990234375
2025-07-11 09:15:00+05:30,2447.199951171875,2484.699951171875,2441.300048828125,2451.39990234375
2025-07-11 13:15:00+05:30,2451.199951171875,2454.800048828125,2436.199951171875,2439.199951171875
2025-07-14 09:15:00+05:30,2438.89990234375,2446.5,2400.199951171875,2401.5
2025-07-14 13:15:00+05:30,2402.0,2406.39990234375,2391.199951171875,2401.60009765625
2025-07-15 09:15:00+05:30,2408.10009765625,2415.0,2386.89990234375,2394.5
2025-07-15 13:15:00+05:30,2394.39990234375,2401.800048828125,2389.0,2393.5
2025-07-16 09:15:00+05:30,2392.60009765625,2422.199951171875,2371.10009765625,2411.699951171875
2025-07-16 13:15:00+05:30,2411.699951171875,2418.5,2402.199951171875,2404.0
2025-07-17 09:15:00+05:30,2405.300048828125,2414.0,2394.10009765625,2402.300048828125
2025-07-17 13:15:00+05:30,2402.39990234375,2406.0,2395.39990234375,2400.0
2025-07-18 09:15:00+05:30,2404.89990234375,2404.89990234375,2372.300048828125,2382.39990234375
2025-07-18 13:15:00+05:30,2382.39990234375,2386.199951171875,2379.0,2379.0
2025-07-21 09:15:00+05:30,2379.300048828125,2382.300048828125,2361.199951171875,2369.5
2025-07-21 13:15:00+05:30,2368.300048828125,2378.800048828125,2361.0,2378.800048828125
2025-07-22 09:15:00+05:30,2376.89990234375,2379.800048828125,2361.60009765625,2365.39990234375
2025-07-22 13:15:00+05:30,2365.39990234375,2371.5,2362.699951171875,2365.60009765625
2025-07-23 09:15:00+05:30,2372.10009765625,2380.800048828125,2353.0,2357.10009765625
2025-07-23 13:15:00+05:30,2356.5,2381.60009765625,2356.5,2375.39990234375
2025-07-24 09:15:00+05:30,2377.0,2380.0,2341.0,2347.699951171875
2025-07-24 13:15:00+05:30,2347.699951171875,2355.699951171875,2342.0,2346.0
2025-07-25 09:15:00+05:30,2340.5,2350.199951171875,2325.89990234375,2332.60009765625
2025-07-25 13:15:00+05:30,2333.0,2339.800048828125,2327.60009765625,2338.89990234375
2025-07-28 09:15:00+05:30,2327.699951171875,2366.39990234375,2320.199951171875,2348.300048828125
2025-07-28 13:15:00+05:30,2347.199951171875,2363.89990234375,2340.39990234375,2357.0
2025-07-29 09:15:00+05:30,2354.0,2364.0,2336.10009765625,2350.5
2025-07-29 13:15:00+05:30,2350.5,2418.300048828125,2326.300048828125,2406.10009765625
2025-07-30 09:15:00+05:30,2415.0,2443.800048828125,2367.699951171875,2416.89990234375
2025-07-30 13:15:00+05:30,2416.699951171875,2419.5,2404.699951171875,2411.0
2025-07-31 09:15:00+05:30,2383.699951171875,2416.800048828125,2373.5,2403.89990234375
2025-07-31 13:15:00+05:30,2403.89990234375,2414.5,2390.0,2390.0
2025-08-01 09:15:00+05:30,2389.39990234375,2471.800048828125,2386.0,2447.10009765625
2025-08-01 13:15:00+05:30,2447.10009765625,2447.10009765625,2424.10009765625,2434.0
2025-08-04 09:15:00+05:30,2447.699951171875,2467.0,2440.800048828125,2446.10009765625
2025-08-04 13:15:00+05:30,2446.10009765625,2451.0,2441.300048828125,2449.800048828125
2025-08-05 09:15:00+05:30,2463.60009765625,2463.60009765625,2409.10009765625,2427.0
2025-08-05 13:15:00+05:30,2427.0,2440.0,2422.199951171875,2436.800048828125
2025-08-06 09:15:00+05:30,2444.89990234375,2505.300048828125,2444.10009765625,2501.60009765625
2025-08-06 13:15:00+05:30,2501.60009765625,2504.0,2486.300048828125,2491.199951171875
2025-08-07 09:15:00+05:30,2480.0,2498.0,2468.39990234375,2494.0
2025-08-07 13:15:00+05:30,2493.10009765625,2510.0,2487.199951171875,2506.5
2025-08-08 09:15:00+05:30,2509.5,2509.5,2483.60009765625,2500.699951171875
2025-08-08 13:15:00+05:30,2500.699951171875,2503.5,2469.699951171875,2476.0
2025-08-11 09:15:00+05:30,2474.60009765625,2492.89990234375,2452.199951171875,2487.800048828125
2025-08-11 13:15:00+05:30,2487.800048828125,2503.699951171875,2479.699951171875,2489.10009765625
2025-08-12 09:15:00+05:30,2490.0,2502.800048828125,2483.0,2488.5
2025-08-12 13:15:00+05:30,2488.39990234375,2490.10009765625,2474.10009765625,2479.0
2025-08-13 09:15:00+05:30,2470.39990234375,2495.800048828125,2470.39990234375,2492.39990234375
2025-08-13 13:15:00+05:30,2492.39990234375,2502.300048828125,2489.5,2502.0
2025-08-14 09:15:00+05:30,2507.5,2524.0,2499.300048828125,2521.60009765625
2025-08-14 13:15:00+05:30,2522.0,2534.60009765625,2512.300048828125,2530.199951171875
2025-08-18 09:15:00+05:30,2543.39990234375,2593.89990234375,2537.10009765625,2577.10009765625
2025-08-18 13:15:00+05:30,2577.10009765625,2592.5,2575.800048828125,2590.0
2025-08-19 09:15:00+05:30,2587.5,2595.0,2562.0,2586.0
2025-08-19 13:15:00+05:30,2586.300048828125,2587.5,2572.199951171875,2579.39990234375
2025-08-20 09:15:00+05:30,2579.0,2579.0,2564.199951171875,2571.199951171875
2025-08-20 13:15:00+05:30,2570.60009765625,2573.10009765625,2569.0,2570.10009765625
2025-08-21 09:15:00+05:30,2571.89990234375,2575.0,2559.60009765625,2573.800048828125
2025-08-21 13:15:00+05:30,2573.800048828125,2575.60009765625,2563.89990234375,2566.60009765625
2025-08-22 09:15:00+05:30,2560.89990234375,2569.0,2511.699951171875,2513.60009765625
2025-08-22 13:15:00+05:30,2513.800048828125,2520.0,2501.10009765625,2503.5
2025-08-25 09:15:00+05:30,2516.800048828125,2522.199951171875,2479.0,2482.0
2025-08-25 13:15:00+05:30,2482.0,2496.199951171875,2476.39990234375,2492.89990234375
2025-08-26 09:15:00+05:30,2488.300048828125,2522.699951171875,2476.199951171875,2510.5
2025-08-26 13:15:00+05:30,2510.10009765625,2518.60009765625,2471.60009765625,2490.5
2025-08-28 09:15:00+05:30,2476.10009765625,2527.89990234375,2472.300048828125,2507.300048828125
2025-08-28 13:15:00+05:30,2507.300048828125,2507.300048828125,2481.0,2489.0
2025-08-29 09:15:00+05:30,2492.0,2531.39990234375,2491.0,2508.10009765625
2025-08-29 13:15:00+05:30,2508.10009765625,2529.0,2504.5,2523.5
2025-09-01 09:15:00+05:30,2518.60009765625,2577.699951171875,2518.10009765625,2566.60009765625
2025-09-01 13:15:00+05:30,2566.39990234375,2575.89990234375,2565.5,2567.800048828125
2025-09-02 09:15:00+05:30,2569.0,2571.39990234375,2546.0,2558.0
2025-09-02 13:15:00+05:30,2558.0,2559.39990234375,2531.300048828125,2540.0
2025-09-03 09:15:00+05:30,2532.5,2561.300048828125,2530.300048828125,2554.10009765625
2025-09-03 13:15:00+05:30,2554.10009765625,2564.0,2544.199951171875,2553.89990234375
2025-09-04 09:15:00+05:30,2557.39990234375,2582.5,2554.39990234375,2574.199951171875
2025-09-04 13:15:00+05:30,2575.199951171875,2580.0,2565.0,2570.10009765625
2025-09-05 09:15:00+05:30,2572.199951171875,2602.0,2565.5,2579.199951171875
2025-09-05 13:15:00+05:30,2579.0,2586.0,2574.300048828125,2580.0
2025-09-08 09:15:00+05:30,2581.60009765625,2582.699951171875,2552.199951171875,2558.199951171875
2025-09-08 13:15:00+05:30,2558.0,2558.0,2526.699951171875,2533.699951171875
2025-09-09 09:15:00+05:30,2538.10009765625,2550.0,2530.5,2532.89990234375
2025-09-09 13:15:00+05:30,2532.5,2548.10009765625,2525.199951171875,2541.300048828125
2025-09-10 09:15:00+05:30,2540.10009765625,2554.0,2525.39990234375,2535.0
2025-09-10 13:15:00+05:30,2535.39990234375,2546.699951171875,2531.800048828125,2543.300048828125
2025-09-11 09:15:00+05:30,2545.0,2559.199951171875,2535.800048828125,2553.39990234375
2025-09-11 13:15:00+05:30,2548.60009765625,2558.5,2548.5,2555.89990234375
2025-09-12 09:15:00+05:30,2564.39990234375,2568.300048828125,2537.199951171875,2539.300048828125
2025-09-12 13:15:00+05:30,2539.800048828125,2554.5,2539.300048828125,2546.300048828125
2025-09-15 09:15:00+05:30,2542.0,2542.0,2498.0,2508.199951171875
2025-09-15 13:15:00+05:30,2507.89990234375,2513.10009765625,2501.39990234375,2504.89990234375
2025-09-16 09:15:00+05:30,2492.60009765625,2509.0,2486.5,2492.39990234375
2025-09-16 13:15:00+05:30,2492.39990234375,2492.39990234375,2475.10009765625,2480.89990234375
2025-09-17 09:15:00+05:30,2486.800048828125,2491.199951171875,2481.10009765625,2483.800048828125
2025-09-17 13:15:00+05:30,2483.89990234375,2496.89990234375,2482.0,2495.0
2025-09-18 09:15:00+05:30,2499.89990234375,2500.800048828125,2482.199951171875,2484.39990234375
2025-09-18 13:15:00+05:30,2484.5,2485.699951171875,2469.300048828125,2478.0
2025-09-19 09:15:00+05:30,2478.0,2509.0,2469.800048828125,2507.0
2025-09-19 13:15:00+05:30,2507.0,2509.5,2476.300048828125,2495.0
2025-09-22 09:15:00+05:30,2488.89990234375,2502.89990234375,2477.10009765625,2494.199951171875
2025-09-22 13:15:00+05:30,2494.199951171875,2496.300048828125,2474.5,2482.699951171875
2025-09-23 09:15:00+05:30,2483.60009765625,2483.60009765625,2428.5,2455.10009765625
2025-09-23 13:15:00+05:30,2455.10009765625,2460.60009765625,2444.89990234375,2446.89990234375
2025-09-24 09:15:00+05:30,2445.800048828125,2475.0,2443.199951171875,2467.0
2025-09-24 13:15:00+05:30,2467.0,2471.89990234375,2453.5,2458.5
2025-09-25 09:15:00+05:30,2457.10009765625,2462.699951171875,2391.0,2394.0
2025-09-25 13:15:00+05:30,2393.89990234375,2413.60009765625,2388.0,2404.0
2025-09-26 09:15:00+05:30,2395.10009765625,2395.10009765625,2358.0,2362.0
2025-09-26 13:15:00+05:30,2362.0,2362.89990234375,2339.0,2342.800048828125
2025-09-29 09:15:00+05:30,2348.300048828125,2363.699951171875,2329.300048828125,2350.5
2025-09-29 13:15:00+05:30,2351.10009765625,2358.699951171875,2338.60009765625,2342.60009765625
2025-09-30 09:15:00+05:30,2359.89990234375,2388.800048828125,2340.0,2346.0
2025-09-30 13:15:00+05:30,2346.0,2355.0,2343.699951171875,2350.0
2025-10-01 09:15:00+05:30,2356.10009765625,2356.10009765625,2321.699951171875,2329.60009765625
2025-10-01 13:15:00+05:30,2329.60009765625,2342.0,2326.39990234375,2335.800048828125
2025-10-03 09:15:00+05:30,2353.0,2360.0,2336.10009765625,2353.89990234375
2025-10-03 13:15:00+05:30,2353.300048828125,2360.699951171875,2346.89990234375,2357.800048828125
2025-10-06 09:15:00+05:30,2350.39990234375,2356.89990234375,2334.10009765625,2346.39990234375
2025-10-06 13:15:00+05:30,2346.60009765625,2358.89990234375,2346.300048828125,2354.800048828125
2025-10-07 09:15:00+05:30,2358.89990234375,2369.89990234375,2346.39990234375,2369.89990234375
2025-10-07 13:15:00+05:30,2369.89990234375,2371.300048828125,2348.60009765625,2352.800048828125
2025-10-08 09:15:00+05:30,2359.10009765625,2368.39990234375,2325.5,2331.60009765625
2025-10-08 13:15:00+05:30,2332.10009765625,2333.0,2320.199951171875,2324.800048828125
2025-10-09 09:15:00+05:30,2326.800048828125,2339.300048828125,2324.39990234375,2331.0
2025-10-09 13:15:00+05:30,2330.89990234375,2341.0,2330.89990234375,2340.0
2025-10-10 09:15:00+05:30,2343.5,2357.699951171875,2339.0,2348.5
2025-10-10 13:15:00+05:30,2348.699951171875,2349.199951171875,2337.0,2340.199951171875
2025-10-13 09:15:00+05:30,2341.800048828125,2366.199951171875,2337.0,2345.89990234375
2025-10-13 13:15:00+05:30,2345.89990234375,2354.5,2337.800048828125,2343.0
2025-10-14 09:15:00+05:30,2343.0,2355.0,2316.300048828125,2320.0
2025-10-14 13:15:00+05:30,2320.39990234375,2328.5,2308.300048828125,2310.0
2025-10-15 09:15:00+05:30,2329.199951171875,2373.89990234375,2325.60009765625,2373.60009765625
2025-10-15 13:15:00+05:30,2373.300048828125,2384.0,2371.39990234375,2375.10009765625
2025-10-16 09:15:00+05:30,2381.10009765625,2393.89990234375,2367.10009765625,2390.89990234375
2025-10-16 13:15:00+05:30,2391.699951171875,2420.800048828125,2389.39990234375,2410.0
2025-10-17 09:15:00+05:30,2427.5,2543.60009765625,2427.5,2506.800048828125
2025-10-17 13:15:00+05:30,2507.699951171875,2523.0,2502.699951171875,2507.800048828125
2025-10-20 09:15:00+05:30,2507.699951171875,2536.60009765625,2505.699951171875,2520.60009765625
2025-10-20 13:15:00+05:30,2520.800048828125,2523.60009765625,2512.89990234375,2516.39990234375
2025-10-21 13:15:00+05:30,2513.0,2518.0,2495.0,2504.60009765625
2025-10-23 09:15:00+05:30,2518.60009765625,2545.89990234375,2518.60009765625,2527.10009765625
2025-10-23 13:15:00+05:30,2526.199951171875,2527.10009765625,2496.89990234375,2499.699951171875
2025-10-24 09:15:00+05:30,2498.800048828125,2504.5,2486.300048828125,2496.89990234375
