Date,Open,High,Low,Close
2024-09-19,2573.0059625114995,2580.442395929163,2521.8804827650642,2526.0634765625
2024-09-20,2580.9070014705007,2581.371778528212,2560.4568109312063,2567.428466796875
2024-09-24,2593.921096217847,2611.5826267063403,2559.9923665952165,2574.865234375
2024-09-25,2566.9640027383734,2597.639292287664,2566.4992256239902,2588.34375
2024-09-26,2589.2733932183046,2596.7098273040147,2562.3163196576043,2590.667724609375
2024-09-27,2620.413399281316,2650.623912043516,2586.9494466831866,2646.44091796875
2024-09-30,2548.3729588512074,2574.865254794034,2538.14786217152,2556.274169921875
2024-10-01,2577.188862378341,2622.737015401439,2574.86497702002,2619.018798828125
2024-10-02,2598.5688040986006,2630.1736473607552,2593.45625592384,2605.07568359375
2024-10-03,2648.7647544247384,2653.8773026434915,2605.075706009942,2606.934814453125
2024-10-04,2607.3995055287824,2627.849697729008,2604.1460658605647,2625.06103515625
2024-10-07,2672.4682591564906,2675.256921687784,2651.0885130832385,2657.130615234375
2024-10-08,2618.089488174634,2645.976115068026,2607.864391647057,2613.906494140625
2024-10-09,2632.0326648711475,2643.1873150489523,2592.52661215809,2597.63916015625
2024-10-10,2634.356335812357,2652.0178638223906,2620.877801278384,2640.3984375
2024-10-11,2653.8771923343647,2653.8771923343647,2612.9768082843784,2623.201904296875
2024-10-15,2625.990631473294,2643.187384281172,2593.9210113721156,2608.3291015625
2024-10-16,2579.0481623469173,2603.6813489759293,2566.0344033731,2579.512939453125
2024-10-17,2608.7935450734017,2626.919849769262,2602.751443508115,2606.0048828125
2024-10-18,2610.188228462838,2611.1177826752537,2572.541282860009,2579.512939453125
2024-10-21,2606.005195078333,2636.6804836239317,2591.597105003885,2616.695068359375
2024-10-22,2613.441452507768,2630.6382040181343,2598.568586336641,2622.272216796875
2024-10-23,2639.4691914710306,2662.243269721089,2615.7655590066843,2620.413330078125
2024-10-24,2578.118431774415,2592.061744006835,2566.9637819884792,2585.090087890625
2024-10-25,2561.8513368230406,2573.9355412420173,2538.147705078125,2538.147705078125
2024-10-28,2513.514456815498,2571.6115920044654,2505.6132464297984,2558.133056640625
2024-10-29,2560.9217650195774,2574.4003006249436,2549.767114863412,2566.9638671875
2024-10-30,2535.3589318554937,2573.0058747483067,2535.3589318554937,2539.0771484375
2024-10-31,2537.682951963163,2569.287794588345,2537.682951963163,2550.23193359375
2024-11-01,2509.7964320417746,2540.4717217667294,2500.9656668179236,2518.627197265625
2024-11-05,2509.7963892301154,2536.7534615588834,2509.7963892301154,2530.24658203125
2024-11-06,2550.2320471147336,2590.6676563910196,2532.1057395081225,2574.865234375
2024-11-07,2601.8221051280025,2609.723315522282,2565.569492730721,2573.470703125
2024-11-08,2577.1887222934697,2581.83649275748,2497.2470703125,2497.2470703125
2024-11-11,2509.796235547807,2554.879612371536,2421.4885902229767,2532.5703125
2024-11-12,2542.7955259315554,2648.2999281224643,2530.711321275328,2577.65380859375
2024-11-13,2538.147613873585,2571.6115633698128,2521.880416201808,2525.5986328125
2024-11-14,2553.950100145916,2556.273985587359,2507.9371684053435,2515.83837890625
2024-11-15,2515.8383366597755,2536.7533052815547,2507.937126291548,2527.457763671875
2024-11-18,2513.0497388411914,2533.0351538162554,2506.542859546985,2517.697509765625
2024-11-19,2533.035179480215,2551.161486269156,2524.2044146343205,2540.0068359375
2024-11-20,2533.4998173355857,2548.372683627044,2508.40185546875,2508.40185546875
2024-11-21,2498.641713769459,2529.781779770678,2495.8530511424838,2507.937255859375
2024-11-22,2512.1204276239573,2527.9228502954124,2506.5431019752086,2507.47265625
2024-11-25,2510.2609637551823,2528.387269547897,2506.07797011071,2508.40185546875
2024-11-26,2487.951706193937,2501.4302414974345,2471.684508413853,2496.782470703125
2024-11-27,2489.8108751925097,2496.7825315538853,2454.487816294875,2461.45947265625
2024-11-28,2464.712785316581,2499.106288260844,2461.9241229156946,2491.205078125
2024-11-29,2486.55779473602,2492.1351206307545,2474.008811472866,2486.093017578125
2024-12-02,2484.698420324461,2495.3882938125757,2480.0506492426716,2489.34619140625
2024-12-03,2494.4586735802536,2503.289438401946,2478.191475224504,2493.993896484375
2024-12-04,2486.5574145792657,2493.9938479686616,2457.7412351953567,2469.825439453125
2024-12-05,2478.656179638746,2482.839173378995,2456.8116567730003,2457.7412109375
2024-12-06,2454.9526352334838,2467.501616897873,2444.7275390625,2444.7275390625
2024-12-09,2445.1922101646255,2475.4027202693014,2445.1922101646255,2471.2197265625
2024-12-10,2504.2188326787473,2508.8666033407344,2474.9378775082273,2475.867431640625
2024-12-11,2480.050578935731,2490.740452120799,2456.3469470905807,2463.318603515625
2024-12-12,2500.035955334064,2513.0497137927655,2492.134744841281,2500.500732421875
2024-12-13,2454.023349189902,2488.416858250518,2453.0937948909664,2467.037109375
2024-12-16,2477.261784374266,2496.317644254068,2468.4310200397235,2472.614013671875
2024-12-17,2460.994691373828,2473.54367280293,2435.896728515625,2435.896728515625
2024-12-18,2427.530873707726,2450.304952362078,2420.5592169768024,2436.826416015625
2024-12-19,2422.8830362878107,2451.2344395514892,2422.8830362878107,2436.361572265625
2024-12-20,2447.981089268272,2467.9665054138077,2438.685546875,2438.685546875
2024-12-23,2458.67078762386,2459.600341796875,2424.277283222317,2459.600341796875
2024-12-24,2471.6845711371448,2484.698329691458,2467.0368002248897,2476.797119140625
2024-12-25,2476.7971857868934,2477.261962890625,2454.952661911497,2477.261962890625
2024-12-26,2477.726763701777,2490.740522730787,2473.078992619988,2489.34619140625
2024-12-27,2494.08686090876,2527.745892865522,2491.2424356729775,2525.849609375
2024-12-30,2535.805212265186,2541.019992099719,2523.9534399139748,2531.53857421875
2025-01-06,2541.019775390625,2545.286413073184,2515.4199492952716,2541.019775390625
2025-01-07,2541.968174973813,2545.7607421875,2520.160913495112,2545.7607421875
2025-01-08,2523.00531176986,2553.819920049649,2519.2127445969627,2536.279296875
2025-01-09,2524.4274505574626,2528.6940885020667,2492.1906305315647,2494.0869140625
2025-01-10,2470.3832855312053,2497.879395790428,2469.4351437981286,2481.760986328125
2025-01-14,2486.9759644874243,2511.153580611873,2483.6574681566176,2499.77587890625
2025-01-15,2513.52371670118,2533.9087638189003,2504.0422994371247,2525.37548828125
2025-01-16,2536.279105093135,2548.6049474730266,2501.1978613965193,2504.516357421875
2025-01-17,2496.9313481415447,2502.146127869959,2470.383378615073,2480.3388671875
2025-01-20,2489.8203535444673,2526.797883547603,2488.872211749515,2504.04248046875
2025-01-21,2527.271778744857,2537.7013377642506,2510.205227622213,2527.745849609375
2025-01-22,2527.7457914893307,2541.019775390625,2524.901366367625,2541.019775390625
2025-01-23,2535.804960015322,2548.604872881356,2522.0569054555085,2545.286376953125
2025-01-24,2545.286348062622,2569.938031821098,2530.1160811343293,2551.92333984375
2025-01-27,2583.6861412082862,2630.1450846648754,2578.945432692308,2619.241455078125
2025-01-28,2629.197118650114,2631.093402183219,2588.9010935716324,2595.5380859375
2025-01-29,2596.9604194346607,2604.0714830147117,2581.316079558548,2603.597412109375
2025-01-30,2651.0043820860433,2703.6262501853907,2643.893318829375,2696.9892578125
2025-01-31,2669.9670781893005,2693.6706211419755,2647.2116769547324,2649.58203125
2025-02-03,2567.0939210736906,2603.123309439637,2562.353212078171,2575.627197265625
2025-02-04,2615.923228213662,2620.663937217311,2584.1604778892115,2594.115966796875
2025-02-05,2603.5972280372353,2614.5008580891026,2563.7752748043276,2574.204833984375
2025-02-06,2587.9529379967694,2611.656482034109,2583.686300070048,2590.79736328125
2025-02-07,2599.804844866681,2611.1825465947627,2579.893866842538,2603.597412109375
2025-02-10,2611.656329292397,2615.9229669695856,2600.7526996729152,2605.493408203125
2025-02-12,2667.122508464357,2695.566758465754,2633.4634792960364,2650.530029296875
2025-02-13,2705.5225544591103,2719.2706101940526,2682.2930809759328,2704.100341796875
2025-02-14,2751.5072914728703,2759.566496151547,2703.152063400811,2707.418701171875
2025-02-17,2742.0258564546807,2956.7799562081336,2683.2410697672017,2866.232421875
2025-02-18,2823.0921245571053,2865.7585042733335,2769.048043583216,2784.6923828125
2025-02-19,2784.692407557899,2791.8034709071276,2743.922311022322,2759.566650390625
2025-02-20,2777.1072279459217,2802.2329847026876,2738.2334156052652,2777.581298828125
2025-02-21,2792.277427455357,2841.5807979910714,2792.277427455357,2820.7216796875
2025-02-25,2821.1956932920148,2837.3141025630493,2800.8106462727646,2817.877197265625
2025-02-26,2817.8773912060406,2835.892085160588,2785.640570445272,2817.4033203125
2025-02-27,2817.403311318706,2841.1068559200753,2817.403311318706,2831.1513671875
2025-02-28,2797.4921971602407,2810.29211061954,2760.0405985200678,2767.625732421875
2025-03-03,2788.0109249129755,2831.6254471187217,2788.0109249129755,2817.4033203125
2025-03-04,2815.980987859598,2829.254972314155,2779.003459736189,2793.2255859375
2025-03-05,2791.8035010607773,2813.6107622339473,2786.5887212150196,2803.6552734375
2025-03-06,2792.277705461123,2824.0404569493903,2789.433279954711,2816.455322265625
2025-03-07,2811.24025264596,2865.2843317018855,2806.4995439568434,2850.588134765625
2025-03-10,2863.388062232795,2894.202668862784,2852.4844321944915,2855.328857421875
2025-03-11,2827.3587013100678,2846.7956072043858,2800.336661408211,2814.084716796875
2025-03-12,2797.9662501317453,2821.195722557441,2779.9515572301857,2811.240234375
2025-03-13,2838.2622712616444,2856.751035012973,2835.4178460691323,2843.47705078125
2025-03-14,2843.4771599514843,2865.7584914816143,2830.67724609375,2830.67724609375
2025-03-17,2868.12887470149,2903.6841913300213,2868.12887470149,2890.88427734375
2025-03-18,2903.6842235907807,2929.284051847744,2891.8324512495938,2918.8544921875
2025-03-19,2903.6842099201085,2926.913683599469,2902.2619972458615,2914.11376953125
2025-03-21,2892.780457533156,2941.135686420141,2882.350898361454,2922.1728515625
2025-03-24,2929.75818247522,2940.6618132514227,2898.943573759866,2905.58056640625
2025-03-25,2918.380450976976,2928.8100107433006,2897.0472605458576,2912.217529296875
2025-03-26,2949.195027189481,2952.5135234425475,2920.750773591769,2934.972900390625
2025-03-27,2896.09897279394,2945.40234375,2896.09897279394,2945.40234375
2025-03-28,2949.194985618647,2965.3133957634846,2912.2174564628435,2920.750732421875
2025-03-31,2854.380774546823,2873.817680668135,2834.943868425511,2842.054931640625
2025-04-01,2855.802821550589,2870.024947155921,2822.6178618048157,2835.891845703125
2025-04-02,2844.899250495662,2849.6399591283825,2810.7661483400734,2822.617919921875
2025-04-03,2704.1002622387177,2728.7519476588463,2682.7670729328374,2710.26318359375
2025-04-04,2625.404579447225,2653.848832745678,2562.827222190628,2605.01953125
2025-04-07,2462.7982494315893,2569.938269522357,2423.924436832284,2498.82763671875
2025-04-08,2545.760587105304,2623.5082102496744,2545.760587105304,2592.693603515625
2025-04-09,2559.982588137278,2570.886217679344,2502.145944479362,2533.90869140625
2025-04-10,2760.988643092105,2760.988643092105,2667.5966852127876,2702.203857421875
2025-04-11,2607.389833751187,2628.7230233000605,2566.1456672900317,2620.663818359375
2025-04-14,2645.315607640438,2674.708003280887,2644.367465845585,2656.21923828125
2025-04-15,2703.62614007303,2743.448092688519,2696.5150771059784,2725.907470703125
2025-04-16,2763.833290470559,2772.840637386329,2718.322485001404,2743.4482421875
2025-04-17,2716.4261005334088,2764.3072586754465,2711.6853918064744,2758.618408203125
2025-04-18,2768.0997798714407,2796.544031762567,2758.1442917095465,2792.75146484375
2025-04-21,2792.277382221153,2792.277382221153,2748.6628628384115,2755.77392578125
2025-04-22,2756.2482434041895,2758.1445270253826,2731.596556328679,2739.65576171875
2025-04-23,2811.2401892240346,2845.373291015625,2792.2773548953733,2845.373291015625
2025-04-24,2844.4251949831364,2861.965817018866,2801.7588170583895,2811.240234375
2025-04-25,2815.9810158364344,2826.410575154347,2794.173755444435,2802.70703125
2025-04-28,2827.358845740647,2848.2179653269295,2809.344151552494,2813.13671875
2025-04-30,2820.7215425188565,2843.951014045482,2802.232779467052,2840.158447265625
2025-05-01,2844.4253136689526,2860.0696528941317,2832.5735415286654,2851.536376953125
2025-05-02,2867.1808239579873,2892.3065818398945,2854.85498046875,2854.85498046875
2025-05-07,2862.4400645916376,2863.38820638183,2839.6846616270136,2854.380859375
2025-05-08,2840.1585617103556,2849.6399790420546,2818.3513018474487,2845.847412109375
2025-05-09,2876.662109375,2896.099015519426,2866.23254998043,2876.662109375
2025-05-12,2888.040012999644,2913.165771484375,2879.5067365331315,2913.165771484375
2025-05-13,2943.9802128101687,2961.52083565622,2906.5286126794113,2923.12109375
2025-05-14,2882.8250238946143,2897.5212211879434,2857.2251963513963,2874.291748046875
2025-05-15,2844.4253186168235,2951.0912680649544,2814.0847818849106,2870.025146484375
2025-05-16,2870.0248512546964,2917.906005859375,2846.321309371192,2917.906005859375
2025-05-19,2884.721503197904,2921.699034381049,2881.8770777222776,2908.425048828125
2025-05-20,2910.321067221648,2923.595051564734,2892.306374184602,2901.313720703125
2025-05-21,2923.5952563757182,2929.284107206999,2874.765953407225,2887.091796875
2025-05-22,2868.1288629386304,2881.8769186452782,2845.373460389696,2870.025146484375
2025-05-23,2878.5584910381513,2897.04725604976,2860.0697260265424,2893.728759765625
2025-05-26,2879.5064676339284,2910.7951450892856,2868.1287667410716,2903.68408203125
2025-05-27,2907.9505965474978,2939.239272675984,2905.106171444908,2927.861572265625
2025-05-28,2951.565324215592,2966.2615216217414,2932.12841796875,2932.12841796875
2025-05-29,2939.713591401187,2970.0541283871044,2939.713591401187,2962.468994140625
2025-05-30,2920.750757837641,2961.994925331858,2912.217481804354,2946.3505859375
2025-06-02,2918.8546234872697,2934.024892766398,2827.8330078125,2827.8330078125
2025-06-03,2830.2031821132186,2844.899379541277,2820.7217644176967,2833.047607421875
2025-06-04,2817.877118660835,2826.8844647669175,2803.1809223824894,2807.921630859375
2025-06-05,2773.314854552535,2781.374060112773,2761.9371525851398,2777.107421875
2025-06-06,2770.470245685163,2824.5143264531484,2769.5221039173034,2814.558837890625
2025-06-09,2819.773480709276,2841.1066694503515,2811.240205212846,2817.877197265625
2025-06-10,2817.8774753544353,2846.795800723988,2815.5071208159475,2829.729248046875
2025-06-11,2846.7955468391806,2851.5362554933677,2833.047491742039,2843.47705078125
2025-06-12,2864.810267845552,2881.4027482980746,2849.6400000032454,2852.95849609375
2025-06-13,2852.9585496725867,2869.5510304367176,2806.4996035330196,2821.19580078125
2025-06-16,2835.417840267872,2851.536249659129,2813.1365096387817,2824.98828125
2025-06-17,2824.040272415516,2853.90673828125,2822.1439888684854,2853.90673828125
2025-06-18,2827.832653486296,2872.869384765625,2818.351236374858,2872.869384765625
2025-06-19,2860.543635592084,2873.817619979982,2845.3733677202,2871.447265625
2025-06-20,2862.4401105867664,2874.291883154615,2836.3662109375,2836.3662109375
2025-06-23,2821.669921875,2832.5735522854716,2799.8626610540578,2821.669921875
2025-06-24,2852.9585426553826,2857.225180555665,2807.9218092635147,2818.825439453125
2025-06-25,2813.610631998753,2830.203112558139,2800.336647551244,2809.343994140625
2025-06-26,2776.1589555990686,2810.292057512172,2774.7367430193563,2799.388427734375
2025-06-27,2827.4306992838765,2850.1545780229912,2819.2114239952607,2841.935302734375
2025-06-30,2849.6713446769068,2860.7915416445976,2837.1006872351695,2852.572265625
2025-07-01,2834.683182920259,2876.263048813341,2834.683182920259,2874.3291015625
2025-07-02,2874.329086387397,2910.590597149223,2871.9116523366088,2909.14013671875
2025-07-03,2894.635566440164,2924.128262206466,2890.767671913436,2923.644775390625
2025-07-04,2914.4584661094295,2924.1282022279083,2899.470375125788,2905.272216796875
2025-07-07,2900.437448699565,2908.173237860957,2864.659423828125,2864.659423828125
2025-07-08,2864.659270168905,2895.602425154696,2864.175783372252,2892.218017578125
2025-07-09,2915.425524811623,2931.380589872781,2899.4704597504647,2927.5126953125
2025-07-10,2906.722719206803,2914.94199502625,2889.3171939420918,2902.371337890625
2025-07-11,2949.2695343153705,2957.488810066741,2924.128220252354,2926.545654296875
2025-07-14,2927.5126444549232,2951.2034982250784,2919.77685546875,2919.77685546875
2025-07-15,2919.7769265847883,2927.5127157593793,2897.0530458844264,2898.02001953125
2025-07-16,2908.173002600372,2918.8097118368155,2895.6023462300295,2903.338134765625
2025-07-17,2903.821702808102,2925.578608673298,2900.9207820260763,2920.26025390625
2025-07-18,2920.260345499729,2921.2273191240665,2897.052978515625,2897.052978515625
2025-07-22,2905.755729047646,2922.1942805930075,2892.218098363231,2909.14013671875
2025-07-23,2932.347513817951,2969.575998329737,2919.293369898234,2947.819091796875
2025-07-24,3012.6063338318836,3075.459619564213,3005.3540316319995,3065.306396484375
2025-07-25,3030.011667430086,3039.1979163021415,2995.6841058555633,3022.27587890625
2025-07-28,3021.7927373556727,3024.210171545557,2997.6183954568273,3009.70556640625
2025-07-29,2991.816456301609,3011.155929193022,2965.2246810759157,2971.510009765625
2025-07-30,2949.2696159405,2972.960470232481,2948.302642295929,2971.510009765625
2025-07-31,2961.3566475617636,2971.993357153006,2950.719937970521,2964.257568359375
2025-08-01,2986.4979144019694,3032.4291596453218,2974.8942313931225,3012.606201171875
2025-08-04,2968.1254854791187,2990.849365234375,2960.8731834295686,2990.849365234375
2025-08-05,2997.6182988041987,3016.95777169971,2987.465075534056,2999.55224609375
2025-08-06,2999.5522509975785,3047.900933315399,2992.783435473084,3032.912841796875
2025-08-07,3029.5284718076896,3051.768865951187,3020.8257088819732,3024.693603515625
2025-08-08,3035.81354746729,3177.9586634022135,3015.5071023337296,3166.35498046875
2025-08-12,3169.739436671724,3213.7367351368134,3154.2678591894946,3196.814697265625
2025-08-13,3217.1212783315304,3232.109369649276,3198.2652924801737,3198.748779296875
2025-08-14,3171.673409919417,3176.5082779223426,3140.246767900398,3149.91650390625
2025-08-15,3163.9376184614066,3176.508275258472,3146.0486068655828,3172.640380859375
2025-08-18,3188.595343077371,3210.8357351594877,3178.9256073894944,3207.934814453125
2025-08-19,3207.934814453125,3221.9559312005463,3190.045803430553,3207.934814453125
2025-08-20,3216.637716275552,3249.031332236842,3215.187255859375,3215.187255859375
2025-08-21,3217.604694397953,3241.2955478953986,3217.121207591883,3220.505615234375
2025-08-22,3234.5267042473183,3257.7340707351914,3232.1092702381648,3239.361572265625
2025-08-25,3254.3497244760247,3310.434194545735,3251.44880361035,3285.7763671875
2025-08-26,3295.9296826881,3305.5994191783097,3235.9773164487974,3262.569091796875
2025-08-27,3262.5691038482278,3277.5571954634165,3222.439697265625,3222.439697265625
2025-08-28,3215.187056816645,3241.2953426915474,3208.418241960189,3240.328369140625
2025-08-29,3216.1541180595714,3251.9321404192237,3206.4843822866924,3239.844970703125
2025-09-01,3233.559860815404,3248.064465454229,3212.769927499755,3235.977294921875
2025-09-02,3250.9651626598143,3291.5780528536607,3248.0642419316823,3285.292724609375
2025-09-03,3297.3799502356806,3329.773565582571,3292.061595477236,3298.346923828125
2025-09-04,3280.4581635573813,3308.98388671875,3269.3379663927803,3308.98388671875
2025-09-05,3357.332238318848,3383.924011519818,3343.3111215401545,3365.551513671875
2025-09-08,3379.572712029642,3410.9993538439376,3369.419489289639,3382.4736328125
2025-09-09,3385.3745372821195,3410.0323638175933,3367.0020390792174,3389.242431640625
2025-09-10,3361.6837331287898,3383.9241260130016,3355.3984047049908,3368.93603515625
2025-09-11,3352.981007959736,3371.353506633488,3337.025943322004,3360.716796875
2025-09-12,3378.1223398968013,3401.8131935757683,3365.5516828426553,3381.990234375
2025-09-16,3382.473771963254,3405.6811391808405,3374.2544960736923,3389.72607421875
2025-09-17,3391.176568038003,3408.0986068006678,3370.386634701015,3376.1884765625
2025-09-18,3388.7589145726424,3395.044242849065,3365.551548628929,3380.05615234375
2025-09-19,3397.9453755264726,3431.7894529719556,3384.4077445482794,3393.593994140625
2025-09-22,3412.9333615491496,3430.338886554925,3400.84619140625,3400.84619140625
2025-09-24,3397.4616578677173,3400.8460653823145,3349.112979087758,3358.78271484375
2025-09-25,3397.945196372792,3409.548879456592,3353.947898013383,3366.5185546875
2025-09-26,3384.4076594543235,3386.825093496791,3354.914964136222,3371.353515625
2025-09-29,3361.6837810856277,3365.068188746724,3304.6323376557266,3320.58740234375
2025-09-30,3290.127791467114,3310.917724609375,3273.205752862948,3310.917724609375
2025-10-01,3299.313860247752,3322.521226204946,3288.6771508507045,3306.566162109375
2025-10-02,3289.16078817703,3320.1039442028023,3282.391972796392,3301.7314453125
2025-10-03,3280.9414959430487,3325.9057693180416,3280.4580091325647,3308.500244140625
2025-10-06,3384.407607396984,3434.690234706882,3380.0562261874734,3414.3837890625
2025-10-07,3417.768266717172,3491.7417487949383,3414.8673458513776,3471.435302734375
2025-10-08,3487.3901961502274,3501.4113129793354,3404.23046875,3404.23046875
2025-10-09,3413.416830125626,3425.504000203974,3375.221372678044,3379.57275390625
2025-10-10,3291.0946891400067,3332.6745544648256,3284.809360660674,3299.31396484375
2025-10-14,3194.880960265687,3234.043393344004,3165.388263749917,3182.310302734375
2025-10-15,3133.9615141555605,3170.7065118531573,3109.3036867532255,3133.47802734375
2025-10-16,3167.3220260606167,3199.2321548531677,3147.9825540651314,3172.640380859375
2025-10-17,3155.2350147263705,3178.9258691121495,3143.631330945581,3150.400146484375
2025-10-20,3198.7487267547535,3249.031354865772,3182.7936620656806,3241.779052734375
2025-10-21,3273.689148937312,3290.6111870724185,3249.0313219404425,3255.316650390625
2025-10-22,3263.5360487605367,3287.710389862467,3256.283746429958,3269.337890625
2025-10-23,3253.865991084999,3280.457763671875,3225.823758175203,3280.457763671875
2025-10-24,3307.049552434094,3321.5541557342435,3266.4366631936755,3273.68896484375
2025-10-27,3303.6654433122944,3326.3893238677865,3290.127812343065,3309.46728515625
2025-10-28,3304.6322665292246,3312.368055302373,3263.535888671875,3263.535888671875
2025-10-29,3263.5360313476854,3281.908530487124,3241.7791244720343,3248.064453125
2025-10-30,3248.0643528477863,3274.1726402925287,3225.3404730347693,3260.635009765625
2025-10-31,3264.0193591532375,3286.259751764858,3244.679887317046,3270.3046875
2025-11-04,3297.3800488040683,3362.1672814345293,3288.677286211917,3336.54248046875
2025-11-05,3336.5426614366634,3360.2335164446904,3301.2481223430714,3340.89404296875
2025-11-06,3364.101235114129,3382.473733954936,3291.0947265625,3291.0947265625
2025-11-07,3291.094660965048,3325.4222239044516,3278.0405173120357,3318.169921875
2025-11-10,3329.7735606646384,3356.848821213095,3327.356126687098,3343.794677734375
2025-11-11,3347.179112814928,3381.506675578161,3345.7286524164815,3375.704833984375
2025-11-12,3388.2753673283637,3519.7837719963595,3331.7074138498506,3485.939697265625
2025-11-13,3469.0177869073277,3505.279296875,3382.473649784483,3505.279296875
2025-11-14,3505.2792572864323,3543.9582008151106,3462.2489326107784,3536.222412109375
2025-11-17,3480.138008611726,3524.6187944956214,3478.6875482024684,3509.147216796875
2025-11-18,3531.871009655973,3545.4086398093427,3421.636021264246,3436.140625
2025-11-19,3461.281973185786,3488.840720562737,3434.690199401009,3450.645263671875
2025-11-20,3488.357467651367,3513.498782733539,3434.2069428589966,3434.6904296875
2025-11-21,3432.7563091184056,3501.4114353007735,3420.1856522117746,3491.74169921875
2025-11-25,3514.949141445595,3521.717956848654,3472.402301769225,3475.30322265625
2025-11-26,3505.2791810003,3543.474636903614,3483.5222757389192,3524.61865234375
2025-11-27,3489.8078664541736,3534.288653890276,3487.3904323543857,3523.16845703125
2025-11-28,3523.168449129935,3546.8593032547283,3505.7629236504954,3540.573974609375
2025-12-01,3536.7062322381503,3546.375969031693,3479.65478515625,3479.65478515625
2025-12-02,3491.741818044113,3534.288658252903,3478.6876738891433,3528.48681640625
2025-12-03,3561.84728009457,3601.9766847705373,3537.189453125,3537.189453125
2025-12-04,3508.1802124821284,3567.1656019422744,3505.279291689006,3550.72705078125
2025-12-05,3442.4261328125003,3459.8316582031252,3384.40771484375,3384.40771484375
2025-12-08,3399.8793026681674,3423.086669921875,3383.4407508634577,3423.086669921875
2025-12-09,3432.75650340291,3465.633607942543,3427.9216350882575,3433.239990234375
2025-12-10,3473.852645798025,3517.8499444434838,3467.5673174201024,3494.642578125
2025-12-11,3504.7958669838,3509.147248250575,3463.6994883531443,3467.5673828125
2025-12-12,3486.9070413523705,3533.32177734375,3484.489607186153,3533.32177734375
2025-12-15,3534.2886172633753,3573.9345360890384,3533.321643633481,3559.429931640625
2025-12-16,3579.2528505930636,3582.6372582594354,3511.564697265625,3511.564697265625
2025-12-17,3498.5105339469,3507.213296469156,3459.348102596748,3462.2490234375
2025-12-18,3501.411365431269,3501.411365431269,3452.5791991914793,3462.732421875
2025-12-19,3504.796028697942,3513.982278462773,3467.5675428088894,3473.369384765625
