Date,Open,High,Low,Close
2024-12-30,5.446356585339571,5.534994977402203,4.875128939562033,4.894826412200928
2025-01-06,4.884977896463388,4.9736167578925965,4.79633903503418,4.79633903503418
2025-01-13,4.747096075686122,5.05240716685242,4.727398601082646,4.993314743041992
2025-01-20,5.032709405855611,5.141045275197307,4.924373066889103,5.013011932373047
2025-01-27,5.013011633774513,5.032709106083804,4.9342217445373535,4.9342217445373535
2025-02-03,4.934222136910977,5.150894349543128,4.875129245659205,5.072104454040527
2025-02-10,5.072104170596684,5.1508940616962775,5.013011752271988,5.091801643371582
2025-02-17,5.190289491719721,5.24938191556024,5.0130122201981635,5.141045570373535
2025-02-24,5.111498908907104,5.23953271156537,4.993314077049371,5.022860050201416
2025-03-03,5.022860333959426,5.141045172493811,4.973616886049166,5.003162860870361
2025-03-10,5.013011752271988,5.121347617721532,4.9145239187727014,5.091801643371582
2025-03-17,5.101650223993915,5.101650223993915,4.944070439353115,4.953919410705566
2025-03-24,4.9637680138542315,5.042557907784487,4.884978119923976,5.013011932373047
2025-03-31,5.013012111393875,5.03270958557986,4.835734374095182,4.884978294372559
2025-04-07,4.727398284751162,4.727398284751162,4.392540769274053,4.6190619468688965
2025-04-14,4.638759329467815,4.678154275268513,4.530422993703495,4.658456802368164
2025-04-21,4.658456895199659,4.697851841785401,4.6190619486139175,4.668305397033691
2025-04-28,4.668305203341082,4.697851646866881,4.599364284488864,4.6486077308654785
2025-05-05,4.64860792374082,4.816036681542627,4.64860792374082,4.668305397033691
2025-05-12,4.68800344020584,4.894826679391564,4.668305496866915,4.678154468536377
2025-05-19,4.668305395270067,4.727398284751162,4.609212975413778,4.6190619468688965
2025-05-26,4.609212885304892,4.678154275268513,4.579666910766767,4.658456802368164
2025-06-02,4.648608030925343,4.806188290526499,4.6289105571783,4.72739839553833
2025-06-09,4.766792867786743,4.875128727782062,4.717548953516309,4.776641368865967
2025-06-16,4.756944176912552,4.835734068680286,4.678154285144817,4.707700729370117
2025-06-23,4.688003651875694,5.170592014473277,4.678154679761536,4.993314743041992
2025-06-30,5.013011829945866,5.013011829945866,4.894826521840464,4.953919410705566
2025-07-07,4.93422196895865,5.298625458066928,4.9243729975436565,5.200138092041016
2025-07-14,5.200137797315706,5.209986298547716,5.062255023069329,5.170591354370117
2025-07-21,5.170591756660183,5.426659383362313,5.16074278503711,5.357717990875244
2025-07-28,5.347868803141076,5.43650766566752,5.160742576487917,5.19028902053833
2025-08-04,5.170591469330075,5.318322748093035,5.141045025727568,5.278927803039551
2025-08-11,5.31426500108199,5.5427287531190785,5.30433204159455,5.50299596786499
2025-08-18,5.542728830561567,5.661927187989261,5.413597039855483,5.651994228363037
2025-08-25,5.6817936913961065,5.741393344921244,5.373864358559726,5.423530578613281
2025-09-01,5.4533297422314355,5.493063001084936,5.165266812695649,5.244732856750488
2025-09-08,5.224866537513468,5.353997854404904,5.175200318488338,5.264599323272705
2025-09-15,5.26459924395298,5.334131381157946,5.105667629658428,5.115601062774658
2025-09-22,5.115601136430534,5.195066707895898,5.046068524572258,5.135467529296875
2025-09-29,5.135467638332323,5.393730751078157,5.115601245044182,5.294398784637451
2025-10-06,5.2943986413653565,5.443396823820453,5.264599289065637,5.383797645568848
2025-10-13,5.264599469454643,5.443397010335873,5.244733076023396,5.304332256317139
2025-10-20,5.344065005449335,5.443396971904268,5.274532392104793,5.423530578613281
2025-10-27,5.463263400410463,5.5526624076222415,5.403664220153338,5.4334635734558105
2025-11-03,5.413597180036769,5.512929620784158,5.363931433315255,5.4334635734558105
2025-11-10,5.433463390619103,5.512929435273408,5.353997819616962,5.383797645568848
2025-11-17,5.373864243692966,5.502996034150265,5.125534096037621,5.135467529296875
2025-11-24,5.145400414819026,5.165266807399325,5.0758682776140605,5.115601062774658
2025-12-01,5.105667776117559,5.17520038896927,5.016269243767844,5.155333995819092
2025-12-08,5.214932843914241,5.314264803353606,5.135467276362748,5.195066452026367
2025-12-15,5.165266812695649,5.3043320345524965,5.135467460620726,5.244732856750488
2025-12-22,5.269999980926514,5.360000133514404,5.210000038146973,5.320000171661377
2025-12-29,5.329999923706055,5.329999923706055,5.260000228881836,5.269999980926514
2026-01-05,5.260000228881836,5.489999771118164,5.25,5.349999904632568
2026-01-12,5.360000133514404,5.480000019073486,5.179999828338623,5.179999828338623
2026-01-19,5.179999828338623,5.210000038146973,5.090000152587891,5.099999904632568
2026-01-26,5.099999904632568,5.190000057220459,5.039999961853027,5.070000171661377
2026-02-02,5.090000152587891,5.130000114440918,4.980000019073486,5.070000171661377
2026-02-09,5.099999904632568,5.130000114440918,5.010000228881836,5.019999980926514
2026-02-16,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514
2026-02-23,5.019999980926514,5.090000152587891,4.980000019073486,5.010000228881836
2026-03-02,4.980000019073486,5.03000020980835,4.809999942779541,4.900000095367432
2026-03-09,4.849999904632568,4.989999771118164,4.829999923706055,4.929999828338623
2026-03-16,4.940000057220459,5.039999961853027,4.880000114440918,4.889999866485596
2026-03-23,4.840000152587891,4.849999904632568,4.630000114440918,4.730000019073486
2026-03-30,4.670000076293945,4.769999980926514,4.630000114440918,4.639999866485596
2026-04-06,4.650000095367432,4.800000190734863,4.590000152587891,4.71999979019165
2026-04-13,4.690000057220459,4.789999961853027,4.670000076293945,4.739999771118164
2026-04-20,4.739999771118164,4.75,4.599999904632568,4.630000114440918
2026-04-27,4.630000114440918,4.800000190734863,4.610000133514404,4.739999771118164
2026-05-04,4.739999771118164,4.800000190734863,4.71999979019165,4.739999771118164
2026-05-11,4.739999771118164,4.820000171661377,4.519999980926514,4.539999961853027
2026-05-18,4.519999980926514,4.619999885559082,4.400000095367432,4.420000076293945
2026-05-25,4.440000057220459,4.559999942779541,4.340000152587891,4.409999847412109
2026-06-01,4.409999847412109,4.480000019073486,4.28000020980835,4.329999923706055
2026-06-08,4.300000190734863,4.539999961853027,4.230000019073486,4.53000020980835
2026-06-15,4.550000190734863,4.690000057220459,4.400000095367432,4.409999847412109
2026-06-22,4.400000095367432,4.71999979019165,4.389999866485596,4.400000095367432
2026-06-29,4.400000095367432,4.639999866485596,4.360000133514404,4.559999942779541
2026-07-06,4.610000133514404,4.659999847412109,4.460000038146973,4.510000228881836
2026-07-13,4.489999771118164,4.679999828338623,4.460000038146973,4.579999923706055
2026-07-20,4.590000152587891,4.78000020980835,4.590000152587891,4.659999847412109
