Date,Open,High,Low,Close
2024-12-30,73.51901138856375,74.96638698515459,73.29634094238281,73.29634094238281
2024-12-31,73.32417579037727,76.54364919831957,73.31489579029413,75.07772064208984
2025-01-02,75.15193820132757,75.98696115261093,73.38911354385499,73.94579315185547
2025-01-03,73.94579535432345,74.23341870523332,71.90463437133748,72.45203399658203
2025-01-06,71.76546054161219,72.5355376564288,69.65007378455495,70.14180755615234
2025-01-07,71.06961237285736,71.57062616544226,70.39232106184552,71.01394653320312
2025-01-08,70.91188901162117,71.72835201457475,70.07686600941541,70.8840560913086
2025-01-09,70.45727024624972,71.71908124780373,70.02120227207895,70.1974868774414
2025-01-10,69.93769659412382,70.3830445692441,68.8336172740986,68.8614501953125
2025-01-13,68.61093727997724,69.64079779925312,68.49032559953224,69.12123107910156
2025-01-14,69.2140088518831,70.69849023011307,68.78722089805233,70.48509979248047
2025-01-15,70.21603906518453,70.4479895104212,69.12123268052487,69.41812896728516
2025-01-16,69.61296184964661,70.88405275306326,68.70372012894946,69.3067855834961
2025-01-17,69.12123056368704,69.93769355763219,68.85216720602467,69.57585144042969
2025-01-20,69.98408607050678,70.28098234645147,68.56455052994102,68.6202163696289
2025-01-21,68.62021449462937,68.93567076089413,65.03889928221027,65.15023803710938
2025-01-22,65.20590204230184,65.48424538244251,64.36160618005479,64.67705535888672
2025-01-23,65.19662328493496,65.68836413902342,64.43582616310258,64.54716491699219
2025-01-24,64.37087787949571,65.10384205463619,64.11109454219327,64.80694580078125
2025-01-27,64.8069468263271,65.13167600309387,64.48221764956034,64.50077056884766
2025-02-05,64.51932990012769,64.9461178249783,62.31116444236185,62.62661361694336
2025-02-06,62.626615972283936,63.257521423739924,62.171995112409355,63.24824142456055
2025-02-07,63.20185906313849,63.99976915089726,62.812176940383324,63.879150390625
2025-02-10,63.99976334742797,65.0852896200488,63.461636671259235,64.35232543945312
2025-02-11,64.6121112021816,64.6121112021816,63.27607446049571,63.637916564941406
2025-02-12,63.38742010748674,64.37088777229387,63.2853613409238,64.29666900634766
2025-02-13,64.48221569263471,66.05947569110052,64.13892652843371,65.6419677734375
2025-02-14,65.42857947162474,65.7440357627925,64.94612565277316,65.41002655029297
2025-02-17,65.45641767646914,65.66052811978517,64.6677805094594,64.93684387207031
2025-02-18,64.94612225910682,65.38219021255988,64.36160970705846,64.63994598388672
2025-02-19,64.42655017785081,64.71416643017747,63.832757675816104,64.20387268066406
2025-02-20,63.90698331112914,64.46367003547488,63.72142578872439,63.879150390625
2025-02-21,63.990491105510465,64.10182279092714,62.626621330628446,63.01629638671875
2025-02-24,62.95134957988562,63.81420552147935,62.58022745086015,63.7121467590332
2025-02-25,63.415250553815504,63.5080293165508,62.32972416482422,62.441062927246094
2025-02-26,62.39466679452761,63.66575772211978,62.34827387626533,63.64719772338867
2025-02-27,63.46164384740226,65.08529697979196,63.46164384740226,64.45439147949219
2025-02-28,64.43582582012549,66.421320909914,64.29666122671087,64.64922332763672
2025-03-03,64.93683870111657,66.05020498311406,64.31521326384296,64.67705535888672
2025-03-04,64.36160886675681,65.2615706031738,63.767816322997035,65.12240600585938
2025-03-05,65.09457413014864,65.31724456798757,64.5564474166861,64.81623077392578
2025-03-06,64.94612178932353,65.75331185127443,64.4822209193998,65.5491943359375
2025-03-07,65.31724105383269,65.66980315132315,64.66777561710998,65.38218688964844
2025-03-10,65.31724510122298,65.62342137985456,64.76983838379994,64.96467590332031
2025-03-11,64.48222019566427,67.72024624939067,64.40799435845385,67.69241333007812
2025-03-12,67.78519490384497,69.58513259887695,66.80172729492188,66.80172729492188
2025-03-13,66.80172729492188,67.5068586205889,66.47699809184026,66.80172729492188
2025-03-14,66.90378559441017,69.49235335866912,66.90378559441017,68.84288787841797
2025-03-17,69.35318222174382,69.86347602603914,68.360434612214,68.9171142578125
2025-03-18,68.92639210127545,68.94494502150319,67.83158576513539,68.54598999023438
2025-03-19,68.65733019937605,69.57585195923419,68.2862080798825,69.12123107910156
2025-03-20,69.35317963009217,69.35317963009217,67.53468908052363,67.5903549194336
2025-03-21,67.58107970967245,68.65733319531061,67.2749104954035,67.42335510253906
2025-03-24,67.45118471720419,68.8892802680304,67.17284843800809,68.69444274902344
2025-03-25,69.12122907441149,71.86752135330924,69.07483615635819,70.79127502441406
2025-03-26,70.48509959887893,71.12528506714946,69.7243024522154,70.3088150024414
2025-03-27,70.04903226091999,72.13658620247058,70.04903226091999,71.9695816040039
2025-03-28,71.96958389142127,71.96958389142127,70.53148829899746,71.00466918945312
2025-03-31,70.42015644268466,72.18298123851964,70.12326015654362,70.75416564941406
2025-04-01,70.97683215293155,73.23139063387318,70.97683215293155,72.83243560791016
2025-04-02,72.99015754179271,73.43550546932073,72.4613108595461,72.84171295166016
2025-04-03,72.42420119048089,74.21485882270562,72.3778153508564,73.96435546875
2025-04-07,72.66543437473968,74.20558871131851,69.92842198348016,72.5448226928711
2025-04-08,72.85099280712055,73.76024166803765,71.44073721306792,73.5746841430664
2025-04-09,72.81388443156662,75.96840471771762,72.05308727994958,75.77356719970703
2025-04-10,75.89418987909025,75.89418987909025,73.85302167712352,74.50248718261719
2025-04-11,74.56743014592108,74.59526306620522,72.9994429033008,73.88085174560547
2025-04-14,73.88084917221224,73.88084917221224,72.09019155112466,72.47987365722656
2025-04-15,72.47987174033668,73.86229429873983,71.77474046256319,72.81388092041016
2025-04-16,72.78604696552402,73.71384874751192,72.0066968663658,73.5746841430664
2025-04-17,73.29633498743523,74.17774377927574,72.88809997046559,74.12207794189453
2025-04-18,73.90869263415965,73.90869263415965,72.62832165715024,73.85301971435547
2025-04-21,73.12933346840178,73.55612142290325,72.45203507803203,72.6004867553711
2025-04-22,72.29430600939396,72.92521144194122,72.00668975054151,72.13658142089844
2025-04-23,72.47987735546138,72.60048903816762,71.47784973761235,71.63557434082031
2025-04-24,71.54279418424035,72.28503842267433,71.54279418424035,72.04380798339844
2025-04-25,72.01597399162188,72.76749113989372,71.72835063726151,71.82113647460938
2025-04-28,71.83968564913283,73.13860944005427,71.5242293914426,71.68196105957031
2025-04-29,71.70051831398219,72.0994733507741,68.67588261827053,69.50163269042969
2025-04-30,69.49235087643079,69.80780006639152,68.85216541866107,69.02845001220703
2025-05-06,69.02845533685193,69.68719376543488,69.02845533685193,69.46452331542969
2025-05-07,70.04903607403244,70.10470191702963,68.75939213511369,69.1861801147461
2025-05-08,69.566582067471,69.566582067471,68.39754981765903,69.00989532470703
2025-05-09,69.00061279905462,69.42740071815385,68.47176612989199,68.81504821777344
2025-05-12,68.8428893060947,69.0191739095933,68.3975484152936,68.8892822265625
2025-05-13,69.37173620484567,69.37173620484567,68.42538150069319,68.6109390258789
2025-05-14,68.57383408770582,69.39957711922997,68.03570734758092,69.03773498535156
2025-05-15,69.02844973343001,69.12122849018698,67.77591882079743,67.79447174072266
2025-05-16,67.83158372300538,67.94292247671642,66.90378201110933,67.29345703125
2025-05-19,67.35840588572168,67.4419117243875,66.73678040975703,67.10790252685547
2025-05-20,67.10790606985175,67.9058161862415,67.10790606985175,67.59963989257812
2025-05-21,67.76663901816494,68.27692572109147,67.67386026113878,67.97075653076172
2025-05-22,67.73881122532588,67.840869989348,67.13573864116778,67.1728515625
2025-05-23,67.30273430550425,67.67385639095023,66.74605471661778,66.77388763427734
2025-05-26,66.78317136555009,67.06150763626711,66.15226590859993,66.9872817993164
2025-05-27,66.93161555568577,68.62949440318586,66.8945026374351,68.42537689208984
2025-05-28,68.42537792105423,70.79127517551349,67.74807954028381,70.51293182373047
2025-05-29,70.30882088042871,70.5036584134596,69.44596490353983,69.76142120361328
2025-05-30,69.5851253033191,70.4943740551844,68.81504821777344,68.81504821777344
2025-06-03,68.93567192062102,71.40362086126437,68.93567192062102,71.29228210449219
2025-06-04,71.02322779041965,72.29431167547165,70.33664938921936,71.41290283203125
2025-06-05,71.30155907800805,71.44073074842582,69.52018151664322,69.53873443603516
2025-06-06,69.12122996766738,69.57585084048992,68.30476698076242,68.44393157958984
2025-06-09,68.44393478180717,68.44393478180717,67.6924175987164,67.90581512451172
2025-06-10,67.91508696831436,68.249096172959,67.43263316080863,67.75736236572266
2025-06-11,67.61819033457812,67.9150866173317,67.51613157376603,67.85942077636719
2025-06-12,67.61818883801263,67.69241467669966,65.87392410026116,66.15226745605469
2025-06-13,65.78114254451089,65.78114254451089,64.10181663879983,64.64922332763672
2025-06-16,64.37088178753412,65.12240600585938,64.01831967672847,65.12240600585938
2025-06-17,65.13168016392294,65.40074352145125,64.90900972542438,64.99251556396484
2025-06-18,65.50280037376973,66.84811712225105,65.50280037376973,65.9295883178711
2025-06-19,65.892479284892,65.95742512633348,64.76983998079488,65.2615737915039
2025-06-20,65.38219011538584,66.69038689523516,65.36363011648554,65.97598266601562
2025-06-23,65.67909260478456,65.67909260478456,64.88118246215222,65.32653045654297
2025-06-24,65.33579328527809,65.83680704710909,65.18734869579028,65.6605224609375
2025-06-25,65.70692214071673,66.17082303328846,65.39147293147957,66.14299011230469
2025-06-26,66.01309595976325,66.53266267487058,65.86464428198082,66.40277099609375
2025-06-27,66.70908547249044,66.72822678006324,65.79971634709676,66.30704498291016
2025-06-30,66.30704682838885,66.52721203840707,66.09646322700644,66.48892211914062
2025-07-01,66.20175525140921,66.47934437137096,66.20175525140921,66.42191314697266
2025-07-02,66.412336649036,66.44105956334174,65.33067390793833,65.49340057373047
2025-07-03,65.51255278766344,65.68485376770387,65.29238758420145,65.41682434082031
2025-07-04,65.52212037560066,65.56041029406916,65.09137157317673,65.42639923095703
2025-07-07,65.41682089608105,65.53169064441087,65.16794739594857,65.34981536865234
2025-07-08,65.54126791636267,66.01030662959776,65.35939263237034,65.84757995605469
2025-07-09,65.95287407385138,66.32619163647438,65.81886301563055,65.97201538085938
2025-07-10,65.7614253908697,66.03902181615197,65.50297757591312,65.69441986083984
2025-07-11,65.69442112595942,66.32619382388313,65.69442112595942,65.8667221069336
2025-07-14,65.93372763825381,66.01030747492128,65.62741559463919,65.8667221069336
2025-07-15,65.86672148966663,66.0103068563087,65.27324601869356,65.40725708007812
2025-07-16,65.1870948894547,65.39768579651941,65.06265812757803,65.32110595703125
2025-07-17,65.39768134610422,65.64656215597627,65.22538037050894,65.3785400390625
2025-07-18,65.38810482381753,65.79971229027937,65.38810482381753,65.78057098388672
2025-07-21,65.7901515826319,65.94330395758908,65.66570751848283,65.90501403808594
2025-07-22,65.90500801684381,66.86223400780176,65.7422813511141,66.82394409179688
2025-07-23,66.91010527451594,67.08240626315465,66.24961693422496,66.36448669433594
2025-07-24,66.62292967627393,66.80480495744703,66.2113221946566,66.7186508178711
2025-07-25,66.73779730755408,67.29299013545442,66.43148528234263,66.52720642089844
2025-07-28,66.52721228115801,66.52721228115801,65.75186149658555,66.04859924316406
2025-07-29,66.04859873195198,66.17303549176732,65.47426455141563,65.7422866821289
2025-07-30,65.58912676863159,66.66122259066513,65.57955976618021,66.18260955810547
2025-07-31,66.03902500624638,66.03902500624638,64.89993094071352,65.0147933959961
2025-08-01,64.95736116141006,65.17751906599247,64.91907124255762,65.13923645019531
2025-08-04,64.90949450640953,65.22538084782165,64.81377336439056,64.94778442382812
2025-08-05,64.94778702066641,65.06265677751509,64.83292456687305,64.99565124511719
2025-08-06,65.09137239096343,65.18709353680967,64.86164018032139,64.99565124511719
2025-08-07,64.96693012621122,65.3115320644995,64.86163468378676,65.18708801269531
2025-08-08,65.11051445164213,65.16795298225814,64.83292531639546,64.86164093017578
2025-08-11,64.80419747738783,65.18708933917226,64.60318089313833,65.06265258789062
2025-08-12,64.97649728073984,65.34024782926377,64.91906605857488,65.04350280761719
2025-08-13,65.11051226818832,65.18709210440468,64.88078006259437,64.96693420410156
2025-08-14,65.01479356344642,65.23495877506407,64.78506134923416,64.87120819091797
2025-08-15,64.78506067325111,64.87120751403604,64.46917431759566,64.70848083496094
2025-08-18,64.71805481002438,65.10094669646463,64.69890619902195,64.99565124511719
2025-08-19,65.00521993590692,65.33067326428473,64.94778141091608,65.033935546875
2025-08-20,65.02436581275717,65.98159186193477,64.67018954546158,65.8667221069336
2025-08-21,65.79014544252699,66.0485932462334,65.44554350221532,65.6369857788086
2025-08-22,65.61784447237116,65.7135656106678,65.29238383849692,65.6369857788086
2025-08-25,65.86671998700882,66.92924145164307,65.66570339951788,66.7090835571289
2025-08-26,66.73780345236533,67.22599079792046,66.28790602636897,66.79523468017578
2025-08-27,67.10154560975356,67.10154560975356,65.92416164102589,66.02945709228516
2025-08-28,65.98158761316434,66.1826041941809,64.80419643514766,65.48383331298828
2025-08-29,65.57955473400284,67.19726169384387,65.56998042923084,66.52720642089844
2025-09-01,66.55592680822744,66.98668291722186,66.08688808350732,66.46977996826172
2025-09-02,66.46977540338078,67.1015407622414,65.98158810126931,66.08688354492188
2025-09-03,66.24004143619217,66.84309853710096,64.84249224374632,65.15837860107422
2025-09-04,65.02436441868497,65.05308003105581,64.2011494497969,64.80419921875
2025-09-05,64.81377737881452,65.05308390021159,64.4596010980469,65.02436828613281
2025-09-08,65.01478947777528,65.45511257028433,64.62233060745295,65.3785400390625
2025-09-09,65.33068009487714,65.51255538743037,64.95736250715085,65.46469116210938
2025-09-10,65.37854162920905,65.53169399843264,65.10094520049519,65.263671875
2025-09-11,65.11051563243382,65.3402551529535,64.91907333505627,65.33068084716797
2025-09-12,65.34025321260789,65.5508441153028,64.97650263411475,64.99565124511719
2025-09-15,64.81377687229734,64.9190723251336,64.51703912506171,64.71805572509766
2025-09-16,64.99564997941346,65.2445307962113,64.76591777324515,64.82334899902344
2025-09-17,64.8999298442834,65.0626565218882,64.56489488055495,64.69890594482422
2025-09-18,64.69890735900682,64.69890735900682,64.20115300984898,64.2777328491211
2025-09-19,64.22986796532136,64.56489562988281,63.94270452557813,64.56489562988281
2025-09-22,64.50745915238863,64.50745915238863,63.9426993213864,64.01927185058594
2025-09-23,63.942701183456506,63.96184249055011,62.98547516156677,63.16734313964844
2025-09-24,62.88974765829974,63.7033956315291,62.841890738321894,63.62681579589844
2025-09-25,63.44494014990756,63.550235597534936,63.033332664561,63.176918029785156
2025-09-26,63.10991332607668,63.76082732763449,62.985476569549135,63.71296310424805
2025-09-29,63.75125302234617,63.84697416606391,63.033333489880434,63.71296310424805
2025-09-30,63.617240913411635,63.65553083087951,63.09077098010203,63.100337982177734
2025-10-09,63.100340178890036,63.732112884521484,62.516431697523494,63.732112884521484
2025-10-10,63.54066319538783,64.87120683374114,63.48323196880014,64.5457534790039
2025-10-13,63.368358409644266,64.51703399384935,63.35879140782397,64.3255844116211
2025-10-14,64.66062174050815,64.94778516986362,64.06713896828533,64.81377410888672
2025-10-15,64.8137716272384,65.66570218356716,64.42131276456287,65.20623779296875
2025-10-16,65.20623863693115,65.61784611465768,65.01478905249154,65.22537994384766
2025-10-17,65.22538378883658,65.56998575808701,64.61275968862589,64.70848083496094
2025-10-20,64.4978877638461,64.97650078249367,64.27772986497908,64.81377410888672
2025-10-21,64.80419656189174,64.80419656189174,64.26815234479919,64.30644226074219
2025-10-22,64.14371808122192,64.43088150734161,63.89483726947418,63.913978576660156
2025-10-23,63.81825664855734,64.09585306919233,63.196058278379255,63.59809875488281
2025-10-24,63.60766729601658,63.73211135489646,63.215208418073736,63.263065338134766
2025-10-27,63.263066671778105,63.27264097721418,62.889749093378775,63.13862991333008
2025-10-28,62.985474475781245,63.05248000446177,62.39199171957165,62.48771286010742
2025-10-29,62.526005680843184,62.76531219482422,62.31541478005103,62.76531219482422
2025-10-30,62.71744664109341,63.13862843374797,62.58343558034971,62.889747619628906
2025-10-31,62.90889681506638,63.129054715597626,62.707880222081485,62.899322509765625
2025-11-03,62.90889575865392,63.02375820811349,62.62172502889494,62.8036003112793
2025-11-04,62.88974784525498,62.88974784525498,62.31541368242785,62.449424743652344
2025-11-05,62.25798304006993,62.45899963378906,61.98038660977536,62.45899963378906
2025-11-06,62.22926637508886,62.363277435302734,62.0665323993534,62.363277435302734
2025-11-07,62.36327797005435,62.47814042090542,62.06653293156049,62.152687072753906
2025-11-10,62.15268688592985,63.34921943239927,62.085681355449765,63.330078125
2025-11-11,63.23434967883838,63.416224962879355,62.8706064138115,63.330078125
2025-11-12,63.2247831945559,63.74167883217622,63.148203358221345,63.636390686035156
2025-11-13,63.64595540413228,64.22986385488115,63.186491008724744,63.81825637817383
2025-11-14,63.61724143950024,64.2777297409369,63.397083541058066,63.40665054321289
2025-11-17,63.4066517343416,63.42580034512112,62.660016581155105,62.908897399902344
2025-11-18,62.908897352684725,63.46409021599061,62.54514677869904,62.6887321472168
2025-11-19,62.52600612551029,62.765312641193205,62.34413083661358,62.40156936645508
2025-11-20,62.40156925011422,62.98547773153633,62.27712518823573,62.47814178466797
2025-11-21,62.33456343729283,62.68873240429312,61.45390991486493,61.73150634765625
2025-11-24,61.741077794364905,62.10482104994512,61.52091259818813,61.674072265625
2025-11-25,61.89423724688238,62.04738961073255,61.501771077729366,61.59749221801758
2025-11-26,61.53048928428374,61.78894440732147,61.473058058299884,61.64535903930664
2025-11-27,61.626210005838246,61.70278984199482,61.44434202378529,61.4921989440918
2025-11-28,61.46348367585004,61.46348367585004,60.726419180585175,60.83171463012695
2025-12-01,60.78385220559175,61.47305610775024,60.75513659351097,61.31032943725586
2025-12-02,61.14759863292972,61.71236212573779,61.11887936954799,61.45390701293945
2025-12-03,61.27204178971708,61.44434277163893,61.1093114616675,61.35818862915039
2025-12-04,61.34861354443178,61.34861354443178,60.8604335210673,60.898719787597656
2025-12-05,60.86043172206391,60.99444277977777,59.98935254386884,60.42010498046875
2025-12-08,60.420105145385335,60.48711067442516,59.89363156656064,59.90320587158203
2025-12-09,59.903206520838445,59.9319221331589,58.85025570024927,58.95555114746094
2025-12-10,58.86940280674868,59.43416632932982,58.56309075906342,59.36716079711914
2025-12-11,59.37673093497045,59.39587589422533,58.965123439809595,59.060848236083984
2025-12-12,59.15656952202296,59.59689263135328,58.99384284525953,59.434165954589844
2025-12-15,59.4437348566688,59.83619738194562,59.4437348566688,59.54903030395508
2025-12-16,59.34801329403582,59.80748134587087,59.34801329403582,59.539459228515625
2025-12-17,59.63518238588406,59.73090718212356,59.156569359269376,59.57775115966797
2025-12-18,59.491600716132965,59.77876780202465,59.472455756869834,59.654327392578125
2025-12-19,59.64475699594872,59.94149473698795,59.52988723987454,59.8074836730957
2025-12-22,59.80748198291542,59.90320677693868,59.51074059873458,59.6256103515625
2025-12-23,59.67347289173775,59.721333464564786,59.271436046629866,59.4437370300293
2025-12-24,59.30972327214045,59.395873759927916,59.08956172591193,59.24271774291992
2025-12-25,59.30972633987228,59.510742937931234,59.18528958004206,59.376731872558594
2025-12-26,59.348013189274326,59.42459302354206,59.15656725513246,59.24271774291992
2025-12-29,59.17571280633951,59.22357337747243,58.6492392208224,58.735389709472656
2025-12-30,58.65880923993784,58.75453403269575,58.505653223052654,58.64923858642578
2025-12-31,58.639664653446744,58.71624448813896,58.50565359426286,58.58223342895508
2026-01-05,58.620523758727245,59.19485791684963,58.610949453559606,59.108707427978516
2026-01-06,59.13742419069321,59.52988672506695,58.98426816877974,59.50117111206055
2026-01-07,59.568175109718176,59.61603568067244,59.07999144354069,59.17571258544922
2026-01-08,59.16614214441848,59.30015320418284,59.02255677951237,59.25229263305664
2026-01-09,59.29058121511824,59.58732261013635,59.233149988134365,59.52031707763672
2026-01-12,59.539461152292425,60.44882663180835,59.44373635619582,60.39139175415039
2026-01-13,60.44882445969238,60.75513649313956,59.71175998810777,59.97978210449219
