Date,Open,High,Low,Close
2025-04-11,3038.976638503817,3104.6519686090073,3037.981557744647,3087.735595703125
2025-04-14,3094.7011501105258,3122.5634112690773,3065.843808196312,3080.77001953125
2025-04-15,3109.6272510191866,3119.578058222448,3059.8732150028795,3077.78466796875
2025-04-16,3069.824091389321,3104.651917385634,3059.873283961803,3099.676513671875
2025-04-17,3099.6765096930512,3118.5830437810664,3030.0208577898366,3052.90771484375
2025-04-18,3062.8587047851247,3073.8045935936484,3010.1194223440552,3057.88330078125
2025-04-21,3052.907622009258,3116.592787527052,3049.922379875611,3103.65673828125
2025-04-22,3098.681516522787,3152.4158780809857,3082.760224209247,3108.63232421875
2025-04-23,3134.504262837137,3140.474747147303,3102.661679849585,3117.587890625
2025-04-24,3106.6420824288166,3119.5781320994042,3051.912641514792,3079.77490234375
2025-04-25,3071.814226731336,3074.7994689341845,3028.030674422888,3038.9765625
2025-04-28,3086.7403383967608,3159.381229661417,3085.745257694505,3129.52880859375
2025-04-30,3134.5045321772996,3137.489774588897,2925.53756336548,3018.080078125
2025-05-01,3039.9716576899564,3041.9618191679856,2980.2668133490733,3026.04052734375
2025-05-02,3063.8536816776627,3167.3420814485225,3020.0701279284526,3148.435546875
2025-05-07,3194.2093035032794,3271.8256043360693,3184.258495704204,3242.96826171875
2025-05-08,3251.923946947403,3348.4467813580204,3240.9780585090853,3328.545166015625
2025-05-09,3339.4910667570393,3344.4664706109684,3250.9288781571063,3268.84033203125
2025-05-12,3282.7715465589663,3365.3632526409287,3266.8502538202747,3277.796142578125
2025-05-13,3288.7420099770147,3304.6633026123045,3241.9732128608516,3263.864990234375
2025-05-14,3274.8107290916073,3292.722182486821,3232.0222570919295,3279.7861328125
2025-05-15,3256.8992937517596,3347.4516419740053,3250.9288092535894,3313.618896484375
2025-05-16,3331.5304723829163,3413.127096855855,3329.5403108104056,3370.338623046875
2025-05-19,3382.279613579644,3383.2746943721063,3215.1060404459636,3224.061767578125
2025-05-20,3249.9337138041933,3280.781216905213,3193.214111328125,3193.214111328125
2025-05-21,3200.1797387055244,3219.086273231459,3165.3519119472244,3188.23876953125
2025-05-22,3169.3321656645016,3174.3075693782607,3075.794575845832,3099.676513671875
2025-05-23,3108.6322403566414,3116.5928862986557,3070.8191721320727,3099.676513671875
2025-05-26,3121.568337027332,3201.174797646454,3105.6470449035073,3174.3076171875
2025-05-27,3174.3077355023984,3182.2683818610253,3137.48974609375,3137.48974609375
2025-05-28,3144.455357859666,3148.4356810974627,3089.7259133399566,3098.681640625
2025-05-29,3094.7010887993706,3177.2927898830835,3085.7453621758355,3152.415771484375
2025-05-30,3150.425782921676,3199.1847416592504,3108.63238971804,3197.194580078125
2025-06-02,3186.248538685624,3193.214103885749,3114.602725198627,3166.346923828125
2025-06-03,3166.3470074526012,3179.283057451622,3139.4798266854045,3175.302734375
2025-06-04,3182.268288923867,3227.0469233833965,3164.3568351400554,3168.337158203125
2025-06-05,3144.4552021329364,3153.4109289744542,3104.6519717261904,3134.50439453125
2025-06-06,3136.494579154591,3383.274609494166,3132.514256084598,3261.874755859375
2025-06-09,3246.948479009942,3274.8107399392334,3205.1550876160045,3220.081298828125
2025-06-10,3234.0123639520566,3261.8746243184128,3196.1992963120015,3244.958251953125
2025-06-11,3248.9387421464003,3262.869873046875,3219.0863187882405,3262.869873046875
2025-06-12,3225.056757818596,3232.022323170256,3188.23876953125,3188.23876953125
2025-06-13,3168.3370632595484,3181.273112826877,3132.5141567654077,3152.415771484375
2025-06-16,3184.258450455402,3209.1354695995847,3142.465058293175,3168.337158203125
2025-06-17,3204.160024558923,3326.5549571740617,3193.214136276268,3320.58447265625
2025-06-18,3320.584549671988,3327.5501151043236,3284.761641734262,3302.673095703125
2025-06-19,3283.766578045404,3301.67803210747,3223.066650390625,3223.066650390625
2025-06-20,3198.189430847168,3226.051690979004,3174.3074935913087,3184.25830078125
2025-06-23,3154.4060166947,3167.3420666054353,3123.558513061408,3161.37158203125
2025-06-24,3211.1256013769225,3236.0026202905956,3178.287936410874,3194.209228515625
2025-06-25,3186.248546111766,3215.105887722397,3154.405962265552,3193.214111328125
2025-06-26,3193.214263011791,3224.061767578125,3189.2339398419413,3224.061767578125
2025-06-27,3234.012432952425,3298.6926816114737,3226.051786963619,3266.85009765625
2025-06-30,3282.771418565734,3309.6385990147414,3264.8599649330627,3307.6484375
2025-07-01,3301.678014394013,3301.678014394013,3177.2929174081028,3189.23388671875
2025-07-02,3224.061752492891,3261.8748224295364,3176.297874678182,3236.997802734375
2025-07-03,3200.1797239275725,3214.1108545665606,3161.371574290391,3201.1748046875
2025-07-04,3184.2585648879067,3201.1749385138737,3151.4208984375,3151.4208984375
2025-07-07,3164.3568173363096,3174.307624937996,3122.563425409226,3134.50439453125
2025-07-08,3140.475040293696,3165.3520605748568,3115.598020012536,3125.548828125
2025-07-09,3143.459981059844,3143.459981059844,3077.784653820227,3090.720703125
2025-07-10,3084.7505190966576,3084.7505190966576,3043.9522057795725,3058.87841796875
2025-07-11,3079.7748726055993,3090.720760682711,3034.9962395628686,3038.9765625
2025-07-14,3034.996320081959,3037.9815623640065,3001.16357421875,3001.16357421875
2025-07-15,3012.10946651199,3013.1045472739693,2978.2767206046865,2981.261962890625
2025-07-16,2984.7449017072145,3017.085028163452,2981.262118858081,2992.2080078125
2025-07-17,2992.2077968813105,3079.77490234375,2992.2077968813105,3079.77490234375
2025-07-18,3094.701109958116,3118.5830477841596,3082.7601410450943,3099.676513671875
2025-07-22,3098.6815017831527,3138.48473237767,3091.7159364291124,3121.568359375
2025-07-23,3146.4453553764006,3258.889480979669,3134.5043862857883,3240.97802734375
2025-07-24,3240.978046048072,3266.850145893712,3200.179734753024,3208.140380859375
2025-07-25,3184.258574512312,3219.0864026710406,3099.676706126829,3111.61767578125
2025-07-28,3129.529037813811,3147.440491766323,3107.637260760742,3142.465087890625
2025-07-29,3124.553668259962,3133.509395334592,3082.7602752450193,3096.69140625
2025-07-30,3089.725923159717,3109.627539411953,3058.87841796875,3058.87841796875
2025-07-31,3190.2288612622892,3200.1796686898074,3054.8978802480437,3099.676513671875
2025-08-01,3109.6273106852855,3159.38134765625,3094.701099593996,3159.38134765625
2025-08-04,3139.4796463654466,3211.125457629571,3105.646902157388,3170.3271484375
2025-08-05,3144.455114580038,3176.297698018823,3127.5387421281835,3145.4501953125
2025-08-06,3139.479690295387,3203.164856754628,3123.558398680577,3198.189453125
2025-08-07,3184.2585403726707,3224.0617721273293,3172.317570846273,3204.16015625
2025-08-08,3224.061574262314,3266.8500457725854,3206.150121071968,3212.12060546875
2025-08-12,3224.061625466418,3294.712358617071,3209.1354142374066,3266.85009765625
2025-08-13,3278.790990256859,3302.672927666924,3255.904133572213,3284.761474609375
2025-08-14,3293.7172167532135,3338.495849609375,3286.751651642255,3338.495849609375
2025-08-15,3350.4369470277516,3489.748254596473,3347.4517047227073,3488.753173828125
2025-08-18,3512.635090446691,3525.571140354851,3472.8318599600425,3474.822021484375
2025-08-19,3486.7628522848504,3497.708740234375,3419.0973631423362,3497.708740234375
2025-08-20,3532.5366716239446,3695.7299150454455,3531.541590871375,3653.9365234375
2025-08-21,3641.995539878731,3660.9020741021454,3558.4087569962685,3600.2021484375
2025-08-22,3583.2857902706746,3599.207082312977,3522.585864359397,3587.26611328125
2025-08-25,3601.1971207876054,3606.172524380846,3510.644775390625,3510.644775390625
2025-08-26,3479.797411214619,3482.7826534890382,3421.087646484375,3421.087646484375
2025-08-27,3421.087595879167,3509.6497820435784,3399.1958195239195,3499.698974609375
2025-08-28,3483.7776972787515,3571.344803065821,3470.841647560207,3553.433349609375
2025-08-29,3533.531793436634,3539.5022780214326,3489.7482398147777,3501.689208984375
2025-09-01,3521.590697972121,3650.951192670164,3513.6300521445487,3598.2119140625
2025-09-02,3622.093846862742,3648.9610264960643,3537.5119850541337,3551.443115234375
2025-09-03,3552.4383590609405,3589.25634765625,3522.5859358755542,3589.25634765625
2025-09-04,3591.246479617181,3632.044790967778,3550.448168266584,3615.12841796875
2025-09-05,3600.202264083059,3639.010414525082,3575.325244568942,3630.0546875
2025-09-08,3653.9363917151163,3694.734701099735,3623.088889497478,3637.02001953125
2025-09-09,3662.892271988818,3680.8037256415746,3626.074283924817,3667.86767578125
2025-09-10,3654.9315312606436,3679.808549578508,3634.0348358736373,3651.9462890625
2025-09-11,3623.0891198706736,3649.956300929863,3550.4482229328655,3583.285888671875
2025-09-12,3569.3547470610742,3594.2317664858097,3537.5121621974126,3576.3203125
2025-09-16,3582.290807957604,3696.72509765625,3572.340000157722,3696.72509765625
2025-09-17,3681.798659971653,3683.788821409475,3615.1282518045987,3663.88720703125
2025-09-18,3646.971013331151,3679.808678662646,3618.1136710701408,3622.093994140625
2025-09-19,3587.2662095910855,3598.2120981640405,3533.531847505671,3536.51708984375
2025-09-22,3581.2956358787774,3671.8479845492325,3566.3694245594716,3614.13330078125
2025-09-24,3656.9216960750214,3670.8528263457833,3593.2365291229667,3632.044677734375
2025-09-25,3646.9709509495024,3662.892242959105,3612.1431246784978,3627.0693359375
2025-09-26,3619.1085591524948,3621.0987205817787,3512.634922685814,3523.580810546875
2025-09-29,3569.4454748921803,3593.374718299279,3515.604677226209,3525.5751953125
2025-09-30,3490.6782261469066,3567.451211983328,3471.7342426288283,3556.483642578125
2025-10-01,3546.513045435597,3607.3332016828763,3529.5631658257,3578.418701171875
2025-10-02,3542.525015153556,3563.4631027747846,3469.740234375,3469.740234375
2025-10-03,3467.746016594001,3487.6870517670545,3446.807929662295,3476.719482421875
2025-10-06,3532.5545368542907,3603.34521484375,3523.5810706302746,3603.34521484375
2025-10-07,3593.374498750699,3593.374498750699,3523.580876410924,3566.4541015625
2025-10-08,3578.418948077159,3622.2892277415203,3433.846435546875,3433.846435546875
2025-10-09,3433.8462663028067,3516.6015625,3431.852162779983,3516.6015625
2025-10-10,3521.5869042175686,3567.451286322327,3492.6724024558725,3560.471923828125
2025-10-14,3503.6400119052846,3574.4306894366664,3487.687183165818,3549.50439453125
2025-10-15,3580.41288189595,3619.297900663408,3554.4895360509777,3569.4453125
2025-10-16,3572.4365638314275,3574.4306674115733,3531.557440438436,3561.468994140625
2025-10-17,3556.483581304949,3595.3685994352804,3542.524856847907,3579.415771484375
2025-10-20,3601.35090991687,3626.2772035901594,3569.445254015059,3579.415771484375
2025-10-21,3579.4159381566496,3619.2980098909857,3575.427730983216,3588.389404296875
2025-10-22,3589.386313332749,3614.3126071753377,3543.521932662386,3554.489501953125
2025-10-23,3539.5338341989122,3549.504352041726,3487.68714141628,3494.66650390625
2025-10-24,3479.7106562623194,3522.5838821131156,3467.746035094655,3477.716552734375
2025-10-27,3507.628180400066,3508.625232185285,3470.737264346967,3481.704833984375
2025-10-28,3475.722461632068,3523.5809464738177,3452.7902709787295,3504.636962890625
2025-10-29,3494.6664200336113,3500.648730595723,3450.796142578125,3450.796142578125
2025-10-30,3528.566255679,3528.566255679,3401.9406793943904,3454.784423828125
2025-10-31,3175.609878540039,3253.379916381836,3095.8457371638374,3110.801513671875
2025-11-04,3158.6599578808687,3159.6570096352502,3092.854542091684,3121.76904296875
2025-11-05,3145.69824490708,3202.5301941811545,3111.798485690966,3132.736572265625
2025-11-06,3090.8603941045594,3130.7424637059084,3048.9842210231427,3066.93115234375
2025-11-07,3048.9843800225008,3101.828125,3042.0050174783028,3101.828125
2025-11-10,3115.786797395623,3122.766159821789,3048.984328459461,3085.875244140625
2025-11-11,3078.895925339873,3109.804530807987,3051.9755270289347,3061.946044921875
2025-11-12,3068.9253115231204,3116.7837959133444,3066.931208006861,3069.92236328125
2025-11-13,3096.842816847319,3108.807438161604,3062.9430564568465,3072.91357421875
2025-11-14,3088.866420333254,3152.677734375,3071.9165400409156,3152.677734375
2025-11-17,3089.8635674245597,3098.8370337384745,2958.2527281538137,2973.70703125
2025-11-18,3001.1258839434277,3024.0580750831946,2983.1789517470884,2996.140625
2025-11-19,3025.0549687924595,3053.9694691533628,2999.1316236413045,3027.049072265625
2025-11-20,3002.1228082960374,3043.998981643242,2976.199462890625,2976.199462890625
2025-11-21,2995.1436112537626,3063.940185546875,2992.1524558497144,3063.940185546875
2025-11-25,3035.02567640043,3045.993246190313,2984.674560546875,2984.674560546875
2025-11-26,3013.090539146575,3024.0581089449247,2997.137710348976,3011.096435546875
2025-11-27,3009.1022515833024,3033.031494140625,3002.12288917075,3033.031494140625
2025-11-28,3034.0286304612155,3034.0286304612155,2991.155403017958,2998.134765625
2025-12-01,2990.6567055987143,2990.6567055987143,2923.355712890625,2923.355712890625
2025-12-02,2923.35575292601,2937.3144775307046,2903.4147177764467,2912.38818359375
2025-12-03,2912.388198855174,2924.352820007609,2884.4707494994927,2886.96337890625
2025-12-04,2888.459081205055,2950.2762931604275,2885.9664516907255,2946.2880859375
2025-12-05,2901.420713227371,2921.860274952856,2891.4501953125,2891.4501953125
2025-12-08,2917.8719178512383,2919.367495461618,2883.4736328125,2883.4736328125
2025-12-09,2874.0017463134336,2875.995849866817,2823.65063159051,2836.6123046875
2025-12-10,2837.60934102211,2842.0960739928055,2799.7213737140146,2822.653564453125
2025-12-11,2840.6005058397877,2840.6005058397877,2776.7891922652893,2783.7685546875
2025-12-12,2841.099108340772,2870.5121364846755,2836.1138493333306,2853.562255859375
2025-12-15,2883.4736476321295,2912.388148248081,2847.5797847985345,2858.048828125
2025-12-16,2858.0489272226705,2877.4914369316684,2835.615262173827,2837.11083984375
2025-12-17,2815.6741493672293,2827.14024452223,2800.718373078097,2806.70068359375
2025-12-18,2829.6328745935693,2855.0576942912917,2821.6564605707545,2846.084228515625
2025-12-19,2841.5976802847904,2860.541664820022,2825.146325293668,2856.054931640625
