Date,Open,High,Low,Close
2023-02-27,547.9088594890787,690.0319089093229,540.9987507752014,671.0658569335938
2023-03-06,676.309727620333,708.4099357066603,667.1452646612283,683.9549560546875
2023-03-13,689.7378832332627,696.4519482878104,625.9294980143766,666.8511352539062
2023-03-20,657.6866128855738,664.3026853698922,621.3717381031454,625.3413696289062
2023-03-27,625.3414336837936,642.3962239866509,560.2098570351252,619.3624877929688
2023-04-03,625.8805221099292,638.4265454378028,609.8059502856455,628.8699951171875
2023-04-10,633.1827047415086,651.707733500296,630.2422277845046,648.522216796875
2023-04-17,649.8453910060229,665.0378548983206,638.1324794597107,648.47314453125
2023-04-24,651.9037600619597,669.448630982227,642.9843366388593,667.7823486328125
2023-05-01,667.7823002724182,679.8382437464804,643.7194093084009,670.3307495117188
2023-05-08,671.1149067750999,699.8335546875,665.1359007355145,686.111328125
2023-05-15,685.9152600234811,687.7775860634299,646.4148640701518,674.4473876953125
2023-05-22,685.033190998138,770.061989457417,679.3972764028543,712.4285888671875
2023-05-29,716.4961802895384,734.1390410901015,706.9886266710708,721.9850463867188
2023-06-05,723.3573318298563,736.0993986507075,718.4565368987597,720.3678588867188
2023-06-12,720.6129100305709,734.8252155555344,718.995623748067,732.5708618164062
2023-06-19,735.0211957807558,742.9604590787169,689.0517186442454,700.1275024414062
2023-06-26,695.9128110006446,744.8227634780968,691.1100085161911,724.5824584960938
2023-07-03,729.7283986547637,736.0994323569208,701.9899100394348,704.4403076171875
2023-07-10,707.6747924712153,717.9174659060249,693.9525665784216,711.6934204101562
2023-07-17,715.7120432176451,732.668780281401,711.2032763675762,713.9967651367188
2023-07-24,720.3262856857175,755.2572008903276,718.7968378093238,745.6857299804688
2023-07-31,748.5966257608944,770.6504262895286,741.5906766588238,764.9766235351562
2023-08-07,766.7527930270847,808.9362849733469,754.1717515694276,790.4347534179688
2023-08-14,770.6504306632905,838.3413406873545,760.881598296742,824.8229370117188
2023-08-21,828.9671999538981,857.4842491305933,792.8522372571136,795.9111328125
2023-08-28,805.1866828388837,821.9614053980271,769.3184031044285,788.9053344726562
2023-09-04,796.8486121853192,817.8170144698836,785.0076320716829,814.0673828125
2023-09-11,828.8685735897101,877.7126145333895,823.9348320802476,834.4437255859375
2023-09-18,836.811925289068,836.811925289068,804.1999044012543,816.0902099609375
2023-09-25,817.7183375258523,830.2006675265642,808.09754149178,814.2153930664062
2023-10-02,814.2153835150534,834.2463619519017,808.4921951962367,819.7411499023438
2023-10-09,804.1998660414266,816.4355690754137,774.597416984687,802.9664306640625
2023-10-16,807.6534836680494,807.6534836680494,777.0149609938385,783.1328125
2023-10-23,783.1328401553563,785.2543129397816,744.501618749962,772.0319213867188
2023-10-30,775.4855103237079,788.214527212983,757.0333051335616,784.859619140625
2023-11-06,790.878754783138,816.7315720377854,785.4516391857491,797.8846435546875
2023-11-13,799.26616535031,817.027635691428,796.7992944695992,799.3154907226562
2023-11-20,799.3154803163804,805.1866449813035,774.5974464587296,785.0076293945312
2023-11-27,785.0076273658366,843.0778031274881,785.0076273658366,816.8302612304688
2023-12-04,853.537262172768,1068.1550130659207,847.1233983529726,1009.3941650390625
2023-12-11,1013.193220845561,1075.4570156049765,1002.1909530121264,1064.2574462890625
2023-12-18,1064.7013861366142,1087.7913198060146,976.1407286706632,1013.8838500976562
2023-12-25,1013.8838548944018,1027.20495663754,1001.204163622023,1010.7755737304688
2024-01-01,1012.9464055204485,1144.627903671215,1009.4434012548734,1138.9541015625
2024-01-08,1144.6279424017423,1213.6016675042422,1136.7339565920752,1191.103759765625
2024-01-15,1197.9125103936396,1199.2445965906088,1128.2973653359022,1137.1781005859375
2024-01-22,1137.1780247948886,1191.202493965294,1096.8693810203808,1131.109619140625
2024-01-29,1139.6942184277261,1270.4383603685692,1135.7472254634745,1244.7335205078125
2024-02-05,1252.6770160178523,1274.1387923852317,1215.772604058811,1254.6505126953125
2024-02-12,1261.0643182636563,1293.6270119277415,1210.3948175162889,1289.531982421875
2024-02-19,1295.9952957073892,1314.3487907672065,1264.0246253549485,1303.198486328125
2024-02-26,1302.5076867550708,1331.1233859337806,1275.914869664888,1304.579833984375
2024-03-04,1327.4231627470992,1338.5734668204138,1286.7197949988608,1307.885498046875
2024-03-11,1313.3619644509938,1329.1005513811149,1172.3556107435948,1265.998046875
2024-03-18,1233.435355453117,1272.0171892811563,1210.9868319838704,1264.6165771484375
2024-03-25,1264.616649758343,1340.694922760308,1264.024624844268,1324.0682373046875
2024-04-01,1338.82012487979,1406.0669243217635,1332.3568754145404,1357.3216552734375
2024-04-08,1363.6368352035433,1363.6368352035433,1319.2825450162672,1326.3870849609375
2024-04-15,1302.507741680582,1318.7890884515894,1253.1703272229843,1292.6402587890625
2024-04-22,1303.5931339355982,1323.8214737581216,1297.5739934935766,1307.0467529296875
2024-04-29,1316.6181858890943,1336.0570774613445,1289.2359230386126,1302.8037109375
2024-05-06,1304.9745953057159,1304.9745953057159,1223.5678625172686,1249.96337890625
2024-05-13,1250.2100185100207,1348.6381553264175,1244.9309395231833,1322.43994140625
2024-05-20,1317.9996419580789,1429.600969850304,1315.335469757793,1397.334228515625
2024-05-27,1425.8513138778928,1437.7416792438962,1355.4468457572252,1418.35205078125
2024-06-03,1528.473129613381,1599.9137312274852,1145.2200625649139,1360.577880859375
2024-06-10,1391.338681435807,1428.9959961755226,1368.7938416903194,1417.7978515625
2024-06-17,1417.7977802562255,1485.3828195769331,1407.6402156070321,1472.1036376953125
2024-06-24,1461.5496944274644,1480.527022829651,1424.0410520791222,1464.7703857421875
2024-07-01,1469.62611589655,1506.2924451535778,1441.9282209672035,1486.918701171875
2024-07-08,1482.5090273901585,1490.3872856653027,1446.8336764636574,1473.2928466796875
2024-07-15,1480.5270100808325,1496.9772859989469,1452.2840249487683,1456.0498046875
2024-07-22,1456.7434655292902,1533.9409835767444,1406.203386112968,1528.83740234375
2024-07-29,1533.9409696745877,1590.4764167903465,1522.1482603904283,1573.6793212890625
2024-08-05,1526.1121792550512,1549.3506572331905,1458.2795142207576,1519.9681396484375
2024-08-12,1486.4729137047175,1510.5042258096105,1438.9057804661666,1479.98193359375
2024-08-19,1487.414319536359,1503.3196283293485,1472.6982616731084,1477.8514404296875
2024-08-26,1482.013462743184,1483.4999356245712,1439.5003141416114,1468.5361328125
2024-09-02,1476.5631748977944,1485.9775038652635,1414.6763975994347,1429.3924560546875
2024-09-09,1418.0951876083961,1462.3425564051672,1398.2755483685862,1439.0048828125
2024-09-16,1441.9777130040804,1447.9732017808772,1381.8746376377196,1425.7255859375
2024-09-23,1434.9417385957229,1471.6080675515527,1425.23006794396,1443.563232421875
2024-09-30,1443.5632710837965,1459.5676528046115,1391.536721847675,1400.9510498046875
2024-10-07,1397.2845113338808,1420.027498077377,1324.942830959857,1395.55029296875
2024-10-14,1405.212394618172,1413.1402501590362,1363.5911530286353,1392.9241943359375
2024-10-21,1397.185488597073,1400.1584344749433,1292.3891464021399,1306.807861328125
2024-10-28,1314.8843191069677,1402.1403244059677,1291.3980962988935,1381.8251953125
2024-11-04,1381.6270256268247,1382.4198595971814,1284.213569750876,1349.8165283203125
2024-11-11,1342.8795808603209,1345.7038551494936,1249.2813865373355,1253.146240234375
2024-11-18,1252.6012377666593,1309.5331048137516,986.6712444331165,1126.498779296875
2024-11-25,1174.3136080107581,1220.592416580016,1092.0621063526207,1179.318115234375
2024-12-02,1191.061277931242,1297.6909158574376,1178.6740030566962,1247.6959228515625
2024-12-09,1246.4571320896903,1266.0290253979367,1212.4168056868562,1248.587646484375
2024-12-16,1246.65522994065,1250.4704860609625,1165.592862149726,1171.7864990234375
2024-12-23,1179.2189258694273,1239.6688249657677,1163.6605576045533,1219.6014404296875
2024-12-30,1222.6239554748413,1247.4481011956764,1186.2053695670802,1188.732421875
2025-01-06,1188.7324115042898,1190.0702129034987,1096.3233473880682,1102.1700439453125
2025-01-13,1090.9721187421012,1179.2685916180974,1049.4003508508488,1153.007568359375
2025-01-20,1161.4307512754542,1161.4307512754542,1070.7063127176439,1084.2828369140625
2025-01-27,1075.314468258318,1108.4132889206523,1001.6349859423775,1074.323486328125
2025-02-03,1074.224448550733,1165.0479697092733,1045.4859716061103,1135.764404296875
2025-02-10,1139.629226485181,1149.539045845922,1032.7518488734877,1053.116455078125
2025-02-17,1049.4001719811042,1115.8455527979315,1030.621114484768,1073.4810791015625
2025-02-24,1073.4811790960016,1081.5577060451537,1049.6480152157044,1059.756103515625
2025-03-03,1065.2559905302946,1146.5165098021519,1027.1527832351226,1134.1788330078125
2025-03-10,1135.665297847431,1158.111062875745,1095.0350385003587,1109.10693359375
2025-03-17,1104.7466841945998,1191.705346996939,1101.1790525348238,1178.079345703125
2025-03-24,1185.2143445186666,1201.0700548132306,1162.471358452689,1172.281982421875
2025-03-31,1172.281967434422,1194.9260001849213,1132.6922896866183,1137.9940185546875
2025-04-07,1040.4814657410436,1159.7462420017496,1032.1077165247693,1154.048095703125
2025-04-14,1154.0481083916397,1270.9343840581641,1154.0481083916397,1248.042724609375
2025-04-21,1248.04268012465,1248.637245095086,1170.5478197918253,1182.241455078125
2025-04-28,1177.3855851356757,1283.3215756937911,1173.421657488745,1251.709228515625
2025-05-05,1278.3667211464872,1364.5821511772967,1274.1054503548748,1294.519775390625
2025-05-12,1347.7354396200815,1412.0501917781996,1333.3662014770732,1394.7080078125
2025-05-19,1394.8071419879614,1397.8791619433816,1346.34809879356,1382.8162841796875
2025-05-26,1383.2125761684101,1444.3561106464085,1372.9063402759073,1419.87890625
2025-06-02,1419.8789991587078,1468.6352631508225,1410.2664015752919,1458.4281005859375
2025-06-09,1475.7803631005338,1487.7300016681495,1391.2366459230511,1399.103515625
2025-06-16,1383.1706681867931,1408.8624398043955,1326.0115392287391,1343.6373291015625
2025-06-23,1335.3721300295522,1450.6861925658231,1330.0943242928827,1434.15576171875
2025-06-30,1434.7533161250687,1453.6735771484832,1410.654805465704,1418.422119140625
2025-07-07,1418.4221157563118,1449.69036084253,1411.0531476952779,1425.69140625
2025-07-14,1425.990187850912,1467.8139224107852,1420.114924636852,1437.0435791015625
2025-07-21,1436.047777321306,1448.395761372349,1384.1664546631591,1390.4400634765625
2025-07-28,1390.4401260174704,1398.2073184294181,1337.1646521647217,1341.446533203125
2025-08-04,1344.1353007421628,1391.1371664025648,1309.4812983674822,1319.4393310546875
2025-08-11,1319.4393092865246,1343.936044981298,1285.0840970824604,1294.843017578125
2025-08-18,1316.3523590019813,1372.0177857715555,1289.5652268885995,1335.5712890625
2025-08-25,1335.6709193635058,1343.2389995905053,1297.5316070786646,1307.29052734375
2025-09-01,1312.7674961809043,1343.1394958399424,1307.2905782096025,1316.2528076171875
2025-09-08,1316.3522785291,1417.127514062649,1316.3522785291,1387.25341796875
2025-09-15,1387.2534172623068,1453.8726758293778,1386.3571700683447,1421.807861328125
2025-09-22,1426.9860130397751,1455.5655168061326,1384.465264205339,1386.1580810546875
2025-09-29,1387.7514255604724,1424.9944925135912,1371.818573093514,1413.1444091796875
2025-10-06,1413.1443502036434,1413.1443502036434,1380.1832873498208,1403.485107421875
2025-10-13,1394.9211766637702,1484.244675431514,1390.141272661787,1473.1912841796875
2025-10-20,1481.755197854706,1482.7510010790706,1416.330974637148,1423.0028076171875
2025-10-27,1423.0028736772842,1458.6526793877174,1404.0826115360187,1445.408447265625
2025-11-03,1445.408445667292,1460.1463826789766,1419.0196590257603,1442.221923828125
2025-11-10,1446.105464481256,1517.2058424877075,1431.7659945959351,1506.3515625
2025-11-17,1512.5256050694686,1512.6251610844674,1460.9429472664233,1473.5897216796875
2025-11-24,1475.7803787004248,1527.8609359646764,1465.125332821541,1510.533935546875
2025-12-01,1523.5789520505652,1542.4992135466182,1482.3526737423006,1503.0654296875
2025-12-08,1503.065392336588,1520.9898501505868,1454.7689365599801,1516.4091796875
2025-12-15,1516.4092250083595,1516.4092250083595,1469.8055846759178,1490.1199951171875
2025-12-22,1491.2153870407146,1508.641944151374,1478.7678462473864,1480.8590087890625
2025-12-29,1480.8589493192435,1488.7258190963043,1441.2260539597135,1483.2489013671875
2026-01-05,1481.7552260315554,1490.5183431958073,1424.994441163411,1429.8739013671875
2026-01-12,1429.8738622119479,1442.9188600303653,1398.008159298924,1415.9326171875
2026-01-19,1415.0363519300852,1415.733365549212,1286.5777387006826,1302.908935546875
2026-01-26,1302.9089207947256,1447.798285238546,1302.9089207947256,1339.2557373046875
2026-02-02,1342.3427509660062,1571.0787037499913,1342.3427509660062,1544.1920166015625
2026-02-09,1569.2863507570307,1577.2527766797184,1500.675483186281,1512.6251220703125
2026-02-16,1511.1314357261647,1569.8838276258969,1489.0246521430304,1505.1566162109375
2026-02-23,1504.6586670082388,1577.3523021449705,1504.4595549872329,1514.61669921875
2026-03-02,1455.8643658788071,1499.1818076816307,1403.0867931075506,1471.29931640625
2026-03-09,1399.1035044711657,1464.1295024480823,1348.3175409636715,1357.4788818359375
2026-03-16,1350.9066824658382,1405.1779603070372,1341.3469954512852,1359.6697998046875
2026-03-23,1344.3344202682333,1386.8551714564737,1288.071535271822,1332.1856689453125
2026-03-30,1319.439256771132,1399.5018593803936,1301.6143549529618,1371.8184814453125
2026-04-06,1374.0093142006342,1499.3808407665178,1342.4422795910903,1469.1085205078125
2026-04-13,1420.8121412647497,1571.875447318949,1415.0364337283665,1566.796875
2026-04-20,1565.8009797884743,1612.0062726921178,1549.9676845584788,1578.4476318359375
2026-04-27,1593.2851533837406,1669.9620013903332,1586.3145308376868,1650.3447265625
2026-05-04,1694.8571502074342,1784.479443696664,1680.2188908940661,1753.0120849609375
2026-05-11,1749.7258824009994,1816.2455887377118,1676.1359972356822,1787.56640625
2026-05-18,1778.00673002336,1797.4248936948557,1736.9796841201241,1779.40087890625
2026-05-25,1801.4080477929024,1835.0662456783514,1785.4751960711299,1797.0264892578125
2026-06-01,1801.507585108356,1832.277928988294,1737.8757348933016,1816.544189453125
2026-06-08,1805.5999755859375,1857.800048828125,1777.9000244140625,1812.9000244140625
2026-06-15,1839.0,1849.5,1797.0999755859375,1835.300048828125
2026-06-22,1835.300048828125,1842.0,1775.0,1796.0
2026-06-29,1809.5,1891.0999755859375,1770.5,1874.199951171875
2026-07-06,1872.800048828125,1883.5,1783.199951171875,1828.0999755859375
2026-07-13,1811.0,1859.699951171875,1807.0999755859375,1837.4000244140625
2026-07-20,1836.0999755859375,1857.4000244140625,1811.9000244140625,1819.4000244140625
