Datetime,Open,High,Low,Close
2024-10-24 09:30:00-04:00,101.55000305175781,102.20999908447266,100.20999908447266,100.36000061035156
2024-10-24 13:30:00-04:00,100.30999755859375,100.68000030517578,99.80000305175781,99.98999786376953
2024-10-25 09:30:00-04:00,100.05999755859375,100.55000305175781,98.41999816894531,98.47000122070312
2024-10-25 13:30:00-04:00,98.38999938964844,98.45999908447266,97.88999938964844,98.05999755859375
2024-10-28 09:30:00-04:00,98.62000274658203,98.66000366210938,97.79000091552734,98.05999755859375
2024-10-28 13:30:00-04:00,98.08000183105469,98.91999816894531,98.08000183105469,98.77999877929688
2024-10-29 09:30:00-04:00,98.31999969482422,99.19999694824219,98.16000366210938,98.4000015258789
2024-10-29 13:30:00-04:00,98.4000015258789,98.62000274658203,97.94999694824219,98.18000030517578
2024-10-30 09:30:00-04:00,97.94000244140625,97.94000244140625,97.11000061035156,97.43000030517578
2024-10-30 13:30:00-04:00,97.44999694824219,97.56999969482422,97.19000244140625,97.4800033569336
2024-10-31 09:30:00-04:00,97.4800033569336,97.62999725341797,96.69999694824219,97.05000305175781
2024-10-31 13:30:00-04:00,97.05999755859375,97.41000366210938,96.66999816894531,96.83999633789062
2024-11-01 09:30:00-04:00,96.93000030517578,97.7300033569336,96.4000015258789,97.3499984741211
2024-11-01 13:30:00-04:00,97.37000274658203,97.76000213623047,97.30000305175781,97.68000030517578
2024-11-04 09:30:00-05:00,97.27999877929688,97.76000213623047,97.01000213623047,97.40499877929688
2024-11-04 13:30:00-05:00,97.4000015258789,97.63999938964844,97.30999755859375,97.38999938964844
2024-11-05 09:30:00-05:00,94.0,95.98999786376953,92.93000030517578,94.8499984741211
2024-11-05 13:30:00-05:00,94.83999633789062,95.41999816894531,94.19999694824219,94.36000061035156
2024-11-06 09:30:00-05:00,95.98999786376953,95.98999786376953,93.20999908447266,95.0199966430664
2024-11-06 13:30:00-05:00,95.0199966430664,95.31999969482422,94.72000122070312,95.16000366210938
2024-11-07 09:30:00-05:00,95.25,96.37999725341797,94.58999633789062,95.37000274658203
2024-11-07 13:30:00-05:00,95.36000061035156,95.45999908447266,94.8499984741211,95.1500015258789
2024-11-08 09:30:00-05:00,94.91999816894531,95.22000122070312,94.44000244140625,94.87999725341797
2024-11-08 13:30:00-05:00,94.86000061035156,95.26000213623047,94.52999877929688,94.66999816894531
2024-11-11 09:30:00-05:00,94.26000213623047,95.16999816894531,94.2300033569336,94.81999969482422
2024-11-11 13:30:00-05:00,94.80000305175781,94.91000366210938,94.38999938964844,94.51000213623047
2024-11-12 09:30:00-05:00,94.19999694824219,94.30999755859375,92.98999786376953,93.27999877929688
2024-11-12 13:30:00-05:00,93.2699966430664,94.04000091552734,93.22000122070312,93.95999908447266
2024-11-13 09:30:00-05:00,93.68000030517578,95.73500061035156,93.61000061035156,95.16999816894531
2024-11-13 13:30:00-05:00,95.16999816894531,95.3499984741211,94.93000030517578,95.08999633789062
2024-11-14 09:30:00-05:00,95.37000274658203,95.97000122070312,95.0199966430664,95.47000122070312
2024-11-14 13:30:00-05:00,95.47000122070312,96.76000213623047,95.38999938964844,96.27999877929688
2024-11-15 09:30:00-05:00,95.83000183105469,96.08000183105469,94.77999877929688,95.09500122070312
2024-11-15 13:30:00-05:00,95.05999755859375,95.20999908447266,94.80999755859375,95.16000366210938
2024-11-18 09:30:00-05:00,95.08000183105469,97.4800033569336,95.08000183105469,96.75
2024-11-18 13:30:00-05:00,96.7300033569336,96.80999755859375,96.43000030517578,96.61000061035156
2024-11-19 09:30:00-05:00,96.1500015258789,97.68000030517578,95.7699966430664,97.48999786376953
2024-11-19 13:30:00-05:00,97.44999694824219,97.66000366210938,96.81999969482422,97.0
2024-11-20 09:30:00-05:00,97.02999877929688,97.5199966430664,95.08999633789062,96.70999908447266
2024-11-20 13:30:00-05:00,96.7300033569336,97.26499938964844,96.37000274658203,97.02999877929688
2024-11-21 09:30:00-05:00,96.5999984741211,97.66000366210938,95.56999969482422,97.48999786376953
2024-11-21 13:30:00-05:00,97.5,97.72000122070312,96.95999908447266,97.45999908447266
2024-11-22 09:30:00-05:00,97.45999908447266,97.83000183105469,96.93000030517578,97.01000213623047
2024-11-22 13:30:00-05:00,97.0,97.29000091552734,96.58999633789062,96.68000030517578
2024-11-25 09:30:00-05:00,97.05999755859375,98.2699966430664,96.44999694824219,97.7699966430664
2024-11-25 13:30:00-05:00,97.73999786376953,98.13999938964844,97.27999877929688,97.58999633789062
2024-11-26 09:30:00-05:00,97.91999816894531,99.23999786376953,97.0,97.36000061035156
2024-11-26 13:30:00-05:00,97.41999816894531,97.58999633789062,97.05999755859375,97.33999633789062
2024-11-27 09:30:00-05:00,98.05999755859375,98.5199966430664,97.26000213623047,98.19000244140625
2024-11-27 13:30:00-05:00,98.1500015258789,98.88999938964844,98.08999633789062,98.45999908447266
2024-11-28 09:30:00-05:00,98.9000015258789,99.33000183105469,97.90499877929688,97.93000030517578
2024-11-28 13:30:00-05:00,97.91000366210938,98.33999633789062,97.7300033569336,98.23999786376953
2024-11-29 09:30:00-05:00,98.27999877929688,98.87999725341797,97.20999908447266,97.4800033569336
2024-11-29 13:30:00-05:00,97.4749984741211,97.7300033569336,97.18499755859375,97.51000213623047
2024-12-02 09:30:00-05:00,97.6500015258789,98.4800033569336,97.33000183105469,98.19000244140625
2024-12-02 13:30:00-05:00,98.18000030517578,98.50499725341797,97.88999938964844,98.02999877929688
2024-12-03 09:30:00-05:00,98.19000244140625,100.27999877929688,97.27999877929688,100.2699966430664
2024-12-03 13:30:00-05:00,100.26000213623047,100.55000305175781,99.54000091552734,99.62999725341797
2024-12-04 09:30:00-05:00,99.5999984741211,100.79000091552734,99.5999984741211,100.13999938964844
2024-12-04 13:30:00-05:00,100.11000061035156,100.68000030517578,99.63999938964844,99.98999786376953
2024-12-05 09:30:00-05:00,99.58999633789062,99.91999816894531,97.87000274658203,98.41000366210938
2024-12-05 13:30:00-05:00,98.38999938964844,98.44000244140625,97.68000030517578,97.77999877929688
2024-12-06 09:30:00-05:00,98.29000091552734,99.5,97.9800033569336,98.19999694824219
2024-12-06 13:30:00-05:00,98.16000366210938,98.2699966430664,97.54000091552734,97.6500015258789
2024-12-09 09:30:00-05:00,98.12999725341797,100.80000305175781,98.12999725341797,100.37999725341797
2024-12-09 13:30:00-05:00,100.38999938964844,100.52999877929688,99.20999908447266,99.36000061035156
2024-12-10 09:30:00-05:00,99.22000122070312,99.87999725341797,98.54000091552734,99.70999908447266
2024-12-10 13:30:00-05:00,99.66999816894531,99.9000015258789,99.11000061035156,99.26000213623047
2024-12-11 09:30:00-05:00,99.29000091552734,100.11000061035156,98.20999908447266,98.25
2024-12-11 13:30:00-05:00,98.31999969482422,99.12000274658203,98.08000183105469,98.86000061035156
2024-12-12 09:30:00-05:00,99.02999877929688,99.08999633789062,98.19999694824219,98.19999694824219
2024-12-12 13:30:00-05:00,98.22000122070312,98.5199966430664,97.87999725341797,98.43000030517578
2024-12-13 09:30:00-05:00,98.83999633789062,98.83999633789062,96.83999633789062,97.0250015258789
2024-12-13 13:30:00-05:00,97.02999877929688,97.43000030517578,97.02999877929688,97.19999694824219
2024-12-16 09:30:00-05:00,97.19999694824219,97.62999725341797,96.44000244140625,96.5999984741211
2024-12-16 13:30:00-05:00,96.62999725341797,96.63999938964844,96.12999725341797,96.19000244140625
2024-12-17 09:30:00-05:00,96.08999633789062,97.56999969482422,95.94999694824219,96.37000274658203
2024-12-17 13:30:00-05:00,96.3499984741211,96.58000183105469,96.0,96.58000183105469
2024-12-18 09:30:00-05:00,96.12000274658203,96.9000015258789,95.76000213623047,96.26000213623047
2024-12-18 13:30:00-05:00,96.2699966430664,96.58999633789062,95.0,95.20999908447266
2024-12-19 09:30:00-05:00,95.16000366210938,95.69999694824219,94.33000183105469,94.66000366210938
2024-12-19 13:30:00-05:00,94.62000274658203,94.95999908447266,94.27999877929688,94.29000091552734
2024-12-20 09:30:00-05:00,93.45999908447266,96.19999694824219,93.19999694824219,95.62999725341797
2024-12-20 13:30:00-05:00,95.6500015258789,96.2300033569336,95.54000091552734,95.97000122070312
2024-12-23 09:30:00-05:00,96.43000030517578,96.54000091552734,94.72000122070312,95.0
2024-12-23 13:30:00-05:00,94.9800033569336,95.22000122070312,94.36000061035156,95.0999984741211
2024-12-24 09:30:00-05:00,94.98999786376953,95.4800033569336,94.13999938964844,94.4800033569336
2024-12-27 09:30:00-05:00,94.5199966430664,94.88999938964844,94.27999877929688,94.41999816894531
2024-12-27 13:30:00-05:00,94.41000366210938,94.75,94.19000244140625,94.51000213623047
2024-12-30 09:30:00-05:00,93.8499984741211,93.8499984741211,92.97000122070312,93.16000366210938
2024-12-30 13:30:00-05:00,93.13999938964844,93.41999816894531,93.08999633789062,93.1500015258789
2024-12-31 09:30:00-05:00,93.27999877929688,94.08000183105469,93.27999877929688,93.41000366210938
2024-12-31 13:30:00-05:00,93.42500305175781,93.70999908447266,93.3499984741211,93.69000244140625
2025-01-02 09:30:00-05:00,94.55000305175781,95.94000244140625,94.08000183105469,94.18000030517578
2025-01-02 13:30:00-05:00,94.18000030517578,94.41000366210938,93.80999755859375,94.4000015258789
2025-01-03 09:30:00-05:00,94.38999938964844,94.88999938964844,93.55999755859375,93.87000274658203
2025-01-03 13:30:00-05:00,93.87000274658203,94.0,93.55000305175781,93.79000091552734
2025-01-06 09:30:00-05:00,93.80000305175781,94.11000061035156,92.22000122070312,92.26000213623047
2025-01-06 13:30:00-05:00,92.30000305175781,92.30000305175781,91.33999633789062,91.58000183105469
2025-01-07 09:30:00-05:00,91.79000091552734,92.48999786376953,90.9800033569336,91.16999816894531
2025-01-07 13:30:00-05:00,91.18000030517578,91.19000244140625,90.58000183105469,90.70999908447266
2025-01-08 09:30:00-05:00,90.4000015258789,90.73999786376953,89.62000274658203,90.23999786376953
2025-01-08 13:30:00-05:00,90.2300033569336,90.41999816894531,89.91999816894531,89.9800033569336
2025-01-09 09:30:00-05:00,89.87999725341797,90.25,89.3499984741211,89.44000244140625
2025-01-09 13:30:00-05:00,89.41000366210938,89.87999725341797,89.30000305175781,89.66000366210938
2025-01-10 09:30:00-05:00,89.20999908447266,89.33999633789062,88.55999755859375,88.83999633789062
2025-01-10 13:30:00-05:00,88.83999633789062,88.87999725341797,87.83999633789062,87.87999725341797
2025-01-13 09:30:00-05:00,87.61000061035156,87.83999633789062,86.97000122070312,87.69999694824219
2025-01-13 13:30:00-05:00,87.7300033569336,88.0,87.44000244140625,87.70999908447266
2025-01-14 09:30:00-05:00,87.54000091552734,88.05999755859375,86.45999908447266,86.68000030517578
2025-01-14 13:30:00-05:00,86.69000244140625,87.52999877929688,86.61000061035156,87.37999725341797
2025-01-15 09:30:00-05:00,88.18000030517578,89.5,86.33000183105469,86.48999786376953
2025-01-15 13:30:00-05:00,86.4800033569336,86.93000030517578,86.3499984741211,86.61000061035156
2025-01-16 09:30:00-05:00,86.45999908447266,87.2699966430664,86.4000015258789,87.0199966430664
2025-01-16 13:30:00-05:00,87.01000213623047,87.4000015258789,86.93000030517578,87.08000183105469
2025-01-17 09:30:00-05:00,87.58999633789062,87.75,87.02999877929688,87.44999694824219
2025-01-17 13:30:00-05:00,87.43000030517578,87.69000244140625,87.19999694824219,87.5199966430664
2025-01-20 09:30:00-05:00,87.8499984741211,88.55999755859375,87.77999877929688,88.01000213623047
2025-01-20 13:30:00-05:00,88.0,88.23999786376953,87.66999816894531,87.80999755859375
2025-01-21 09:30:00-05:00,87.62000274658203,88.16999816894531,87.12999725341797,87.25
2025-01-21 13:30:00-05:00,87.23999786376953,87.4800033569336,86.76000213623047,87.01000213623047
2025-01-22 09:30:00-05:00,87.16999816894531,87.4000015258789,86.05999755859375,86.95999908447266
2025-01-22 13:30:00-05:00,86.97000122070312,87.52999877929688,86.9000015258789,87.12000274658203
2025-01-23 09:30:00-05:00,87.0,88.2300033569336,86.25,87.41999816894531
2025-01-23 13:30:00-05:00,87.43000030517578,88.47000122070312,87.41000366210938,88.44000244140625
2025-01-24 09:30:00-05:00,89.19999694824219,89.8499984741211,88.29000091552734,89.36000061035156
2025-01-24 13:30:00-05:00,89.36000061035156,89.62999725341797,89.0199966430664,89.05000305175781
2025-01-27 09:30:00-05:00,89.11000061035156,90.48999786376953,89.11000061035156,89.69999694824219
2025-01-27 13:30:00-05:00,89.72000122070312,89.8499984741211,89.38999938964844,89.66999816894531
2025-01-28 09:30:00-05:00,89.48999786376953,90.5,89.16000366210938,89.47000122070312
2025-01-28 13:30:00-05:00,89.48999786376953,89.94000244140625,89.30999755859375,89.83999633789062
2025-01-29 09:30:00-05:00,89.9800033569336,90.37999725341797,89.3499984741211,89.5199966430664
2025-01-29 13:30:00-05:00,89.5199966430664,89.6500015258789,89.1500015258789,89.41000366210938
2025-01-30 09:30:00-05:00,89.27999877929688,90.4000015258789,89.27999877929688,90.31999969482422
2025-01-30 13:30:00-05:00,90.33000183105469,90.77999877929688,90.08999633789062,90.44999694824219
2025-01-31 09:30:00-05:00,90.29000091552734,90.58000183105469,89.48999786376953,89.48999786376953
2025-01-31 13:30:00-05:00,89.48999786376953,89.55000305175781,88.95999908447266,89.36000061035156
2025-02-03 09:30:00-05:00,88.0999984741211,90.2699966430664,87.4800033569336,89.75
2025-02-03 13:30:00-05:00,89.76000213623047,90.4000015258789,89.76000213623047,89.91000366210938
2025-02-04 09:30:00-05:00,89.25,90.08999633789062,88.87999725341797,89.08999633789062
2025-02-04 13:30:00-05:00,89.08000183105469,89.2300033569336,88.54000091552734,88.63999938964844
2025-02-05 09:30:00-05:00,88.5999984741211,89.37999725341797,87.9000015258789,89.30999755859375
2025-02-05 13:30:00-05:00,89.30999755859375,89.8499984741211,89.22000122070312,89.77999877929688
2025-02-06 09:30:00-05:00,89.37999725341797,93.08000183105469,89.37999725341797,92.0999984741211
2025-02-06 13:30:00-05:00,92.08999633789062,92.23999786376953,91.2699966430664,91.66999816894531
2025-02-07 09:30:00-05:00,91.41000366210938,92.62999725341797,91.41000366210938,91.63999938964844
2025-02-07 13:30:00-05:00,91.66999816894531,92.23999786376953,91.54000091552734,91.63999938964844
2025-02-10 09:30:00-05:00,92.2300033569336,93.94000244140625,92.2300033569336,93.93000030517578
2025-02-10 13:30:00-05:00,93.94000244140625,95.16999816894531,93.94000244140625,94.9800033569336
2025-02-11 09:30:00-05:00,94.18000030517578,94.91999816894531,92.91999816894531,94.72000122070312
2025-02-11 13:30:00-05:00,94.7300033569336,96.0999984741211,94.6500015258789,95.55000305175781
2025-02-12 09:30:00-05:00,97.0,98.19000244140625,94.0999984741211,96.3499984741211
2025-02-12 13:30:00-05:00,96.41000366210938,96.55000305175781,93.62000274658203,93.93000030517578
2025-02-13 09:30:00-05:00,93.77999877929688,94.2300033569336,91.52999877929688,94.0999984741211
2025-02-13 13:30:00-05:00,94.08999633789062,94.3499984741211,93.5,94.19000244140625
2025-02-14 09:30:00-05:00,92.66999816894531,93.44999694824219,89.58999633789062,90.29000091552734
2025-02-14 13:30:00-05:00,90.25,91.4800033569336,90.19999694824219,91.44999694824219
2025-02-18 09:30:00-05:00,91.19000244140625,92.22000122070312,89.58999633789062,92.19000244140625
2025-02-18 13:30:00-05:00,92.19000244140625,92.30000305175781,91.70500183105469,91.75
2025-02-19 09:30:00-05:00,91.58999633789062,91.87999725341797,89.20999908447266,89.80999755859375
2025-02-19 13:30:00-05:00,89.80000305175781,90.1500015258789,89.43000030517578,89.87999725341797
