Date,Open,High,Low,Close
2022-12-19,140.85880886501693,140.85880886501693,130.75681797956,133.26097106933594
2022-12-26,131.85948622777917,155.80548751112917,131.68875957420502,152.16307067871094
2023-01-02,152.16308422635558,166.86790260089796,148.18632607684606,162.2650909423828
2023-01-09,162.9764873195255,163.53138696839795,151.6010673136159,154.74549865722656
2023-01-16,155.17946294334567,174.7787598844905,154.37557042147296,165.13206481933594
2023-01-23,165.13206481933594,165.13206481933594,165.13206481933594,165.13206481933594
2023-01-30,166.4979570424223,167.67889493263604,142.13933307104332,148.1649627685547
2023-02-06,146.55007571676362,149.74430875654005,142.40257572206664,146.06631469726562
2023-02-13,145.75329098886945,149.14671516672834,134.65532844996338,134.8047332763672
2023-02-20,135.10351705292243,142.9717003898285,131.02715569378122,140.58135986328125
2023-02-27,140.34660410486788,140.85881449418855,131.6958806512173,132.17962646484375
2023-03-06,132.17962188036142,132.17962188036142,116.76341794205085,121.0105209350586
2023-03-13,118.96877642245478,122.3621929250378,112.06100316892368,112.16060638427734
2023-03-20,112.0965796179672,120.44139593090244,109.47147868260281,116.15160369873047
2023-03-27,118.32851330318432,122.57561628441073,109.99792165490392,111.00812530517578
2023-04-03,105.33108367417651,116.42905351464147,101.56773409793885,116.15160369873047
2023-04-10,116.0804684920692,141.35679867427976,116.0804684920692,137.60768127441406
2023-04-17,135.16753401760744,138.0487477104627,119.05414579773986,122.32662200927734
2023-04-24,120.7117251004375,127.1997711905101,105.29551374040453,106.71121978759766
2023-05-01,106.71122021207681,108.70316292857964,101.47525063830429,103.37471008300781
2023-05-08,103.38183333327564,104.93269677327851,96.80130373507595,98.18855285644531
2023-05-15,98.00358690535035,102.22935299461531,94.88762011995745,99.5260009765625
2023-05-22,98.92129921346688,104.92558453709464,97.14277995766427,97.78305053710938
2023-05-29,98.45714569091797,99.42142486572266,91.54285430908203,96.5999984741211
2023-06-05,96.61000061035156,98.29000091552734,88.18000030517578,89.94999694824219
2023-06-12,89.1500015258789,94.86000061035156,87.51000213623047,93.37000274658203
2023-06-19,92.69000244140625,93.27999877929688,83.93000030517578,84.05999755859375
2023-06-26,83.04000091552734,87.55000305175781,82.55000305175781,85.25
2023-07-03,85.23999786376953,93.63999938964844,84.8499984741211,85.69000244140625
2023-07-10,85.69999694824219,93.5199966430664,85.69999694824219,90.12000274658203
2023-07-17,88.44999694824219,88.44999694824219,82.0,85.0
2023-07-24,85.0,90.4000015258789,83.7300033569336,90.01000213623047
2023-07-31,91.3499984741211,96.75,90.51000213623047,92.2699966430664
2023-08-07,91.25,98.88999938964844,89.5999984741211,95.19000244140625
2023-08-14,94.37999725341797,95.44000244140625,84.87000274658203,84.9000015258789
2023-08-21,84.45999908447266,85.55999755859375,76.27999877929688,76.79000091552734
2023-08-28,81.5999984741211,81.98999786376953,70.68000030517578,71.98999786376953
2023-09-04,72.20999908447266,74.79000091552734,67.80999755859375,69.51000213623047
2023-09-11,69.5,74.94999694824219,69.12000274658203,72.69000244140625
2023-09-18,72.45999908447266,75.41000366210938,70.41000366210938,73.30000305175781
2023-09-25,73.0,78.5,72.4000015258789,76.04000091552734
2023-10-02,76.04000091552734,76.04000091552734,76.04000091552734,76.04000091552734
2023-10-09,75.87000274658203,80.9000015258789,72.7300033569336,79.62000274658203
2023-10-16,80.05000305175781,81.63999938964844,71.25,71.52999877929688
2023-10-23,70.83999633789062,72.47000122070312,64.80999755859375,71.48999786376953
2023-10-30,70.86000061035156,77.30000305175781,68.87999725341797,71.0199966430664
2023-11-06,73.0999984741211,83.47000122070312,73.0999984741211,77.76000213623047
2023-11-13,77.80000305175781,84.08999633789062,76.87000274658203,77.9800033569336
2023-11-20,78.7699966430664,79.38999938964844,73.80000305175781,74.62000274658203
2023-11-27,74.0199966430664,75.80000305175781,71.0999984741211,72.75
2023-12-04,72.19999694824219,72.68000030517578,65.80000305175781,65.87000274658203
2023-12-11,65.58000183105469,68.94000244140625,64.22000122070312,66.01000213623047
2023-12-18,65.69999694824219,66.25,62.79999923706055,65.88999938964844
2023-12-25,65.23999786376953,69.51000213623047,62.0,68.37999725341797
2024-01-01,68.37999725341797,68.98999786376953,64.93000030517578,65.08000183105469
2024-01-08,64.5,65.98999786376953,60.70000076293945,62.84000015258789
2024-01-15,61.77000045776367,63.63999938964844,58.529998779296875,59.099998474121094
2024-01-22,59.349998474121094,59.349998474121094,49.68000030517578,50.279998779296875
2024-01-29,50.70000076293945,52.150001525878906,37.849998474121094,39.5
2024-02-05,39.380001068115234,42.880001068115234,33.70000076293945,41.97999954223633
2024-02-19,40.79999923706055,42.970001220703125,39.06999969482422,42.84000015258789
2024-02-26,43.0,46.97999954223633,40.599998474121094,43.349998474121094
2024-03-04,43.310001373291016,46.349998474121094,38.56999969482422,39.08000183105469
2024-03-11,39.619998931884766,49.93000030517578,39.060001373291016,45.119998931884766
2024-03-18,45.970001220703125,51.18000030517578,44.61000061035156,45.09000015258789
2024-03-25,45.20000076293945,48.099998474121094,41.0,41.470001220703125
2024-04-01,41.5099983215332,43.5099983215332,41.5099983215332,41.66999816894531
2024-04-08,40.599998474121094,41.45000076293945,37.560001373291016,37.66999816894531
2024-04-15,36.959999084472656,37.880001068115234,31.959999084472656,32.02000045776367
2024-04-22,31.940000534057617,34.36000061035156,31.389999389648438,34.20000076293945
2024-04-29,33.79999923706055,36.20000076293945,33.61000061035156,35.36000061035156
2024-05-06,36.18000030517578,41.970001220703125,35.880001068115234,37.63999938964844
2024-05-13,39.0099983215332,39.560001373291016,34.619998931884766,35.7400016784668
2024-05-20,35.400001525878906,36.36000061035156,33.33000183105469,33.45000076293945
2024-05-27,33.5,33.790000915527344,32.0,32.959999084472656
2024-06-03,32.88999938964844,32.91999816894531,29.280000686645508,29.770000457763672
2024-06-10,29.770000457763672,32.099998474121094,28.799999237060547,29.690000534057617
2024-06-17,29.520000457763672,30.260000228881836,28.170000076293945,28.8799991607666
2024-06-24,28.440000534057617,28.579999923706055,25.93000030517578,26.049999237060547
2024-07-01,26.299999237060547,26.920000076293945,24.8799991607666,25.030000686645508
2024-07-08,26.8799991607666,29.799999237060547,25.049999237060547,28.989999771118164
2024-07-15,28.700000762939453,29.799999237060547,27.68000030517578,29.040000915527344
2024-07-22,29.059999465942383,30.200000762939453,27.200000762939453,28.459999084472656
2024-07-29,28.450000762939453,33.41999816894531,27.729999542236328,31.829999923706055
2024-08-05,31.899999618530273,32.91999816894531,29.90999984741211,30.030000686645508
2024-08-12,30.010000228881836,30.790000915527344,27.700000762939453,28.450000762939453
2024-08-19,28.309999465942383,28.329999923706055,23.959999084472656,24.100000381469727
2024-08-26,24.149999618530273,25.979999542236328,23.530000686645508,25.479999542236328
2024-09-02,25.440000534057617,25.649999618530273,24.020000457763672,24.190000534057617
2024-09-09,24.100000381469727,25.469999313354492,23.600000381469727,23.989999771118164
2024-09-16,23.799999237060547,25.170000076293945,23.299999237060547,24.239999771118164
2024-09-23,25.299999237060547,30.780000686645508,24.0,29.979999542236328
2024-09-30,32.0,35.97999954223633,31.299999237060547,35.97999954223633
2024-10-07,43.18000030517578,44.869998931884766,33.400001525878906,34.5
2024-10-14,34.47999954223633,36.880001068115234,31.600000381469727,34.95000076293945
2024-10-21,35.08000183105469,39.779998779296875,34.45000076293945,38.11000061035156
2024-10-28,37.939998626708984,40.2400016784668,33.0,34.20000076293945
2024-11-04,33.95000076293945,42.279998779296875,33.7599983215332,39.290000915527344
2024-11-11,39.060001373291016,44.58000183105469,37.02000045776367,37.02000045776367
2024-11-18,36.93000030517578,39.689998626708984,35.279998779296875,35.599998474121094
2024-11-25,35.650001525878906,37.68000030517578,34.599998474121094,37.36000061035156
2024-12-02,37.36000061035156,39.099998474121094,35.619998931884766,38.22999954223633
2024-12-09,40.0,40.79999923706055,35.810001373291016,35.95000076293945
2024-12-16,35.7400016784668,36.279998779296875,32.5,33.68000030517578
2024-12-23,33.54999923706055,33.95000076293945,31.65999984741211,31.84000015258789
2024-12-30,32.08000183105469,32.36000061035156,28.110000610351562,28.200000762939453
2025-01-06,28.270000457763672,28.8799991607666,26.809999465942383,26.809999465942383
2025-01-13,26.479999542236328,28.940000534057617,26.399999618530273,28.25
2025-01-20,27.700000762939453,28.8799991607666,27.06999969482422,28.0
2025-01-27,28.25,28.56999969482422,27.489999771118164,27.489999771118164
2025-02-03,27.489999771118164,31.1299991607666,27.489999771118164,30.43000030517578
2025-02-10,31.649999618530273,35.959999084472656,30.770000457763672,35.25
2025-02-17,35.86000061035156,38.75,33.040000915527344,38.099998474121094
2025-02-24,38.0,38.290000915527344,33.880001068115234,34.20000076293945
2025-03-03,34.4900016784668,37.119998931884766,34.16999816894531,34.880001068115234
2025-03-10,35.79999923706055,37.29999923706055,33.4900016784668,35.29999923706055
2025-03-17,35.0099983215332,37.68000030517578,33.16999816894531,33.290000915527344
2025-03-24,33.4900016784668,34.630001068115234,31.6299991607666,32.869998931884766
2025-03-31,32.400001525878906,34.79999923706055,31.31999969482422,33.290000915527344
2025-04-07,31.0,31.889999389648438,25.100000381469727,29.0
2025-04-14,29.079999923706055,29.799999237060547,27.670000076293945,28.030000686645508
2025-04-21,28.059999465942383,29.56999969482422,27.739999771118164,28.6299991607666
2025-04-28,28.299999237060547,30.049999237060547,27.690000534057617,30.030000686645508
2025-05-05,30.030000686645508,31.200000762939453,29.899999618530273,30.270000457763672
2025-05-12,30.6200008392334,31.3799991607666,29.829999923706055,30.229999542236328
2025-05-19,30.280000686645508,31.979999542236328,29.860000610351562,30.899999618530273
2025-05-26,30.700000762939453,33.91999816894531,30.030000686645508,33.130001068115234
2025-06-02,32.959999084472656,35.47999954223633,32.70000076293945,33.70000076293945
2025-06-09,33.65999984741211,36.47999954223633,33.599998474121094,34.16999816894531
2025-06-16,34.529998779296875,36.58000183105469,32.43000030517578,32.650001525878906
2025-06-23,32.33000183105469,35.58000183105469,32.150001525878906,34.900001525878906
2025-06-30,34.709999084472656,39.5099983215332,34.34000015258789,38.81999969482422
2025-07-07,38.220001220703125,55.9900016784668,37.58000183105469,53.93000030517578
2025-07-14,53.0,62.790000915527344,48.209999084472656,59.79999923706055
2025-07-21,58.099998474121094,71.70999908447266,56.599998474121094,64.80000305175781
2025-07-28,63.13999938964844,69.5,60.9900016784668,61.599998474121094
2025-08-04,61.59000015258789,63.790000915527344,57.400001525878906,57.939998626708984
2025-08-11,58.0,66.48999786376953,57.56999969482422,65.68000030517578
2025-08-18,65.12000274658203,70.38999938964844,60.70000076293945,62.099998474121094
2025-08-25,61.5,68.3499984741211,55.689998626708984,64.20999908447266
2025-09-01,64.04000091552734,71.06999969482422,61.29999923706055,67.4000015258789
2025-09-08,67.18000030517578,81.87999725341797,65.91000366210938,78.6500015258789
2025-09-15,77.04000091552734,84.69999694824219,72.37000274658203,72.5999984741211
2025-09-22,71.87999725341797,73.87999725341797,63.5,65.69000244140625
2025-09-29,65.30000305175781,70.44999694824219,63.869998931884766,69.44000244140625
2025-10-06,69.44000244140625,69.44000244140625,62.599998474121094,63.310001373291016
2025-10-13,58.540000915527344,64.54000091552734,58.540000915527344,60.810001373291016
2025-10-20,61.349998474121094,65.30000305175781,60.380001068115234,63.47999954223633
2025-10-27,64.94999694824219,73.18000030517578,64.30999755859375,70.4000015258789
2025-11-03,71.0,71.5,63.869998931884766,63.880001068115234
2025-11-10,63.5,69.68000030517578,62.79999923706055,66.44999694824219
2025-11-17,65.77999877929688,65.83999633789062,55.599998474121094,55.79999923706055
2025-11-24,55.90999984741211,59.900001525878906,55.09000015258789,57.29999923706055
2025-12-01,58.0,58.18000030517578,51.45000076293945,53.2400016784668
2025-12-08,53.779998779296875,61.02000045776367,53.5,59.88999938964844
2025-12-15,59.189998626708984,60.77000045776367,56.459999084472656,56.77000045776367
2025-12-22,56.77000045776367,58.849998474121094,55.86000061035156,57.59000015258789
2025-12-29,57.29999923706055,58.97999954223633,55.400001525878906,56.400001525878906
2026-01-05,56.54999923706055,71.98999786376953,56.43000030517578,71.0
2026-01-12,72.0,78.25,68.5999984741211,69.0
2026-01-19,68.77999877929688,69.5,62.27000045776367,65.66000366210938
2026-01-26,65.54000091552734,65.73999786376953,57.59000015258789,59.29999923706055
2026-02-02,58.79999923706055,71.27999877929688,58.25,70.0
2026-02-09,69.5,69.93000030517578,65.0,66.44999694824219
2026-02-16,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219
2026-02-23,66.44999694824219,70.7699966430664,63.459999084472656,70.19999694824219
2026-03-02,68.18000030517578,71.08000183105469,63.599998474121094,67.72000122070312
2026-03-09,65.94000244140625,73.31999969482422,64.66000366210938,64.83999633789062
2026-03-16,64.0,66.05000305175781,55.0,55.22999954223633
2026-03-23,53.9900016784668,61.0,51.599998474121094,60.29999923706055
2026-03-30,60.15999984741211,66.9000015258789,59.0,63.91999816894531
2026-04-06,62.380001068115234,70.3499984741211,62.2599983215332,67.37000274658203
2026-04-13,67.18000030517578,73.18000030517578,64.8499984741211,69.44999694824219
2026-04-20,69.43000030517578,72.66000366210938,66.87999725341797,69.30000305175781
2026-04-27,69.0999984741211,72.87999725341797,60.880001068115234,63.2599983215332
2026-05-04,63.2599983215332,64.51000213623047,60.20000076293945,61.2599983215332
2026-05-11,62.0,69.4000015258789,60.61000061035156,65.97000122070312
2026-05-18,65.0,70.8499984741211,62.279998779296875,64.25
2026-05-25,63.91999816894531,65.69999694824219,58.279998779296875,59.63999938964844
2026-06-01,59.650001525878906,60.72999954223633,53.959999084472656,54.75
2026-06-08,53.0,54.75,50.5,53.369998931884766
2026-06-15,52.04999923706055,58.380001068115234,50.5,56.9900016784668
2026-06-22,56.06999969482422,74.66999816894531,55.11000061035156,70.56999969482422
2026-06-29,71.37999725341797,87.6500015258789,70.06999969482422,78.5
2026-07-06,77.88999938964844,91.80000305175781,74.0,87.0
2026-07-13,88.19000244140625,96.9000015258789,72.11000061035156,72.69000244140625
2026-07-20,72.69000244140625,90.9800033569336,67.87000274658203,85.41999816894531
