Date,Open,High,Low,Close
2022-03-07,721.4926226629453,752.8553297866074,711.0886538094985,732.3489379882812
2022-03-14,746.8239875234489,816.4853406903848,746.371641074313,805.02587890625
2022-03-21,805.0258896257739,846.1894170452683,805.0258896257739,816.4853515625
2022-03-28,832.5166630804918,845.9492938059506,789.013317099938,809.7728271484375
2022-04-04,809.7726796911221,815.1151762581013,782.4494932579894,794.2030639648438
2022-04-11,793.8978504920266,845.4913274362785,791.4555947559601,836.0274047851562
2022-04-18,829.1583979254203,845.7965364785349,819.5418698983228,827.174072265625
2022-04-25,814.504619227126,841.064553070398,804.8880914562861,838.1643676757812
2022-05-02,832.8217858372716,855.260349850681,821.8314687694793,851.7495727539062
2022-05-09,838.1644202774658,844.1175092711146,807.0251855414565,827.4793701171875
2022-05-16,858.0079631979169,867.0139550859514,796.4927510998309,809.6200561523438
2022-05-23,815.4204434592203,888.8418852048385,811.9096663926731,861.9766845703125
2022-05-30,872.5091720125721,878.0043311311264,850.3758735962895,855.8710327148438
2022-06-06,849.917883190824,902.7324829274919,847.4755717898191,895.1002807617188
2022-06-13,882.4310009352046,905.6327661010104,856.4816561089882,865.0296630859375
2022-06-20,867.166571059775,922.8814129799536,861.5188062106204,894.3370971679688
2022-06-27,894.1844745496451,922.8814535570092,871.8985703414994,887.620849609375
2022-07-04,899.9849357485219,906.5485605302516,847.6282640334625,869.4562377929688
2022-07-11,883.041485411092,891.5894913482421,852.2075210062037,861.67138671875
2022-07-18,861.671432513965,891.4368767962857,861.671432513965,887.7734375
2022-07-25,887.9260262223826,906.8538129923642,884.1099253035297,905.6326293945312
2022-08-01,906.7013026573129,907.76982450915,866.8613969344915,877.5464477539062
2022-08-08,867.1666341304671,881.2098560570412,852.3602701791435,877.8516845703125
2022-08-15,877.0884360823909,894.0318426846983,869.1509657075537,876.4778442382812
2022-08-22,870.0668611135461,880.5992494322891,860.2976707064232,865.3348999023438
2022-08-29,854.8024846105743,877.6989802331758,850.0705794483349,866.250732421875
2022-09-05,861.2135032237949,874.188202707391,852.6654968261719,870.0668334960938
2022-09-12,876.0199709033684,910.2120542883349,872.0512634094747,910.0594482421875
2022-09-19,910.0594419349387,910.0594419349387,867.7772260097769,877.8516845703125
2022-09-26,881.7263469053847,886.0485537236552,827.235924492046,850.3905029296875
2022-10-03,850.0818671110904,915.223462065195,840.5113254079114,900.0957641601562
2022-10-10,900.095732437848,903.1830476111563,876.0149680406862,899.94140625
2022-10-17,893.3037485001674,900.5588318133937,874.1626090738864,874.4713745117188
2022-10-24,878.6391885759163,882.652630451758,852.8603839629732,876.32373046875
2022-10-31,876.1693123540138,887.5922197112963,854.5583897368009,858.2631225585938
2022-11-07,858.2630942949614,889.9076484191913,827.6990495216809,828.3164672851562
2022-11-14,828.9340099294067,840.202591663686,809.4841616517334,823.994384765625
2022-11-21,823.0682496957965,859.8068164622094,820.4440259769507,858.4175415039062
2022-11-28,854.8671190440696,858.8805608536126,805.470699083758,806.5512084960938
2022-12-05,804.544488622584,812.880137388525,791.4235411662835,811.0277709960938
2022-12-12,802.6921474833732,819.9808633368225,801.1484899312039,817.6654052734375
2022-12-19,806.0881064967092,811.1821141826952,722.7316170896668,737.8593139648438
2022-12-26,744.8057324180688,752.5239074978771,725.0471182885539,746.1950073242188
2023-01-02,746.1949863931063,746.1949863931063,704.5167403777024,723.0404052734375
2023-01-09,723.040352821966,734.6176425419497,692.4763079612088,694.3286743164062
2023-01-16,691.241359806066,736.1612439478591,686.6104439151595,732.3021850585938
2023-01-23,736.3156443817829,759.3158416837966,728.751796067949,750.8258666992188
2023-01-30,749.4365885545074,760.0876953125047,732.1478167127735,734.0001831054688
2023-02-06,747.1211259887498,767.0340645882891,741.5640268446923,748.3560180664062
2023-02-13,762.8662746441943,769.3495572713979,747.2754858779984,758.5440673828125
2023-02-20,761.0139953044923,786.4840371130329,758.0810625560181,783.0880126953125
2023-02-27,780.7724114084278,803.3095163424924,778.1482446063695,785.7120361328125
2023-03-06,788.7994364141589,816.2761690461823,779.3832210010831,806.7056274414062
2023-03-13,796.8262862530585,798.2155610972791,751.4433080085189,768.5776977539062
2023-03-20,764.4099128633899,766.5710448640788,725.5102152078824,730.7586059570312
2023-03-27,750.2952743751416,784.236105337865,746.2286524145463,777.041259765625
2023-04-03,782.046350296646,789.0847676211521,754.6747655538687,755.7695922851562
2023-04-10,761.0874925367206,782.9847708040763,757.3336701321006,781.5770874023438
2023-04-17,780.1694434510675,792.2129957940804,776.2592497677196,788.77197265625
2023-04-24,788.6155648676755,841.7947387695312,787.0515102650368,841.7947387695312
2023-05-01,837.4152334961188,841.1690560702946,822.7127999331216,824.1204833984375
2023-05-08,828.4999443405541,841.3255245060808,812.7026260147975,839.6050415039062
2023-05-15,841.4819217856577,850.7100499527418,826.3102029601645,846.4869995117188
2023-05-22,847.581853597549,862.2842867981904,830.6896524300829,831.4716796875
2023-05-29,841.9511711503849,858.3741455078125,831.0025024858369,858.3741455078125
2023-06-05,875.8919326321862,908.2686529905967,856.3407920883942,885.2764892578125
2023-06-12,883.8686919831845,909.989076081215,874.3277654945306,896.537841796875
2023-06-19,900.9174548562098,920.7814525544761,875.4227230650922,899.8225708007812
2023-06-26,906.861000538349,909.676367622406,881.3663256852475,894.8175048828125
2023-07-03,899.0405083046668,912.3353157075986,884.4944458007812,884.4944458007812
2023-07-10,878.7072990968721,886.2149443929046,862.7535528428032,868.6971435546875
2023-07-17,868.6972015625954,886.8406598132876,860.4074711421479,882.3048095703125
2023-07-24,890.5944146621739,920.6249955569996,876.5175798677244,904.0455932617188
2023-07-31,911.8661572300081,918.4353472474621,872.2945887462233,887.46630859375
2023-08-07,893.878961217252,956.5990582132334,892.627706173743,953.78369140625
2023-08-14,956.5990850440147,967.8606098665972,929.2275007275887,932.9813232421875
2023-08-21,942.8351743087477,967.860678609795,931.8865054372665,960.6658325195312
2023-08-28,965.9836665618948,1020.1012344994373,963.7938986485025,1016.347412109375
2023-09-04,1020.1012425317494,1097.6802010180409,1016.6602768329541,1076.721435546875
2023-09-11,1064.2087785327842,1094.5522181053823,1018.8500475523164,1077.0343017578125
2023-09-18,1077.034290557334,1088.6086157497289,1042.624286291335,1059.829345703125
2023-09-25,1069.9670508806687,1077.8692411568782,1037.725799697765,1041.2027587890625
2023-10-02,1040.2544871704142,1061.1164732394654,980.5133452454041,1038.674072265625
2023-10-09,1038.6740524432144,1087.9842003926472,1038.6740524432144,1054.794677734375
2023-10-16,1043.4155518080518,1058.2717777248683,1020.3408896343713,1039.9384765625
2023-10-23,1033.6166028599318,1053.530317226958,996.633990464026,1022.553466796875
2023-10-30,1017.1798991304446,1085.4554947011716,998.2144559163537,1059.5361328125
2023-11-06,1081.0302654169193,1101.5761236889653,1039.622419566652,1063.3292236328125
2023-11-13,1068.0706920971088,1111.05895729929,1045.3121578997575,1100.944091796875
2023-11-20,1104.736962874364,1115.1679556568688,1073.4439845268498,1098.731201171875
2023-11-27,1106.3173533082647,1121.805835380063,1081.0301372217007,1104.7369384765625
2023-12-04,1108.2139569283722,1154.047147067993,1093.989875411511,1105.369140625
2023-12-11,1109.4783283160689,1129.0759126241117,1079.1336219005868,1106.3173828125
2023-12-18,1087.6681720923025,1113.271520519933,1054.4786463527814,1069.6510009765625
2023-12-25,1084.8231850291947,1100.3116665242808,1070.9152340628254,1093.04150390625
2024-01-01,1093.0416733335035,1142.0358122008545,1074.076230096046,1122.4381103515625
2024-01-08,1122.438080032667,1197.035565255585,1122.438080032667,1173.644775390625
2024-01-15,1173.6447788455448,1190.081534507703,1148.6736896878135,1172.3804931640625
2024-01-22,1193.874639419983,1227.3802940440678,1136.9783102975057,1151.202392578125
2024-01-29,1152.782690543285,1179.0182945901092,1141.0874123593912,1158.7884521484375
2024-02-05,1168.9033569074613,1295.9718168826064,1149.3057723125053,1272.2650146484375
2024-02-12,1272.2649631313345,1296.604022943447,1209.3629942543073,1283.0120849609375
2024-02-19,1280.7994885304745,1307.9833661284886,1267.8398083073382,1305.1385498046875
2024-02-26,1321.8914138649188,1330.7419927630335,1258.357178047882,1309.8800048828125
2024-03-04,1359.1900705535795,1384.7934176674007,1328.2131042823246,1370.5693359375
2024-03-11,1358.5578038654307,1364.2474365234375,1283.6443072016752,1364.2474365234375
2024-03-18,1370.2532526085852,1574.7639070885186,1369.9371233075813,1559.591552734375
2024-03-25,1557.8361464738305,1637.4999953475926,1500.6824175184847,1583.379638671875
2024-04-01,1586.7321361997592,1594.3951951128881,1478.0124878697425,1523.032958984375
2024-04-08,1541.232647941931,1615.9474686625467,1481.3650031337454,1604.452880859375
2024-04-15,1582.9004732099775,1637.4997633600342,1486.1543625932102,1504.3541259765625
2024-04-22,1530.21694410603,1555.6008245559892,1444.9654210854123,1503.396240234375
2024-04-29,1503.3964046917838,1562.7851126184426,1497.170169183344,1550.3326416015625
2024-05-06,1566.1376848659122,1566.1376848659122,1473.2230943876286,1511.0594482421875
2024-05-13,1420.539454467354,1441.612865120275,1357.7981636597938,1393.71875
2024-05-20,1400.4240559895834,1446.881351964614,1326.1881706686581,1343.4300537109375
2024-05-27,1357.3192334848738,1396.5924082010913,1294.5779421699415,1379.8294677734375
2024-06-03,1415.7501535710207,1470.3494490740982,1393.239917705717,1442.0919189453125
2024-06-10,1453.1075914423625,1472.744180515908,1381.7453531019169,1414.3133544921875
2024-06-17,1388.929322583094,1393.7187340402772,1343.4299137398548,1355.4034423828125
2024-06-24,1351.571914667656,1416.2289694090218,1334.8089745495245,1406.650146484375
2024-07-01,1431.55513906777,1464.6020793808098,1390.8451401314164,1455.502197265625
2024-07-08,1459.3337253031982,1477.0545483541396,1407.608079640991,1472.26513671875
2024-07-15,1482.322908021011,1525.427612939231,1452.628555744015,1474.180908203125
2024-07-22,1471.3073569251608,1494.775475574032,1392.761000630979,1414.3133544921875
2024-07-29,1443.0497734798819,1521.1171857192514,1309.4251844321263,1313.2567138671875
2024-08-05,1227.0472769388339,1475.1388028772865,1187.7741010180748,1374.5611572265625
2024-08-12,1374.56111136433,1451.1916959700068,1374.56111136433,1446.8812255859375
2024-08-19,1439.2182125988236,1465.0810357203998,1412.3975071394111,1442.57080078125
2024-08-26,1453.5865337994633,1513.9331246590127,1449.2760630237813,1501.9595947265625
2024-09-02,1520.1592337623213,1521.5960572346864,1375.5190042108968,1381.7452392578125
2024-09-09,1341.0352052005012,1389.4082608166623,1296.493678742056,1337.6826171875
2024-09-16,1337.2038366837176,1349.177366739983,1282.125598424897,1313.7357177734375
2024-09-23,1349.095229462201,1424.1256422955848,1312.3061238148643,1418.8009033203125
2024-09-30,1306.981510310978,1375.7190564088146,1285.1984851391285,1341.8343505859375
2024-10-07,1361.1968779887422,1368.4578855171317,1310.369825290016,1312.7901611328125
2024-10-14,1328.2802998987322,1346.674852156805,1281.8098520888639,1321.9874267578125
2024-10-21,1330.7007019252871,1331.1847691140558,1263.8994298752,1266.8038330078125
2024-10-28,1261.9631345799667,1300.688508867039,1260.99500022279,1273.0966796875
2024-11-04,1273.0966891808625,1367.4897897094816,1273.0966891808625,1319.567138671875
2024-11-11,1300.6885202398992,1310.8539310791393,1235.8235177418917,1252.765869140625
2024-11-18,1238.243903185132,1255.6703224637345,1198.06632540391,1216.9449462890625
2024-11-25,1229.5305539850604,1234.3712254574423,1198.5502565618146,1214.0404052734375
2024-12-02,1200.9707510952803,1241.6323968397396,1194.677877349114,1198.5504150390625
2024-12-09,1205.327249261086,1215.008592628645,1175.3150848216535,1201.4547119140625
2024-12-16,1201.4547544783775,1219.3652403428819,1161.2771780796243,1198.0662841796875
2024-12-23,1207.7476113081166,1231.466903073286,1193.7096631205673,1228.5625
2024-12-30,1245.504856620248,1249.8614612489234,1225.658102200726,1229.5306396484375
2025-01-06,1235.339408234627,1243.0844828944053,1189.8370946084299,1200.486572265625
2025-01-13,1200.4866190976318,1235.3394564262726,1183.5442676184314,1231.4669189453125
2025-01-20,1246.9571085796097,1328.2803982695843,1234.8554285662208,1283.7462158203125
2025-01-27,1311.338056734159,1400.4064223447479,1301.172645441646,1364.58544921875
2025-02-03,1327.312074549058,1385.8841974595014,1308.4334564208984,1316.66259765625
2025-02-10,1328.2803600620737,1335.5413678612467,1270.6763648552999,1276.96923828125
2025-02-17,1277.9373579968712,1286.6505672559408,1207.2635495621957,1218.3970947265625
2025-02-24,1218.3971298452525,1278.9055292217547,1204.359181189904,1258.57470703125
2025-03-03,1302.140787949015,1312.3061993047509,1236.7917149478562,1253.25
2025-03-10,1254.7021114612396,1258.5746488422928,1199.0343866085996,1214.5245361328125
2025-03-17,1229.5306181172832,1320.5352465448616,1226.6262150823604,1303.5928955078125
2025-03-24,1321.8811168420782,1406.5794254397374,1316.0060896561135,1345.3812255859375
2025-03-31,1300.3394008612834,1388.4648120642316,1250.4016678462792,1342.933349609375
2025-04-07,1284.183046985893,1387.485610048807,1244.0370272173673,1358.1104736328125
2025-04-14,1364.964753935267,1396.2982346568801,1341.4646433940572,1384.05859375
2025-04-21,1385.5271967294323,1439.3816107365833,1370.3500436910533,1382.10009765625
2025-04-28,1387.97512788039,1443.2982987623948,1353.7041370685283,1425.6732177734375
2025-05-05,1425.6732562006523,1478.5485005927094,1389.9335076763914,1426.162841796875
2025-05-12,1449.1734184278932,1452.1109321138958,1324.8186723871215,1353.7042236328125
2025-05-19,1347.3395703554415,1368.8813367419384,1316.9852631744686,1336.0791015625
2025-05-26,1352.235432796341,1372.798028081441,1331.6728375112411,1361.0479736328125
2025-06-02,1360.5584137041055,1373.2876395969831,1313.5581950227115,1338.0374755859375
2025-06-09,1335.5895024448666,1347.339556718575,1306.2143667605953,1312.5789794921875
2025-06-16,1319.4331229136435,1381.120905283632,1298.380943215949,1360.0687255859375
2025-06-23,1367.412645744555,1383.5689713118913,1326.777039014588,1357.13134765625
2025-06-30,1381.6104996768415,1391.891796804132,1345.87075252007,1349.2978515625
2025-07-07,1350.2770362215908,1361.047919034091,1329.7144417613636,1346.3603515625
2025-07-14,1343.4228346809236,1357.131230953178,1291.0371774976659,1302.7872314453125
2025-07-21,1309.1519006968972,1331.6728384052208,1282.2246925673799,1308.1727294921875
2025-07-28,1313.068528031687,1373.7771400659635,1298.3809606040395,1364.964599609375
2025-08-04,1359.0895643741983,1530.4445166548069,1348.8082672373616,1526.52783203125
2025-08-11,1527.5070820126782,1565.6947590629952,1514.28827072603,1544.642578125
2025-08-18,1535.8299970600233,1621.017889788249,1534.361240288847,1579.8927001953125
2025-08-25,1598.9864885269458,1600.9448308276524,1537.2987060546875,1537.2987060546875
2025-09-01,1536.3195936414932,1577.9343691225406,1525.0591249819156,1559.8197021484375
2025-09-08,1574.507278852766,1625.4241809052185,1571.5697652728168,1601.924072265625
2025-09-15,1580.3823061623582,1606.819928384405,1549.53841356997,1575.4864501953125
2025-09-22,1583.8093405615218,1613.6740607390343,1538.2778819302323,1607.3094482421875
2025-09-29,1606.3201193632447,1611.2672093520443,1512.8201185749315,1532.11376953125
2025-10-06,1616.214224287584,1705.7565489267188,1593.4576113958703,1597.415283203125
2025-10-13,1579.6057938795823,1617.2036768532273,1561.3015613792552,1594.9417724609375
2025-10-20,1608.2988636512594,1661.727432483722,1596.9205573258275,1621.656005859375
2025-10-27,1638.9708440222666,1642.433806868073,1544.4814292295553,1584.5528564453125
2025-11-03,1619.1825068332596,1634.5184853581086,1550.9126669484474,1623.6348876953125
2025-11-10,1567.7327204772307,1749.2909118357488,1560.3120859530407,1740.880859375
2025-11-17,1712.6824675529233,1748.301513671875,1658.7591894006216,1748.301513671875
2025-11-24,1770.0687994539558,1852.6852023351214,1762.153455465341,1814.097900390625
2025-12-01,1800.740663538246,1808.1612981407388,1691.9046893683521,1732.4708251953125
2025-12-08,1739.891476338956,1820.529039785999,1729.502587796699,1800.2459716796875
2025-12-15,1762.6480712890625,1811.624259629679,1747.3120931217986,1762.6480712890625
2025-12-22,1761.1639941132703,1795.2989142238926,1743.8491795644038,1766.111083984375
2025-12-29,1761.1639824224235,1777.9840878725254,1753.7433476650256,1761.65869140625
2026-01-05,1776.005208596274,1850.2115543593497,1751.7644689803362,1837.34912109375
2026-01-12,1870.494731230856,1897.7037262633069,1841.801609196635,1847.243408203125
2026-01-19,1840.317464955788,1846.2539729072582,1752.2592636756453,1793.8148193359375
2026-01-26,1760.6692803065882,1776.0052588650328,1668.6534089559207,1748.7962646484375
2026-02-02,1780.9523919982187,1874.452392578125,1738.9021271871495,1874.452392578125
2026-02-09,1952.121544967384,2135.163859117899,1934.312022509496,2059.473388671875
2026-02-16,2074.8093783706854,2079.756467970997,1999.118907485918,2063.92578125
2026-02-23,2042.6534290254865,2131.2063386393306,2018.4126884049372,2084.208984375
2026-03-02,2010.4973174179058,2061.4523429331725,1904.134885517106,1996.1507568359375
2026-03-09,1884.8412110581626,1988.7300967070375,1796.2883037669785,1801.7301025390625
2026-03-16,1783.425892553361,1863.074039211084,1776.0052577715858,1794.80419921875
2026-03-23,1725.5449735449736,1765.616402116402,1659.2539682539682,1683.0
2026-03-30,1623.5,1750.0,1621.0,1692.5
2026-04-06,1702.0,1785.0,1650.0,1730.0
2026-04-13,1700.5,1825.5,1700.0,1731.0
2026-04-20,1766.0,1776.5,1696.0,1704.0
2026-04-27,1697.0,1732.0,1674.5,1693.0
2026-05-04,1693.0,1736.5,1646.5,1656.5
2026-05-11,1656.5,1697.5,1489.5,1539.5
2026-05-18,1539.5,1565.5,1461.5,1480.0
2026-05-25,1510.0,1558.5,1496.5,1530.5
2026-06-01,1544.0,1546.0,1450.0,1495.0
2026-06-08,1470.0,1597.0,1443.5,1558.0
2026-06-15,1586.0,1593.5,1475.0,1509.5
2026-06-22,1486.5,1497.5,1430.0,1480.0
2026-06-29,1500.0,1567.0,1457.0,1540.0
2026-07-06,1545.0,1584.5,1504.5,1511.0
2026-07-13,1528.0,1572.0,1508.0,1537.0
2026-07-20,1543.5,1592.5,1535.0,1548.5
