Date,Open,High,Low,Close
2024-06-10,223.7013840651559,224.96578616066526,216.21225374072438,218.7410430908203
2024-06-17,218.74105079851188,218.83831820964105,208.43134337852277,211.8354949951172
2024-06-24,211.93274067713764,220.1999657630248,210.37656603611256,216.89308166503906
2024-07-01,218.25474031232713,219.1301024772367,205.5134962050364,214.26702880859375
2024-07-08,214.26703529140863,224.8685302734375,210.18205625433896,224.8685302734375
2024-07-15,224.3822177613803,233.81657778009114,219.13010409679748,220.8808135986328
2024-07-22,222.04794591314922,226.61923217773438,218.54652694742447,226.61923217773438
2024-07-29,227.39731850969045,235.3727560352628,212.22452334129628,212.71083068847656
2024-08-05,208.13955449172235,211.54370608387669,202.98469339827543,208.72312927246094
2024-08-12,209.5984662666848,214.26701975960287,203.17920335880717,211.05738830566406
2024-08-19,211.25192923517673,213.39167880312175,207.75052489879138,213.19715881347656
2024-08-26,212.71084257788004,230.02338807336213,212.03001522195748,225.64662170410156
2024-09-02,225.35482887228326,225.35482887228326,211.05739537929014,214.65606689453125
2024-09-09,209.4039626134713,214.07251647017145,202.1093518501659,212.51632690429688
2024-09-16,212.0300149764522,221.26985507863705,211.15466763998296,211.8354949951172
2024-09-23,211.93275030190674,233.71932983398438,210.86288297028779,233.71932983398438
2024-09-30,232.45492888680343,237.22073529999608,224.18770338246105,231.6768341064453
2024-10-07,233.23301286222875,233.23301286222875,224.57673294826304,227.2028045654297
2024-10-14,228.56447598478113,234.2056447432286,216.50405850748564,221.65890502929688
2024-10-21,221.1725751728845,222.2424572711716,208.0422768220713,211.05738830566406
2024-10-28,211.05740471707483,218.5465354646573,207.06967823075146,216.0177459716797
2024-11-04,216.30950863626214,218.06021810728276,206.38884142170912,213.00262451171875
2024-11-11,214.9478557497956,219.42188945290263,208.82037997064398,209.11216735839844
2024-11-18,209.98751708525822,210.66835927812247,202.3038665516374,208.52859497070312
2024-11-25,211.83548041096194,217.865688462728,211.54369303858635,216.99034118652344
2024-12-02,217.8656941125707,235.47002622500017,215.72594472786392,234.9837188720703
2024-12-09,237.31799494425456,238.67964963461466,228.85624973204978,233.4275360107422
2024-12-16,231.96861381901553,237.9988221953923,226.9110201756325,229.92611694335938
2024-12-23,228.56446411650057,231.09326837926517,226.13292726419738,229.53707885742188
2024-12-30,228.7589792131298,232.35765070953224,225.5493476684217,227.2028045654297
2025-01-06,227.78636677755503,241.98654777066122,227.78636677755503,237.12347412109375
2025-01-13,236.34538051676728,238.77691735335955,228.9535025971576,235.0809783935547
2025-01-20,235.08098464059938,255.60314718224038,234.01111730862198,247.53045654296875
2025-01-27,245.0989177812846,252.97710321776665,244.9043977988492,247.91949462890625
2025-02-03,239.94404009336873,252.49077844864786,239.06869281224516,246.65509033203125
2025-02-10,246.36331089693002,256.57575058917666,246.36331089693002,251.71267700195312
2025-02-17,251.71267858754595,253.17160067290308,236.1508578513261,239.16595458984375
2025-02-24,243.05642001886838,243.05642001886838,234.98372946892405,239.45774841308594
2025-03-03,238.0960896050609,242.9591632700298,222.24246648907777,229.92611694335938
2025-03-10,231.77408978782046,233.52479924478112,212.7108354181116,216.89308166503906
2025-03-17,215.7259500718677,220.97806367724732,213.3916658154255,217.9629669189453
2025-03-24,219.42188268083237,220.97805729928922,211.44643025266612,215.8231964111328
2025-03-31,213.48892510598694,219.03282588770736,177.8426025451604,190.7783660888672
2025-04-07,176.67546160117155,203.27648067903127,170.49936690614723,190.48660278320312
2025-04-14,195.30103036518167,197.82981962413527,188.34682651098427,193.20989990234375
2025-04-21,193.20990275911566,213.48892503729613,193.20990275911566,211.05738830566406
2025-04-28,210.27929904887677,213.58619799440183,195.39829089632107,201.03945922851562
2025-05-05,202.40112669807613,206.48610550403467,198.1216130777536,203.27647399902344
2025-05-12,210.05789105015984,219.77551646747273,209.66526546918578,215.06394958496094
2025-05-19,214.67130983929655,219.0884150416595,205.64078664334022,210.05789184570312
2025-05-26,214.08236898592585,223.5055176551965,211.8247344686601,215.45657348632812
2025-06-02,212.3155289004762,215.35841464480634,204.36473345109525,207.5057830810547
2025-06-09,207.01500078381972,211.8247467699554,195.18698606310411,196.3157958984375
2025-06-16,196.51210383097882,198.18078505923918,189.54290223584286,191.80052185058594
2025-06-23,190.426308842468,198.57341680394975,188.65946380612047,195.92315673828125
2025-06-30,196.3157866180645,208.7818360727704,193.4692137031849,201.51815795898438
2025-07-07,202.401572969154,210.941306689873,202.00894738707495,204.36473083496094
2025-07-14,201.51816741959357,206.3278984264547,200.9292140410076,202.0089569091797
2025-07-21,201.61630685497752,203.28500302330727,189.64104686745185,195.28512573242188
2025-07-28,198.67157742691538,198.67157742691538,161.66605327394618,164.16908264160156
2025-08-04,164.2672436355627,166.32855044848134,157.78881656020434,164.4144744873047
2025-08-11,165.88683642972606,166.27946200415798,161.1752546480152,163.13841247558594
2025-08-18,163.82551520403916,168.92973755297797,162.8930182287273,168.2917022705078
2025-08-25,168.83157471247708,170.64750171064125,163.28565979003906,163.28565979003906
2025-09-01,163.727377706508,173.39592172289971,160.48816406021012,172.4634246826172
2025-09-08,172.61066165176553,179.38355030986548,172.3161849758251,173.73947143554688
2025-09-15,174.91736359023872,178.59828460424924,170.35302752394807,176.0461883544922
2025-09-22,175.80079175523323,184.73315100118248,173.49407528650852,176.9786834716797
2025-09-29,177.66578397231817,185.91104088381863,174.72104722139576,184.1442108154297
2025-10-06,184.24236381760986,192.34039006272704,181.3467089436849,184.04605102539062
2025-10-13,185.5184230351917,189.10118024029146,182.4755222747489,187.87420654296875
2025-10-20,189.44473940609274,192.78210188123154,182.37737388493002,183.94789123535156
2025-10-27,185.27303089662524,186.45092266704924,160.14460323161626,160.7826385498047
2025-11-03,159.40841502015832,161.6660495940607,149.83802028580118,154.64776611328125
2025-11-10,157.05262673007678,163.04026411524322,153.3717057910906,158.67222595214844
2025-11-17,158.67222939525584,158.77039328017452,147.62946633867492,148.807373046875
2025-11-24,150.67236296436806,158.77038898688295,147.7276262289081,157.44525146484375
2025-12-01,157.15079370399613,163.53105679040422,155.38394862298807,161.27342224121094
2025-12-08,160.684471473544,166.18131959673934,154.64776690882394,164.4144744873047
2025-12-15,164.41446871412313,166.57393933751376,160.34092219676592,162.05868530273438
2025-12-22,162.59854040965334,165.19973350712453,160.7335464722031,161.37156677246094
2025-12-29,162.15684394421456,167.85000500422672,162.15684394421456,164.31631469726562
2026-01-05,165.83775845257975,168.1444749461959,154.1078931480023,163.5801239013672
2026-01-12,163.92367875692182,165.39604712898998,156.26736022662627,156.9053955078125
2026-01-19,152.88092192276665,153.7643369893438,139.92408273929973,141.1019744873047
2026-01-26,141.3473706696087,149.6417099112771,140.80749924442654,146.40249633789062
2026-02-02,146.9423648749309,151.06499344288991,144.7338122516272,150.0343475341797
2026-02-09,150.1815813659802,154.89316338476792,150.03435051258631,152.0956573486328
2026-02-16,152.19382353198728,158.0342154554518,150.42697837607446,155.77658081054688
2026-02-23,155.138551013707,160.63538396888512,154.69684349606766,155.28578186035156
2026-03-02,148.80738162152363,152.24290810375675,132.36593345655078,140.07131958007812
2026-03-09,138.35354841361737,140.12039349881084,133.6910484548128,136.34130859375
2026-03-16,136.6357836310389,140.0222279333548,128.97946500556006,131.04078674316406
2026-03-23,128.4886831154595,136.4394788831884,127.55618607546825,129.6175079345703
2026-03-30,129.12671281702129,139.67868644363406,128.09605193236905,132.4149932861328
2026-04-06,132.4149934978921,137.61736489440858,128.04697019450126,135.26158142089844
2026-04-13,133.74013494231573,145.27368786394663,132.75855597026202,143.70315551757812
2026-04-20,140.6602619301921,144.19393704799816,132.46407197466925,133.74012756347656
2026-04-27,134.08369697429745,147.72763904080392,134.08369697429745,144.6847381591797
2026-05-04,148.39999389648438,153.1999969482422,140.60000610351562,146.85000610351562
2026-05-11,145.14999389648438,147.14999389648438,139.75,145.6999969482422
2026-05-18,144.14999389648438,157.4499969482422,143.0,154.5
2026-05-25,155.9499969482422,170.3000030517578,155.10000610351562,166.60000610351562
2026-06-01,167.39999389648438,169.1999969482422,160.0500030517578,161.4499969482422
2026-06-08,159.35000610351562,179.60000610351562,158.4499969482422,176.35000610351562
2026-06-15,180.0,180.5,169.5,174.89999389648438
2026-06-22,173.14999389648438,182.0,170.75,181.6999969482422
2026-06-29,180.75,186.10000610351562,175.5,185.3000030517578
2026-07-06,185.9499969482422,188.8000030517578,178.75,181.85000610351562
2026-07-13,180.4499969482422,184.35000610351562,179.0,181.10000610351562
2026-07-20,180.75,183.0500030517578,176.4499969482422,179.25
