Datetime,Open,High,Low,Close
2024-08-12 12:00:00+01:00,7.845300197601318,7.852700233459473,7.833700180053711,7.8520002365112305
2024-08-12 16:00:00+01:00,7.851900100708008,7.855000019073486,7.836400032043457,7.845799922943115
2024-08-12 20:00:00+01:00,7.845600128173828,7.846199989318848,7.839300155639648,7.843200206756592
2024-08-13 00:00:00+01:00,7.844299793243408,7.855199813842773,7.841599941253662,7.852700233459473
2024-08-13 04:00:00+01:00,7.85260009765625,7.854000091552734,7.838200092315674,7.842299938201904
2024-08-13 08:00:00+01:00,7.841300010681152,7.844200134277344,7.822700023651123,7.827899932861328
2024-08-13 12:00:00+01:00,7.828199863433838,7.847300052642822,7.821700096130371,7.839700222015381
2024-08-13 16:00:00+01:00,7.8403000831604,7.8607001304626465,7.833899974822998,7.860400199890137
2024-08-13 20:00:00+01:00,7.859799861907959,7.86299991607666,7.849400043487549,7.855000019073486
2024-08-14 00:00:00+01:00,7.855400085449219,7.86299991607666,7.848999977111816,7.856299877166748
2024-08-14 04:00:00+01:00,7.854100227355957,7.86269998550415,7.849999904632568,7.86269998550415
2024-08-14 08:00:00+01:00,7.861800193786621,7.8765997886657715,7.8582000732421875,7.8643999099731445
2024-08-14 12:00:00+01:00,7.863900184631348,7.879899978637695,7.857600212097168,7.871500015258789
2024-08-14 16:00:00+01:00,7.871799945831299,7.872499942779541,7.861199855804443,7.8694000244140625
2024-08-14 20:00:00+01:00,7.869500160217285,7.871500015258789,7.8632001876831055,7.865099906921387
2024-08-15 00:00:00+01:00,7.866399765014648,7.882900238037109,7.8628997802734375,7.878600120544434
2024-08-15 04:00:00+01:00,7.878399848937988,7.881800174713135,7.868199825286865,7.880099773406982
2024-08-15 08:00:00+01:00,7.880799770355225,7.885200023651123,7.8744001388549805,7.882199764251709
2024-08-15 12:00:00+01:00,7.8815999031066895,7.886499881744385,7.85699987411499,7.886499881744385
2024-08-15 16:00:00+01:00,7.884799957275391,7.88700008392334,7.877099990844727,7.884200096130371
2024-08-15 20:00:00+01:00,7.883699893951416,7.885200023651123,7.872600078582764,7.875
2024-08-16 00:00:00+01:00,7.876100063323975,7.882800102233887,7.8730998039245605,7.878200054168701
2024-08-16 04:00:00+01:00,7.877799987792969,7.8856000900268555,7.8719000816345215,7.883399963378906
2024-08-16 08:00:00+01:00,7.883200168609619,7.88539981842041,7.87060022354126,7.881800174713135
2024-08-16 12:00:00+01:00,7.881800174713135,7.886899948120117,7.871200084686279,7.880199909210205
2024-08-16 16:00:00+01:00,7.880300045013428,7.893400192260742,7.876100063323975,7.8927998542785645
2024-08-16 20:00:00+01:00,7.8917999267578125,7.895199775695801,7.886899948120117,7.894100189208984
2024-08-19 00:00:00+01:00,7.8927998542785645,7.899799823760986,7.8790998458862305,7.88670015335083
2024-08-19 04:00:00+01:00,7.886300086975098,7.889800071716309,7.872700214385986,7.884500026702881
2024-08-19 08:00:00+01:00,7.884300231933594,7.8867998123168945,7.872200012207031,7.87939977645874
2024-08-19 12:00:00+01:00,7.879799842834473,7.896399974822998,7.872700214385986,7.894899845123291
2024-08-19 16:00:00+01:00,7.894700050354004,7.902900218963623,7.889999866485596,7.900899887084961
2024-08-19 20:00:00+01:00,7.899899959564209,7.906400203704834,7.895699977874756,7.899600028991699
2024-08-20 00:00:00+01:00,7.9004998207092285,7.913899898529053,7.889200210571289,7.912700176239014
2024-08-20 04:00:00+01:00,7.910799980163574,7.914299964904785,7.902500152587891,7.914299964904785
2024-08-20 08:00:00+01:00,7.913400173187256,7.915299892425537,7.901000022888184,7.91510009765625
2024-08-20 12:00:00+01:00,7.915299892425537,7.921500205993652,7.907299995422363,7.919099807739258
2024-08-20 16:00:00+01:00,7.919000148773193,7.9222002029418945,7.910799980163574,7.916399955749512
2024-08-20 20:00:00+01:00,7.91510009765625,7.920100212097168,7.911399841308594,7.915500164031982
2024-08-21 00:00:00+01:00,7.916200160980225,7.927499771118164,7.911300182342529,7.92710018157959
2024-08-21 04:00:00+01:00,7.927199840545654,7.929200172424316,7.9197998046875,7.927299976348877
2024-08-21 08:00:00+01:00,7.928100109100342,7.935699939727783,7.9191999435424805,7.934899806976318
2024-08-21 12:00:00+01:00,7.933899879455566,7.9375,7.918900012969971,7.934199810028076
2024-08-21 16:00:00+01:00,7.934999942779541,7.952300071716309,7.93209981918335,7.948699951171875
2024-08-21 20:00:00+01:00,7.948200225830078,7.952099800109863,7.941199779510498,7.948200225830078
2024-08-22 00:00:00+01:00,7.950099945068359,7.951900005340576,7.939300060272217,7.946400165557861
2024-08-22 04:00:00+01:00,7.946599960327148,7.948299884796143,7.936999797821045,7.948299884796143
2024-08-22 08:00:00+01:00,7.948699951171875,7.955399990081787,7.932000160217285,7.952600002288818
2024-08-22 12:00:00+01:00,7.951000213623047,7.953400135040283,7.926599979400635,7.940700054168701
2024-08-22 16:00:00+01:00,7.9405999183654785,7.945400238037109,7.929999828338623,7.938499927520752
2024-08-22 20:00:00+01:00,7.938799858093262,7.940000057220459,7.9319000244140625,7.936800003051758
2024-08-23 00:00:00+01:00,7.938700199127197,7.948400020599365,7.936399936676025,7.945199966430664
2024-08-23 04:00:00+01:00,7.945099830627441,7.945400238037109,7.93310022354126,7.940700054168701
2024-08-23 08:00:00+01:00,7.940499782562256,7.9415998458862305,7.929800033569336,7.933599948883057
2024-08-23 12:00:00+01:00,7.937399864196777,7.967199802398682,7.924799919128418,7.963200092315674
2024-08-23 16:00:00+01:00,7.962500095367432,7.968599796295166,7.949399948120117,7.960299968719482
2024-08-23 20:00:00+01:00,7.960000038146973,7.964399814605713,7.95550012588501,7.960899829864502
2024-08-26 00:00:00+01:00,7.956500053405762,7.9653000831604,7.95419979095459,7.963600158691406
2024-08-26 04:00:00+01:00,7.963399887084961,7.9664998054504395,7.954100131988525,7.960000038146973
2024-08-26 08:00:00+01:00,7.95989990234375,7.961400032043457,7.946899890899658,7.951000213623047
2024-08-26 12:00:00+01:00,7.951099872589111,7.959499835968018,7.940100193023682,7.956999778747559
2024-08-26 16:00:00+01:00,7.9567999839782715,7.958199977874756,7.944300174713135,7.952099800109863
2024-08-26 20:00:00+01:00,7.951900005340576,7.953100204467773,7.944399833679199,7.946100234985352
2024-08-27 00:00:00+01:00,7.947199821472168,7.9593000411987305,7.945300102233887,7.957900047302246
2024-08-27 04:00:00+01:00,7.957499980926514,7.959000110626221,7.9475998878479,7.9517998695373535
2024-08-27 08:00:00+01:00,7.953000068664551,7.968500137329102,7.950399875640869,7.960999965667725
2024-08-27 12:00:00+01:00,7.96120023727417,7.962699890136719,7.945400238037109,7.95989990234375
2024-08-27 16:00:00+01:00,7.95989990234375,7.968800067901611,7.947800159454346,7.96589994430542
2024-08-27 20:00:00+01:00,7.9653000831604,7.965700149536133,7.956699848175049,7.957200050354004
2024-08-28 00:00:00+01:00,7.959400177001953,7.968400001525879,7.95419979095459,7.964099884033203
2024-08-28 04:00:00+01:00,7.964700222015381,7.96589994430542,7.943900108337402,7.9527997970581055
2024-08-28 08:00:00+01:00,7.95389986038208,7.956999778747559,7.926499843597412,7.932400226593018
2024-08-28 12:00:00+01:00,7.932400226593018,7.938499927520752,7.919899940490723,7.931099891662598
2024-08-28 16:00:00+01:00,7.93149995803833,7.933800220489502,7.917699813842773,7.927999973297119
2024-08-28 20:00:00+01:00,7.928199768066406,7.930500030517578,7.921899795532227,7.924200057983398
2024-08-29 00:00:00+01:00,7.929299831390381,7.936800003051758,7.924699783325195,7.93310022354126
2024-08-29 04:00:00+01:00,7.933499813079834,7.933499813079834,7.899099826812744,7.905200004577637
2024-08-29 08:00:00+01:00,7.9039998054504395,7.913000106811523,7.8582000732421875,7.8628997802734375
2024-08-29 12:00:00+01:00,7.86460018157959,7.871099948883057,7.841599941253662,7.8520002365112305
2024-08-29 16:00:00+01:00,7.853000164031982,7.865799903869629,7.851200103759766,7.857800006866455
2024-08-29 20:00:00+01:00,7.857999801635742,7.860799789428711,7.851799964904785,7.852399826049805
2024-08-30 00:00:00+01:00,7.852799892425537,7.863999843597412,7.842400074005127,7.8491997718811035
2024-08-30 04:00:00+01:00,7.849999904632568,7.8541998863220215,7.833700180053711,7.853799819946289
2024-08-30 08:00:00+01:00,7.853099822998047,7.853300094604492,7.837500095367432,7.84660005569458
2024-08-30 12:00:00+01:00,7.846799850463867,7.848499774932861,7.827300071716309,7.843400001525879
2024-08-30 16:00:00+01:00,7.842700004577637,7.844600200653076,7.826499938964844,7.832399845123291
2024-08-30 20:00:00+01:00,7.832499980926514,7.835899829864502,7.825900077819824,7.826900005340576
2024-09-02 00:00:00+01:00,7.8292999267578125,7.853499889373779,7.827099800109863,7.850100040435791
2024-09-02 04:00:00+01:00,7.849899768829346,7.861499786376953,7.84119987487793,7.859799861907959
2024-09-02 08:00:00+01:00,7.858699798583984,7.875,7.8541998863220215,7.871099948883057
2024-09-02 12:00:00+01:00,7.87060022354126,7.877799987792969,7.865099906921387,7.877399921417236
2024-09-02 16:00:00+01:00,7.877299785614014,7.878200054168701,7.867400169372559,7.877299785614014
2024-09-02 20:00:00+01:00,7.877200126647949,7.878600120544434,7.868100166320801,7.868299961090088
2024-09-03 00:00:00+01:00,7.869800090789795,7.8856000900268555,7.867300033569336,7.882199764251709
2024-09-03 04:00:00+01:00,7.8821001052856445,7.8821001052856445,7.864799976348877,7.875899791717529
2024-09-03 08:00:00+01:00,7.875899791717529,7.877200126647949,7.856900215148926,7.863699913024902
2024-09-03 12:00:00+01:00,7.8628997802734375,7.882299900054932,7.858699798583984,7.86329984664917
2024-09-03 16:00:00+01:00,7.86299991607666,7.866600036621094,7.85260009765625,7.864299774169922
2024-09-03 20:00:00+01:00,7.863699913024902,7.864299774169922,7.8566999435424805,7.857800006866455
2024-09-04 00:00:00+01:00,7.859899997711182,7.865900039672852,7.8516998291015625,7.855500221252441
2024-09-04 04:00:00+01:00,7.856100082397461,7.867000102996826,7.851799964904785,7.861100196838379
2024-09-04 08:00:00+01:00,7.860199928283691,7.871699810028076,7.853000164031982,7.869500160217285
2024-09-04 12:00:00+01:00,7.869699954986572,7.887400150299072,7.857800006866455,7.884399890899658
2024-09-04 16:00:00+01:00,7.884200096130371,7.885499954223633,7.869999885559082,7.8796000480651855
2024-09-04 20:00:00+01:00,7.879199981689453,7.883600234985352,7.874899864196777,7.876399993896484
2024-09-05 00:00:00+01:00,7.878900051116943,7.878900051116943,7.859899997711182,7.8668999671936035
2024-09-05 04:00:00+01:00,7.866099834442139,7.868899822235107,7.859000205993652,7.867400169372559
2024-09-05 08:00:00+01:00,7.866600036621094,7.880099773406982,7.8618998527526855,7.876500129699707
2024-09-05 12:00:00+01:00,7.876399993896484,7.883200168609619,7.852799892425537,7.857900142669678
2024-09-05 16:00:00+01:00,7.857999801635742,7.877900123596191,7.853300094604492,7.871699810028076
2024-09-05 20:00:00+01:00,7.871600151062012,7.875800132751465,7.866799831390381,7.869100093841553
2024-09-06 00:00:00+01:00,7.871600151062012,7.879899978637695,7.866799831390381,7.878300189971924
2024-09-06 04:00:00+01:00,7.8780999183654785,7.88070011138916,7.865099906921387,7.876200199127197
2024-09-06 08:00:00+01:00,7.876299858093262,7.878300189971924,7.861199855804443,7.864699840545654
2024-09-06 12:00:00+01:00,7.865200042724609,7.886000156402588,7.855800151824951,7.8709001541137695
2024-09-06 16:00:00+01:00,7.877500057220459,7.880799770355225,7.852700233459473,7.86329984664917
2024-09-06 20:00:00+01:00,7.862299919128418,7.864999771118164,7.856400012969971,7.85860013961792
2024-09-09 00:00:00+01:00,7.868299961090088,7.880899906158447,7.8668999671936035,7.877699851989746
2024-09-09 04:00:00+01:00,7.878799915313721,7.879000186920166,7.86269998550415,7.868000030517578
2024-09-09 08:00:00+01:00,7.868299961090088,7.875,7.85890007019043,7.864999771118164
2024-09-09 12:00:00+01:00,7.865200042724609,7.867599964141846,7.848599910736084,7.857500076293945
2024-09-09 16:00:00+01:00,7.857800006866455,7.864299774169922,7.854300022125244,7.860599994659424
2024-09-09 20:00:00+01:00,7.860400199890137,7.861199855804443,7.851500034332275,7.853000164031982
2024-09-10 00:00:00+01:00,7.853700160980225,7.865600109100342,7.852399826049805,7.862599849700928
2024-09-10 04:00:00+01:00,7.859899997711182,7.87060022354126,7.855000019073486,7.87060022354126
2024-09-10 08:00:00+01:00,7.86870002746582,7.871200084686279,7.860000133514404,7.867800235748291
2024-09-10 12:00:00+01:00,7.868299961090088,7.870100021362305,7.853000164031982,7.860000133514404
2024-09-10 16:00:00+01:00,7.860899925231934,7.866499900817871,7.854300022125244,7.864500045776367
2024-09-10 20:00:00+01:00,7.8643999099731445,7.867000102996826,7.856500148773193,7.857600212097168
2024-09-11 00:00:00+01:00,7.859399795532227,7.863500118255615,7.851600170135498,7.856299877166748
2024-09-11 04:00:00+01:00,7.856200218200684,7.861999988555908,7.850299835205078,7.860400199890137
2024-09-11 08:00:00+01:00,7.860799789428711,7.864200115203857,7.85230016708374,7.861599922180176
2024-09-11 12:00:00+01:00,7.86269998550415,7.865699768066406,7.835999965667725,7.843100070953369
2024-09-11 16:00:00+01:00,7.843500137329102,7.854300022125244,7.837500095367432,7.851600170135498
2024-09-11 20:00:00+01:00,7.851399898529053,7.8566999435424805,7.839799880981445,7.841000080108643
2024-09-12 00:00:00+01:00,7.843200206756592,7.849299907684326,7.840700149536133,7.84689998626709
2024-09-12 04:00:00+01:00,7.84660005569458,7.85290002822876,7.840700149536133,7.844200134277344
2024-09-12 08:00:00+01:00,7.846099853515625,7.858099937438965,7.842100143432617,7.856800079345703
2024-09-12 12:00:00+01:00,7.856500148773193,7.874800205230713,7.844099998474121,7.872200012207031
2024-09-12 16:00:00+01:00,7.872000217437744,7.881199836730957,7.862599849700928,7.8796000480651855
2024-09-12 20:00:00+01:00,7.878900051116943,7.884699821472168,7.874800205230713,7.876500129699707
2024-09-13 00:00:00+01:00,7.877999782562256,7.886300086975098,7.873499870300293,7.883299827575684
2024-09-13 04:00:00+01:00,7.882900238037109,7.883399963378906,7.862100124359131,7.8678998947143555
2024-09-13 08:00:00+01:00,7.868299961090088,7.874599933624268,7.861599922180176,7.871300220489502
2024-09-13 12:00:00+01:00,7.872499942779541,7.876399993896484,7.863699913024902,7.8709001541137695
2024-09-13 16:00:00+01:00,7.871099948883057,7.872600078582764,7.860400199890137,7.866399765014648
2024-09-13 20:00:00+01:00,7.865600109100342,7.867499828338623,7.857699871063232,7.860799789428711
2024-09-16 00:00:00+01:00,7.865699768066406,7.878399848937988,7.8632001876831055,7.875699996948242
2024-09-16 04:00:00+01:00,7.875899791717529,7.883699893951416,7.870999813079834,7.883500099182129
2024-09-16 08:00:00+01:00,7.883800029754639,7.892300128936768,7.8734002113342285,7.888800144195557
2024-09-16 12:00:00+01:00,7.888000011444092,7.8979997634887695,7.88100004196167,7.893799781799316
2024-09-16 16:00:00+01:00,7.89300012588501,7.8979997634887695,7.886600017547607,7.894899845123291
2024-09-16 20:00:00+01:00,7.894999980926514,7.901100158691406,7.889699935913086,7.892399787902832
2024-09-17 00:00:00+01:00,7.894499778747559,7.8993000984191895,7.888999938964844,7.895199775695801
2024-09-17 04:00:00+01:00,7.894899845123291,7.9029998779296875,7.887599945068359,7.895599842071533
2024-09-17 08:00:00+01:00,7.894599914550781,7.90880012512207,7.8881001472473145,7.899199962615967
2024-09-17 12:00:00+01:00,7.8993000984191895,7.9096999168396,7.887800216674805,7.906899929046631
2024-09-17 16:00:00+01:00,7.906599998474121,7.908599853515625,7.894999980926514,7.906400203704834
2024-09-17 20:00:00+01:00,7.905799865722656,7.906300067901611,7.897600173950195,7.901500225067139
2024-09-18 00:00:00+01:00,7.903200149536133,7.906000137329102,7.8927001953125,7.900000095367432
2024-09-18 04:00:00+01:00,7.899400234222412,7.899799823760986,7.884900093078613,7.8892998695373535
2024-09-18 08:00:00+01:00,7.889800071716309,7.896900177001953,7.882299900054932,7.886199951171875
2024-09-18 12:00:00+01:00,7.88640022277832,7.8881001472473145,7.8678998947143555,7.8744001388549805
2024-09-18 16:00:00+01:00,7.87470006942749,7.90749979019165,7.86870002746582,7.894999980926514
2024-09-18 20:00:00+01:00,7.889999866485596,7.893400192260742,7.873499870300293,7.8821001052856445
2024-09-19 00:00:00+01:00,7.883600234985352,7.8867998123168945,7.864500045776367,7.8780999183654785
2024-09-19 04:00:00+01:00,7.878799915313721,7.879899978637695,7.861999988555908,7.871600151062012
2024-09-19 08:00:00+01:00,7.872399806976318,7.896699905395508,7.867800235748291,7.8902997970581055
2024-09-19 12:00:00+01:00,7.890600204467773,7.8927001953125,7.861199855804443,7.871600151062012
2024-09-19 16:00:00+01:00,7.870800018310547,7.894199848175049,7.866600036621094,7.892499923706055
2024-09-19 20:00:00+01:00,7.892099857330322,7.893799781799316,7.886099815368652,7.887400150299072
2024-09-20 00:00:00+01:00,7.887700080871582,7.889800071716309,7.8703999519348145,7.875699996948242
2024-09-20 04:00:00+01:00,7.876299858093262,7.878799915313721,7.85860013961792,7.878699779510498
2024-09-20 08:00:00+01:00,7.878499984741211,7.880099773406982,7.8628997802734375,7.870800018310547
2024-09-20 12:00:00+01:00,7.871600151062012,7.88040018081665,7.8531999588012695,7.855800151824951
2024-09-20 16:00:00+01:00,7.857699871063232,7.870500087738037,7.85129976272583,7.86269998550415
2024-09-20 20:00:00+01:00,7.862400054931641,7.862400054931641,7.851200103759766,7.8557000160217285
2024-09-23 00:00:00+01:00,7.857999801635742,7.868199825286865,7.852200031280518,7.868199825286865
2024-09-23 04:00:00+01:00,7.8678998947143555,7.874000072479248,7.861299991607666,7.872799873352051
2024-09-23 08:00:00+01:00,7.872000217437744,7.8734002113342285,7.825399875640869,7.844299793243408
2024-09-23 12:00:00+01:00,7.843500137329102,7.8607001304626465,7.8379998207092285,7.8531999588012695
2024-09-23 16:00:00+01:00,7.849100112915039,7.8566999435424805,7.840199947357178,7.844200134277344
2024-09-23 20:00:00+01:00,7.844299793243408,7.845600128173828,7.838099956512451,7.840700149536133
2024-09-24 00:00:00+01:00,7.839799880981445,7.847599983215332,7.832900047302246,7.839200019836426
2024-09-24 04:00:00+01:00,7.839000225067139,7.839000225067139,7.812099933624268,7.823400020599365
2024-09-24 08:00:00+01:00,7.823299884796143,7.841300010681152,7.819300174713135,7.824699878692627
2024-09-24 12:00:00+01:00,7.820400238037109,7.835999965667725,7.8171000480651855,7.827099800109863
2024-09-24 16:00:00+01:00,7.827000141143799,7.8358001708984375,7.822500228881836,7.835100173950195
2024-09-24 20:00:00+01:00,7.830900192260742,7.83650016784668,7.8302998542785645,7.834099769592285
2024-09-25 00:00:00+01:00,7.83459997177124,7.849800109863281,7.825900077819824,7.849599838256836
2024-09-25 04:00:00+01:00,7.8491997718811035,7.855199813842773,7.843299865722656,7.8516998291015625
2024-09-25 08:00:00+01:00,7.8480000495910645,7.859399795532227,7.842700004577637,7.8592000007629395
2024-09-25 12:00:00+01:00,7.858799934387207,7.873499870300293,7.8471999168396,7.852799892425537
2024-09-25 16:00:00+01:00,7.852700233459473,7.853600025177002,7.820099830627441,7.82919979095459
2024-09-25 20:00:00+01:00,7.82919979095459,7.8302001953125,7.820199966430664,7.82420015335083
