Datetime,Open,High,Low,Close
2024-11-26 18:00:00+02:00,2.009000062942505,2.009999990463257,2.00600004196167,2.00600004196167
2024-11-27 10:00:00+02:00,2.00600004196167,2.015500068664551,1.997999906539917,2.000999927520752
2024-11-27 14:00:00+02:00,2.001499891281128,2.0180001258850098,1.996999979019165,2.0164999961853027
2024-11-27 18:00:00+02:00,2.0169999599456787,2.0174999237060547,2.0139999389648438,2.0149998664855957
2024-11-28 10:00:00+02:00,2.0174999237060547,2.0315001010894775,2.0149998664855957,2.0295000076293945
2024-11-28 14:00:00+02:00,2.0295000076293945,2.0334999561309814,2.0269999504089355,2.0295000076293945
2024-11-28 18:00:00+02:00,2.0304999351501465,2.0350000858306885,2.0295000076293945,2.0350000858306885
2024-11-29 10:00:00+02:00,2.0280001163482666,2.0355000495910645,2.0184998512268066,2.0285000801086426
2024-11-29 14:00:00+02:00,2.0274999141693115,2.0290000438690186,2.0160000324249268,2.0254998207092285
2024-11-29 18:00:00+02:00,2.0260000228881836,2.0304999351501465,2.0260000228881836,2.0269999504089355
2024-12-02 10:00:00+02:00,2.0250000953674316,2.0415000915527344,2.0184998512268066,2.0360000133514404
2024-12-02 14:00:00+02:00,2.0370001792907715,2.0429999828338623,2.0274999141693115,2.0299999713897705
2024-12-02 18:00:00+02:00,2.0304999351501465,2.0399999618530273,2.0295000076293945,2.0399999618530273
2024-12-03 10:00:00+02:00,2.049999952316284,2.054999828338623,2.0295000076293945,2.0425000190734863
2024-12-03 14:00:00+02:00,2.0425000190734863,2.05649995803833,2.0405001640319824,2.054999828338623
2024-12-03 18:00:00+02:00,2.055500030517578,2.058499813079834,2.053499937057495,2.058499813079834
2024-12-04 10:00:00+02:00,2.058499813079834,2.067499876022339,2.0464999675750732,2.061500072479248
2024-12-04 14:00:00+02:00,2.0625,2.064500093460083,2.05649995803833,2.061500072479248
2024-12-04 18:00:00+02:00,2.062000036239624,2.0625,2.059999942779541,2.060499906539917
2024-12-05 10:00:00+02:00,2.059999942779541,2.071500062942505,2.058499813079834,2.065000057220459
2024-12-05 14:00:00+02:00,2.065000057220459,2.0794999599456787,2.065000057220459,2.07450008392334
2024-12-05 18:00:00+02:00,2.073500156402588,2.07450008392334,2.066500186920166,2.07099986076355
2024-12-09 10:00:00+02:00,2.062000036239624,2.066999912261963,2.0169999599456787,2.0184998512268066
2024-12-09 14:00:00+02:00,2.0190000534057617,2.0299999713897705,2.0149998664855957,2.015500068664551
2024-12-09 18:00:00+02:00,2.0160000324249268,2.0239999294281006,2.0149998664855957,2.0215001106262207
2024-12-10 10:00:00+02:00,2.0164999961853027,2.0199999809265137,2.003499984741211,2.005500078201294
2024-12-10 14:00:00+02:00,2.00600004196167,2.007999897003174,1.9854999780654907,1.9924999475479126
2024-12-10 18:00:00+02:00,1.993499994277954,1.993499994277954,1.9860000610351562,1.9860000610351562
2024-12-11 10:00:00+02:00,1.9830000400543213,1.9865000247955322,1.9614999294281006,1.969499945640564
2024-12-11 14:00:00+02:00,1.9684998989105225,1.9785000085830688,1.965999960899353,1.9735000133514404
2024-12-11 18:00:00+02:00,1.9735000133514404,1.9815000295639038,1.9725000858306885,1.9815000295639038
2024-12-12 10:00:00+02:00,1.9815000295639038,1.9854999780654907,1.964500069618225,1.9790000915527344
2024-12-12 14:00:00+02:00,1.9795000553131104,1.9834998846054077,1.9760000705718994,1.9769999980926514
2024-12-12 18:00:00+02:00,1.9774999618530273,1.9780000448226929,1.9735000133514404,1.9769999980926514
2024-12-13 10:00:00+02:00,1.975000023841858,1.9790000915527344,1.9594999551773071,1.9735000133514404
2024-12-13 14:00:00+02:00,1.9739999771118164,1.9799998998641968,1.9700000286102295,1.971500039100647
2024-12-13 18:00:00+02:00,1.9719998836517334,1.975000023841858,1.9700000286102295,1.9719998836517334
2024-12-16 10:00:00+02:00,1.9709999561309814,1.9795000553131104,1.968000054359436,1.975000023841858
2024-12-16 14:00:00+02:00,1.9764999151229858,1.9884999990463257,1.9739999771118164,1.9860000610351562
2024-12-16 18:00:00+02:00,1.9860000610351562,1.9889999628067017,1.9819999933242798,1.9819999933242798
2024-12-17 10:00:00+02:00,1.971500039100647,1.9739999771118164,1.9610000848770142,1.9635000228881836
2024-12-17 14:00:00+02:00,1.962999939918518,1.9674999713897705,1.9594999551773071,1.9620001316070557
2024-12-17 18:00:00+02:00,1.9614999294281006,1.9635000228881836,1.9579999446868896,1.9579999446868896
2024-12-18 10:00:00+02:00,1.9579999446868896,1.9649999141693115,1.9520000219345093,1.9520000219345093
2024-12-18 14:00:00+02:00,1.9530000686645508,1.9544999599456787,1.9450000524520874,1.9490000009536743
2024-12-18 18:00:00+02:00,1.9490000009536743,1.9504998922348022,1.9465000629425049,1.9485000371932983
2024-12-19 10:00:00+02:00,1.9350000619888306,1.9424998760223389,1.9325001239776611,1.9375
2024-12-19 14:00:00+02:00,1.937999963760376,1.9415000677108765,1.930999994277954,1.940999984741211
2024-12-19 18:00:00+02:00,1.9415000677108765,1.9434999227523804,1.937999963760376,1.940500020980835
2024-12-20 10:00:00+02:00,1.9399999380111694,1.9420000314712524,1.9225000143051147,1.9235000610351562
2024-12-20 14:00:00+02:00,1.9240000247955322,1.9479999542236328,1.9190000295639038,1.9469999074935913
2024-12-20 18:00:00+02:00,1.9469999074935913,1.9559999704360962,1.9469999074935913,1.9504998922348022
2024-12-23 10:00:00+02:00,1.9504998922348022,1.9509999752044678,1.937999963760376,1.9450000524520874
2024-12-23 14:00:00+02:00,1.9450000524520874,1.9530000686645508,1.944000005722046,1.9450000524520874
2024-12-23 18:00:00+02:00,1.9455000162124634,1.9495000839233398,1.944000005722046,1.9495000839233398
2024-12-27 10:00:00+02:00,1.944000005722046,1.9465000629425049,1.9334999322891235,1.944000005722046
2024-12-27 14:00:00+02:00,1.9444999694824219,1.9490000009536743,1.9420000314712524,1.9490000009536743
2024-12-27 18:00:00+02:00,1.9490000009536743,1.9565000534057617,1.9490000009536743,1.9565000534057617
2024-12-30 10:00:00+02:00,1.9535000324249268,1.965999960899353,1.9479999542236328,1.965999960899353
2024-12-30 14:00:00+02:00,1.9655001163482666,1.9674999713897705,1.9579999446868896,1.9605000019073486
2024-12-30 18:00:00+02:00,1.9614999294281006,1.9690001010894775,1.9610000848770142,1.9690001010894775
2025-01-02 10:00:00+02:00,1.9690001010894775,1.9795000553131104,1.9665000438690186,1.9790000915527344
2025-01-02 14:00:00+02:00,1.9790000915527344,1.9930000305175781,1.9760000705718994,1.9909999370574951
2025-01-02 18:00:00+02:00,1.9909999370574951,1.9915001392364502,1.9850000143051147,1.9850000143051147
2025-01-03 10:00:00+02:00,1.9865000247955322,1.9989999532699585,1.9860000610351562,1.998500108718872
2025-01-03 14:00:00+02:00,1.997999906539917,1.9989999532699585,1.9884999990463257,1.994499921798706
2025-01-03 18:00:00+02:00,1.994499921798706,1.994499921798706,1.9839999675750732,1.9839999675750732
2025-01-07 10:00:00+02:00,1.9954999685287476,1.998500108718872,1.9479999542236328,1.9490000009536743
2025-01-07 14:00:00+02:00,1.9485000371932983,1.9549999237060547,1.9455000162124634,1.9485000371932983
2025-01-07 18:00:00+02:00,1.9485000371932983,1.9520000219345093,1.9479999542236328,1.9520000219345093
2025-01-08 10:00:00+02:00,1.9500000476837158,1.9579999446868896,1.9415000677108765,1.943000078201294
2025-01-08 14:00:00+02:00,1.943000078201294,1.9465000629425049,1.9264999628067017,1.9459998607635498
2025-01-08 18:00:00+02:00,1.9459998607635498,1.9485000371932983,1.9450000524520874,1.9465000629425049
2025-01-09 10:00:00+02:00,1.9399999380111694,1.9600000381469727,1.9325001239776611,1.9565000534057617
2025-01-09 14:00:00+02:00,1.9559999704360962,1.9709999561309814,1.9559999704360962,1.965999960899353
2025-01-09 18:00:00+02:00,1.965999960899353,1.9670000076293945,1.962999939918518,1.962999939918518
2025-01-10 10:00:00+02:00,1.9600000381469727,1.964500069618225,1.9535000324249268,1.9559999704360962
2025-01-10 14:00:00+02:00,1.9565000534057617,1.9614999294281006,1.9434999227523804,1.9459998607635498
2025-01-10 18:00:00+02:00,1.9459998607635498,1.9469999074935913,1.9434999227523804,1.9434999227523804
2025-01-13 10:00:00+02:00,1.940999984741211,1.9434999227523804,1.9254999160766602,1.9280000925064087
2025-01-13 14:00:00+02:00,1.9284999370574951,1.937999963760376,1.9245001077651978,1.937000036239624
2025-01-13 18:00:00+02:00,1.9375,1.9399999380111694,1.934499979019165,1.937999963760376
2025-01-14 10:00:00+02:00,1.9450000524520874,1.9450000524520874,1.934000015258789,1.935499906539917
2025-01-14 14:00:00+02:00,1.9350000619888306,1.9465000629425049,1.9299999475479126,1.9465000629425049
2025-01-14 18:00:00+02:00,1.9465000629425049,1.9479999542236328,1.944000005722046,1.9479999542236328
2025-01-15 10:00:00+02:00,1.9500000476837158,1.9709999561309814,1.9474999904632568,1.965999960899353
2025-01-15 14:00:00+02:00,1.965999960899353,1.9725000858306885,1.9610000848770142,1.9725000858306885
2025-01-15 18:00:00+02:00,1.972999930381775,1.9754998683929443,1.971500039100647,1.975000023841858
2025-01-16 10:00:00+02:00,1.9815000295639038,1.9865000247955322,1.975000023841858,1.9804999828338623
2025-01-16 14:00:00+02:00,1.9804999828338623,1.9919999837875366,1.9795000553131104,1.9889999628067017
2025-01-16 18:00:00+02:00,1.9895000457763672,1.993499994277954,1.9889999628067017,1.993499994277954
2025-01-17 10:00:00+02:00,1.997999906539917,2.004999876022339,1.9860000610351562,2.000499963760376
2025-01-17 14:00:00+02:00,2.000499963760376,2.007500171661377,1.997999906539917,1.9989999532699585
2025-01-17 18:00:00+02:00,1.9989999532699585,2.003000020980835,1.998500108718872,2.000499963760376
2025-01-20 10:00:00+02:00,1.9895000457763672,1.9940000772476196,1.9790000915527344,1.9790000915527344
2025-01-20 14:00:00+02:00,1.9790000915527344,1.9804999828338623,1.9584999084472656,1.9584999084472656
2025-01-20 18:00:00+02:00,1.9594999551773071,1.9600000381469727,1.9575001001358032,1.9594999551773071
2025-01-21 10:00:00+02:00,1.9594999551773071,1.9700000286102295,1.9520000219345093,1.9600000381469727
2025-01-21 14:00:00+02:00,1.9594999551773071,1.9700000286102295,1.9589999914169312,1.962499976158142
2025-01-21 18:00:00+02:00,1.962999939918518,1.9690001010894775,1.962499976158142,1.9690001010894775
2025-01-22 10:00:00+02:00,1.9690001010894775,1.9809999465942383,1.9639999866485596,1.9790000915527344
2025-01-22 14:00:00+02:00,1.9785000085830688,1.993499994277954,1.9764999151229858,1.9774999618530273
2025-01-22 18:00:00+02:00,1.9774999618530273,1.9790000915527344,1.975000023841858,1.9774999618530273
2025-01-23 10:00:00+02:00,1.9635000228881836,1.9739999771118164,1.9399999380111694,1.962999939918518
2025-01-23 14:00:00+02:00,1.962499976158142,1.9639999866485596,1.9495000839233398,1.9559999704360962
2025-01-23 18:00:00+02:00,1.9570000171661377,1.9614999294281006,1.9555000066757202,1.9614999294281006
2025-01-24 10:00:00+02:00,1.962499976158142,1.9780000448226929,1.9610000848770142,1.9754998683929443
2025-01-24 14:00:00+02:00,1.9760000705718994,1.9760000705718994,1.962499976158142,1.962999939918518
2025-01-24 18:00:00+02:00,1.9635000228881836,1.9704999923706055,1.962999939918518,1.968000054359436
2025-01-27 10:00:00+02:00,1.9670000076293945,1.9809999465942383,1.964500069618225,1.9774999618530273
2025-01-27 14:00:00+02:00,1.9780000448226929,1.9975000619888306,1.9780000448226929,1.9909999370574951
2025-01-27 18:00:00+02:00,1.9909999370574951,1.994499921798706,1.9895000457763672,1.9919999837875366
2025-01-28 10:00:00+02:00,1.9919999837875366,1.9959999322891235,1.9780000448226929,1.9785000085830688
2025-01-28 14:00:00+02:00,1.9790000915527344,1.9889999628067017,1.975000023841858,1.9874999523162842
2025-01-28 18:00:00+02:00,1.9879999160766602,1.9909999370574951,1.9865000247955322,1.9879999160766602
2025-01-29 10:00:00+02:00,1.9879999160766602,2.010499954223633,1.9874999523162842,2.007999897003174
2025-01-29 14:00:00+02:00,2.007999897003174,2.00849986076355,1.9924999475479126,2.002500057220459
2025-01-29 18:00:00+02:00,2.002000093460083,2.003000020980835,1.9954999685287476,2.003000020980835
2025-01-30 10:00:00+02:00,2.004499912261963,2.0149998664855957,2.002500057220459,2.00600004196167
2025-01-30 14:00:00+02:00,2.00600004196167,2.0149998664855957,2.005500078201294,2.012500047683716
2025-01-30 18:00:00+02:00,2.012500047683716,2.015500068664551,2.012500047683716,2.015500068664551
2025-01-31 10:00:00+02:00,2.0169999599456787,2.0225000381469727,1.9930000305175781,1.9940000772476196
2025-01-31 14:00:00+02:00,1.994499921798706,2.000999927520752,1.9905000925064087,1.9909999370574951
2025-01-31 18:00:00+02:00,1.9909999370574951,1.9930000305175781,1.9874999523162842,1.9889999628067017
2025-02-03 10:00:00+02:00,1.9649999141693115,1.9825000762939453,1.9649999141693115,1.9785000085830688
2025-02-03 14:00:00+02:00,1.9785000085830688,1.9804999828338623,1.9690001010894775,1.9790000915527344
2025-02-03 18:00:00+02:00,1.9780000448226929,1.9799998998641968,1.9739999771118164,1.9799998998641968
2025-02-04 10:00:00+02:00,1.9769999980926514,1.9834998846054077,1.9674999713897705,1.9719998836517334
2025-02-04 14:00:00+02:00,1.9725000858306885,1.9754998683929443,1.9635000228881836,1.9709999561309814
2025-02-04 18:00:00+02:00,1.9709999561309814,1.9719998836517334,1.9670000076293945,1.968000054359436
2025-02-05 10:00:00+02:00,1.962999939918518,1.9674999713897705,1.9600000381469727,1.9670000076293945
2025-02-05 14:00:00+02:00,1.9674999713897705,1.9719998836517334,1.9655001163482666,1.9709999561309814
2025-02-05 18:00:00+02:00,1.9709999561309814,1.9725000858306885,1.968000054359436,1.968000054359436
2025-02-06 10:00:00+02:00,2.010499954223633,2.059499979019165,2.002000093460083,2.052500009536743
2025-02-06 14:00:00+02:00,2.053499937057495,2.054999828338623,2.0415000915527344,2.0460000038146973
2025-02-06 18:00:00+02:00,2.0460000038146973,2.053499937057495,2.0434999465942383,2.0460000038146973
2025-02-07 10:00:00+02:00,2.046999931335449,2.063999891281128,2.0219998359680176,2.0370001792907715
2025-02-07 14:00:00+02:00,2.0364999771118164,2.0394999980926514,2.0280001163482666,2.0374999046325684
2025-02-07 18:00:00+02:00,2.0370001792907715,2.0390000343322754,2.0360000133514404,2.0390000343322754
2025-02-10 10:00:00+02:00,2.0370001792907715,2.0450000762939453,2.01200008392334,2.0149998664855957
2025-02-10 14:00:00+02:00,2.0160000324249268,2.0195000171661377,2.006500005722046,2.0149998664855957
2025-02-10 18:00:00+02:00,2.0149998664855957,2.0169999599456787,2.013000011444092,2.013000011444092
2025-02-11 10:00:00+02:00,2.0295000076293945,2.0385000705718994,2.010999917984009,2.0360000133514404
2025-02-11 14:00:00+02:00,2.0355000495910645,2.0450000762939453,2.0295000076293945,2.0329999923706055
2025-02-11 18:00:00+02:00,2.0329999923706055,2.0344998836517334,2.0215001106262207,2.0290000438690186
2025-02-12 10:00:00+02:00,2.0290000438690186,2.0299999713897705,2.005000114440918,2.008500099182129
2025-02-12 14:00:00+02:00,2.008500099182129,2.009000062942505,1.9839999675750732,1.9900000095367432
2025-02-12 18:00:00+02:00,1.9900000095367432,1.9954999685287476,1.9854999780654907,1.9954999685287476
2025-02-13 10:00:00+02:00,8.008000373840332,8.038000106811523,7.943999767303467,7.9679999351501465
2025-02-13 14:00:00+02:00,7.966000080108643,8.0,7.947999954223633,7.989999771118164
2025-02-13 18:00:00+02:00,7.992000102996826,8.045999526977539,7.992000102996826,8.045999526977539
2025-02-14 10:00:00+02:00,8.031999588012695,8.038000106811523,7.952000141143799,7.992000102996826
2025-02-14 14:00:00+02:00,7.992000102996826,7.998000144958496,7.926000118255615,7.943999767303467
2025-02-14 18:00:00+02:00,7.943999767303467,7.97599983215332,7.935999870300293,7.97599983215332
2025-02-17 10:00:00+02:00,7.952000141143799,8.015999794006348,7.952000141143799,8.0
2025-02-17 14:00:00+02:00,8.001999855041504,8.053999900817871,7.998000144958496,8.045999526977539
2025-02-17 18:00:00+02:00,8.045999526977539,8.055999755859375,8.043999671936035,8.045999526977539
2025-02-18 10:00:00+02:00,8.045999526977539,8.071999549865723,8.010000228881836,8.031999588012695
2025-02-18 14:00:00+02:00,8.029999732971191,8.07800006866455,8.022000312805176,8.062000274658203
2025-02-18 18:00:00+02:00,8.0600004196167,8.081999778747559,8.0600004196167,8.081999778747559
2025-02-19 10:00:00+02:00,8.074000358581543,8.121999740600586,8.052000045776367,8.065999984741211
2025-02-19 14:00:00+02:00,8.065999984741211,8.121999740600586,8.057999610900879,8.083999633789062
2025-02-19 18:00:00+02:00,8.083999633789062,8.105999946594238,8.081999778747559,8.10200023651123
2025-02-20 10:00:00+02:00,8.109999656677246,8.170000076293945,8.092000007629395,8.133999824523926
2025-02-20 14:00:00+02:00,8.131999969482422,8.145999908447266,8.062000274658203,8.069999694824219
2025-02-20 18:00:00+02:00,8.069999694824219,8.100000381469727,8.057999610900879,8.057999610900879
2025-02-21 10:00:00+02:00,8.010000228881836,8.095999717712402,8.001999855041504,8.076000213623047
2025-02-21 14:00:00+02:00,8.07800006866455,8.07800006866455,8.020000457763672,8.052000045776367
2025-02-21 18:00:00+02:00,8.052000045776367,8.0600004196167,8.045999526977539,8.0600004196167
2025-02-24 10:00:00+02:00,8.093999862670898,8.100000381469727,8.052000045776367,8.076000213623047
2025-02-24 14:00:00+02:00,8.079999923706055,8.097999572753906,8.0600004196167,8.09000015258789
2025-02-24 18:00:00+02:00,8.09000015258789,8.119999885559082,8.09000015258789,8.119999885559082
2025-02-25 10:00:00+02:00,8.100000381469727,8.27400016784668,8.09000015258789,8.255999565124512
2025-02-25 14:00:00+02:00,8.255999565124512,8.368000030517578,8.253999710083008,8.347999572753906
2025-02-25 18:00:00+02:00,8.350000381469727,8.359999656677246,8.336000442504883,8.359999656677246
2025-02-26 10:00:00+02:00,8.350000381469727,8.437999725341797,8.321999549865723,8.425999641418457
2025-02-26 14:00:00+02:00,8.423999786376953,8.447999954223633,8.383999824523926,8.442000389099121
2025-02-26 18:00:00+02:00,8.444000244140625,8.465999603271484,8.435999870300293,8.435999870300293
2025-02-27 10:00:00+02:00,8.420000076293945,8.446000099182129,8.366000175476074,8.416000366210938
2025-02-27 14:00:00+02:00,8.416000366210938,8.449999809265137,8.38599967956543,8.435999870300293
2025-02-27 18:00:00+02:00,8.434000015258789,8.447999954223633,8.430000305175781,8.430000305175781
2025-02-28 10:00:00+02:00,8.447999954223633,8.491999626159668,8.381999969482422,8.45199966430664
2025-02-28 14:00:00+02:00,8.454000473022461,8.494000434875488,8.413999557495117,8.416000366210938
2025-02-28 18:00:00+02:00,8.418000221252441,8.456000328063965,8.418000221252441,8.456000328063965
2025-03-03 10:00:00+02:00,8.47599983215332,8.534000396728516,8.449999809265137,8.51200008392334
2025-03-03 14:00:00+02:00,8.51200008392334,8.63599967956543,8.508000373840332,8.63599967956543
2025-03-03 18:00:00+02:00,8.63599967956543,8.637999534606934,8.600000381469727,8.600000381469727
2025-03-04 10:00:00+02:00,8.57800006866455,8.666000366210938,8.557999610900879,8.621999740600586
2025-03-04 14:00:00+02:00,8.618000030517578,8.619999885559082,8.553999900817871,8.571999549865723
2025-03-04 18:00:00+02:00,8.574000358581543,8.588000297546387,8.562000274658203,8.567999839782715
2025-03-05 10:00:00+02:00,8.550000190734863,8.618000030517578,8.520000457763672,8.571999549865723
2025-03-05 14:00:00+02:00,8.569999694824219,8.640000343322754,8.557999610900879,8.595999717712402
2025-03-05 18:00:00+02:00,8.595999717712402,8.600000381469727,8.567999839782715,8.567999839782715
2025-03-06 10:00:00+02:00,8.600000381469727,8.618000030517578,8.411999702453613,8.454000473022461
2025-03-06 14:00:00+02:00,8.456000328063965,8.552000045776367,8.428000450134277,8.520000457763672
2025-03-06 18:00:00+02:00,8.520000457763672,8.53600025177002,8.51200008392334,8.527999877929688
2025-03-07 10:00:00+02:00,8.505999565124512,8.529999732971191,8.425999641418457,8.517999649047852
2025-03-07 14:00:00+02:00,8.513999938964844,8.538000106811523,8.494000434875488,8.522000312805176
2025-03-07 18:00:00+02:00,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027
2025-03-10 10:00:00+02:00,8.569999694824219,8.593999862670898,8.489999771118164,8.529999732971191
2025-03-10 14:00:00+02:00,8.534000396728516,8.567999839782715,8.484000205993652,8.557999610900879
2025-03-10 18:00:00+02:00,8.555999755859375,8.562000274658203,8.538000106811523,8.562000274658203
2025-03-11 10:00:00+02:00,8.59000015258789,8.696000099182129,8.564000129699707,8.652000427246094
2025-03-11 14:00:00+02:00,8.652000427246094,8.663999557495117,8.583999633789062,8.616000175476074
2025-03-11 18:00:00+02:00,8.61400032043457,8.621999740600586,8.581999778747559,8.581999778747559
2025-03-12 10:00:00+02:00,8.60200023651123,8.670000076293945,8.54800033569336,8.553999900817871
2025-03-12 14:00:00+02:00,8.550000190734863,8.583999633789062,8.472000122070312,8.510000228881836
2025-03-12 18:00:00+02:00,8.51200008392334,8.543999671936035,8.498000144958496,8.517999649047852
2025-03-13 10:00:00+02:00,8.539999961853027,8.604000091552734,8.531999588012695,8.593999862670898
2025-03-13 14:00:00+02:00,8.595999717712402,8.656000137329102,8.571999549865723,8.645999908447266
2025-03-13 18:00:00+02:00,8.64799976348877,8.654000282287598,8.612000465393066,8.618000030517578
2025-03-14 10:00:00+02:00,8.640000343322754,8.661999702453613,8.605999946594238,8.640000343322754
2025-03-14 14:00:00+02:00,8.642000198364258,8.687999725341797,8.619999885559082,8.656000137329102
2025-03-14 18:00:00+02:00,8.657999992370605,8.694000244140625,8.657999992370605,8.694000244140625
2025-03-17 10:00:00+02:00,8.694000244140625,8.76200008392334,8.682000160217285,8.708000183105469
2025-03-17 14:00:00+02:00,8.706000328063965,8.784000396728516,8.692000389099121,8.781999588012695
2025-03-17 18:00:00+02:00,8.784000396728516,8.805999755859375,8.779999732971191,8.800000190734863
2025-03-18 10:00:00+02:00,8.803999900817871,8.826000213623047,8.729999542236328,8.791999816894531
2025-03-18 14:00:00+02:00,8.791999816894531,8.802000045776367,8.76200008392334,8.795999526977539
2025-03-18 18:00:00+02:00,8.79800033569336,8.807999610900879,8.795999526977539,8.795999526977539
2025-03-19 10:00:00+02:00,8.795999526977539,8.862000465393066,8.770000457763672,8.800000190734863
2025-03-19 14:00:00+02:00,8.802000045776367,8.814000129699707,8.741999626159668,8.777999877929688
2025-03-19 18:00:00+02:00,8.776000022888184,8.78600025177002,8.77400016784668,8.78600025177002
2025-03-20 10:00:00+02:00,8.777999877929688,8.831999778747559,8.723999977111816,8.770000457763672
2025-03-20 14:00:00+02:00,8.772000312805176,8.805999755859375,8.758000373840332,8.803999900817871
2025-03-20 18:00:00+02:00,8.807999610900879,8.831999778747559,8.803999900817871,8.831999778747559
2025-03-21 10:00:00+02:00,8.8100004196167,8.836000442504883,8.741999626159668,8.767999649047852
2025-03-21 14:00:00+02:00,8.770000457763672,8.770000457763672,8.673999786376953,8.697999954223633
2025-03-21 18:00:00+02:00,8.70199966430664,8.710000038146973,8.682000160217285,8.684000015258789
2025-03-24 10:00:00+02:00,8.699999809265137,8.807999610900879,8.673999786376953,8.746000289916992
2025-03-24 14:00:00+02:00,8.748000144958496,8.767999649047852,8.720000267028809,8.744000434875488
2025-03-24 18:00:00+02:00,8.744000434875488,8.748000144958496,8.70199966430664,8.70199966430664
2025-03-25 10:00:00+02:00,8.71399974822998,8.784000396728516,8.706000328063965,8.781999588012695
2025-03-25 14:00:00+02:00,8.784000396728516,8.788000106811523,8.753999710083008,8.779999732971191
2025-03-25 18:00:00+02:00,8.781999588012695,8.789999961853027,8.770000457763672,8.770000457763672
2025-03-26 10:00:00+02:00,8.788000106811523,8.819999694824219,8.751999855041504,8.781999588012695
2025-03-26 14:00:00+02:00,8.78600025177002,8.829999923706055,8.784000396728516,8.79800033569336
2025-03-26 18:00:00+02:00,8.795999526977539,8.8100004196167,8.788000106811523,8.800000190734863
2025-03-27 10:00:00+02:00,8.77400016784668,8.866000175476074,8.77400016784668,8.84000015258789
2025-03-27 14:00:00+02:00,8.84000015258789,8.890000343322754,8.829999923706055,8.857999801635742
2025-03-27 18:00:00+02:00,8.857999801635742,8.878000259399414,8.85200023651123,8.85200023651123
2025-03-28 10:00:00+02:00,8.855999946594238,8.90999984741211,8.838000297546387,8.894000053405762
2025-03-28 14:00:00+02:00,8.894000053405762,8.89799976348877,8.854000091552734,8.880000114440918
2025-03-28 18:00:00+02:00,8.883999824523926,8.899999618530273,8.866000175476074,8.866000175476074
2025-03-31 10:00:00+03:00,8.854000091552734,8.871999740600586,8.765999794006348,8.815999984741211
2025-03-31 14:00:00+03:00,8.815999984741211,8.86400032043457,8.807999610900879,8.84000015258789
2025-03-31 18:00:00+03:00,8.843999862670898,8.862000465393066,8.838000297546387,8.850000381469727
2025-04-01 10:00:00+03:00,8.869999885559082,8.9399995803833,8.838000297546387,8.85200023651123
2025-04-01 14:00:00+03:00,8.850000381469727,8.878000259399414,8.815999984741211,8.847999572753906
2025-04-01 18:00:00+03:00,8.845999717712402,8.86400032043457,8.842000007629395,8.86400032043457
2025-04-02 10:00:00+03:00,8.831999778747559,8.838000297546387,8.637999534606934,8.682000160217285
2025-04-02 14:00:00+03:00,8.682000160217285,8.718000411987305,8.657999992370605,8.685999870300293
2025-04-02 18:00:00+03:00,8.687999725341797,8.708000183105469,8.680000305175781,8.708000183105469
2025-04-03 10:00:00+03:00,8.645999908447266,8.739999771118164,8.579999923706055,8.680000305175781
2025-04-03 14:00:00+03:00,8.682000160217285,8.729999542236328,8.657999992370605,8.685999870300293
2025-04-03 18:00:00+03:00,8.685999870300293,8.723999977111816,8.678000450134277,8.723999977111816
2025-04-04 10:00:00+03:00,8.71399974822998,8.82800006866455,8.609999656677246,8.609999656677246
2025-04-04 14:00:00+03:00,8.612000465393066,8.736000061035156,8.579999923706055,8.630000114440918
2025-04-04 18:00:00+03:00,8.630000114440918,8.652000427246094,8.597999572753906,8.618000030517578
2025-04-07 10:00:00+03:00,8.208000183105469,8.246000289916992,7.920000076293945,8.168000221252441
2025-04-07 14:00:00+03:00,8.163999557495117,8.413999557495117,8.0,8.15999984741211
2025-04-07 18:00:00+03:00,8.161999702453613,8.170000076293945,8.034000396728516,8.034000396728516
2025-04-08 10:00:00+03:00,8.185999870300293,8.253999710083008,8.119999885559082,8.163999557495117
2025-04-08 14:00:00+03:00,8.168000221252441,8.331999778747559,8.157999992370605,8.3100004196167
2025-04-08 18:00:00+03:00,8.3100004196167,8.326000213623047,8.291999816894531,8.291999816894531
2025-04-09 10:00:00+03:00,8.119999885559082,8.265999794006348,8.041999816894531,8.064000129699707
2025-04-09 14:00:00+03:00,8.052000045776367,8.154000282287598,8.001999855041504,8.093999862670898
2025-04-09 18:00:00+03:00,8.092000007629395,8.12399959564209,8.09000015258789,8.12399959564209
2025-04-10 10:00:00+03:00,8.527999877929688,8.543999671936035,8.315999984741211,8.42199993133545
2025-04-10 14:00:00+03:00,8.420000076293945,8.520000457763672,8.331999778747559,8.411999702453613
2025-04-10 18:00:00+03:00,8.411999702453613,8.461999893188477,8.395999908447266,8.432000160217285
2025-04-11 10:00:00+03:00,8.47599983215332,8.527999877929688,8.40999984741211,8.498000144958496
2025-04-11 14:00:00+03:00,8.496000289916992,8.496000289916992,8.395999908447266,8.446000099182129
2025-04-11 18:00:00+03:00,8.444000244140625,8.477999687194824,8.434000015258789,8.477999687194824
2025-04-14 10:00:00+03:00,8.57800006866455,8.616000175476074,8.503999710083008,8.567999839782715
2025-04-14 14:00:00+03:00,8.571999549865723,8.605999946594238,8.52400016784668,8.595999717712402
2025-04-14 18:00:00+03:00,8.595999717712402,8.640000343322754,8.59000015258789,8.640000343322754
