Date,Open,High,Low,Close
2023-04-03,24986.337329993297,25945.81268346504,24591.5532001794,24599.548828125
2023-04-10,24599.54818899751,25519.04537885156,24336.691927115317,24412.650390625
2023-04-17,24487.609805507276,25163.240360526375,23007.419196064548,23288.265625
2023-04-24,23288.266399431315,23834.967473225955,22587.6494840199,23704.0390625
2023-05-01,23704.03750561857,23704.03750561857,22140.892307710423,23208.30859375
2023-05-08,23057.39124701433,24062.841424495753,22312.798421742304,23537.12890625
2023-05-15,23547.123443332475,23648.068242474095,22651.61314599691,23294.26171875
2023-05-22,23287.265889103106,24534.583821703993,23102.36699685057,23652.06640625
2023-05-29,23508.14570530907,24184.775722846345,22681.59766320667,24131.8046875
2023-06-05,24337.692608631958,25916.82916654081,24098.823217910303,25850.865234375
2023-06-12,25673.960639989273,26385.571507930425,25037.308782013828,26087.734375
2023-06-19,25985.788976722575,26605.45009847519,22687.59268352317,23121.35546875
2023-06-26,23477.162324397934,23556.119149584287,22509.691352494265,23313.251953125
2023-07-03,23393.207894454852,23795.987642445336,22712.58008209376,23609.08984375
2023-07-10,23597.096857590164,24341.689706336656,23150.34114834227,23859.953125
2023-07-17,23607.092017034556,23800.98599888488,23058.392037468428,23443.181640625
2023-07-24,23388.212021783867,25176.234384373984,23455.175408197247,24572.564453125
2023-07-31,24572.56472731217,25106.272917517355,23354.230862405573,24476.6171875
2023-08-07,24286.71976744186,26952.26222093023,24134.802837209303,26860.3125
2023-08-14,26235.65364545476,26344.594073925407,23939.909019793442,24062.841796875
2023-08-21,24135.80213367161,24591.552921404193,23204.311488569037,23848.958984375
2023-08-28,23886.937457608317,24933.365219872583,23886.937457608317,24497.603515625
2023-09-04,24486.60947152559,25934.81751741296,23869.94669422227,24429.640625
2023-09-11,24896.4567830964,24986.443976288316,22799.755181724788,24757.4765625
2023-09-18,24806.470900025022,25165.419834047952,24290.544298476736,24725.482421875
2023-09-25,24725.482412372017,26358.250125559105,23401.67074534219,26098.287109375
2023-10-02,26098.28695678711,26198.27273165795,23492.657663652975,23804.61328125
2023-10-09,24876.460759776273,26684.203567399887,24281.54539996651,26591.216796875
2023-10-16,26716.198494315933,26897.172743098537,24896.457429209084,25242.408203125
2023-10-23,25047.436635591737,25888.31700805322,24275.546448266807,24629.49609375
2023-10-30,24646.492919921875,24887.45863163389,22910.73990941541,23196.69921875
2023-11-06,23346.67702956153,23867.6028853389,22017.86616136936,22298.826171875
2023-11-13,22298.8265887934,24080.573023249046,22320.82345835458,22548.791015625
2023-11-20,22608.782844865866,22781.758231039657,21054.00408474883,21672.916015625
2023-11-27,21516.937267267815,21947.875927220994,20170.128972704166,20541.076171875
2023-12-04,20497.08254696278,20697.05408400632,17557.500952422753,17797.466796875
2023-12-11,17897.453445069394,18087.426414598063,16801.609368209276,17254.544921875
2023-12-18,17422.52083393816,18605.352520971093,17082.5692079101,18296.396484375
2023-12-25,18296.396010771965,18981.298533717418,18296.396010771965,18526.36328125
2024-01-01,18526.36313894005,18704.337807768985,17997.438420903498,18525.36328125
2024-01-08,18487.370214425755,18450.375476841455,16645.632197391024,17753.474609375
2024-01-15,17410.023069041814,17454.516738909573,15592.781608712537,16130.705078125
2024-01-22,16386.668424479165,16843.60340952932,15421.805709876544,16197.6953125
2024-01-29,16202.69488784105,16622.63514411339,15909.736566203443,15945.7314453125
2024-02-05,15945.731084474155,15983.725678229486,14169.983755277635,14652.9150390625
2024-02-12,14652.91532111616,15535.789714056833,14274.969091748579,15162.8427734375
2024-02-19,15167.841757411174,15211.835497511773,13885.02429038688,14597.9228515625
2024-02-26,14048.000665407459,15086.852814258587,13602.0641318294,14635.9169921875
2024-03-04,14652.914606584822,15097.851283482143,13999.007670200894,14697.908203125
2024-03-11,14700.0,14716.0,13551.0,13587.0
2024-03-18,13750.0,14494.0,13226.0,14414.0
2024-03-25,14400.0,14649.0,13958.0,14639.0
2024-04-01,14651.0,15860.0,14650.0,15350.0
2024-04-08,15651.0,17380.0,15651.0,17257.0
2024-04-15,16940.0,17084.0,15257.0,15702.0
2024-04-22,15650.0,15802.0,12801.0,13023.0
2024-04-29,13133.0,13588.0,12185.0,12975.0
2024-05-06,13075.0,13800.0,13016.0,13710.0
2024-05-13,13650.0,13975.0,12937.0,13300.0
2024-05-20,13349.0,13727.0,12850.0,13150.0
2024-05-27,13150.0,13286.0,11936.0,12410.0
2024-06-03,12366.0,12510.0,11036.0,12155.0
2024-06-10,12340.0,12301.0,11503.0,11596.0
2024-06-17,11900.0,13762.0,11914.0,13531.0
2024-06-24,13500.0,14030.0,13219.0,13810.0
2024-07-01,13500.0,14949.0,13487.0,14500.0
2024-07-08,14500.0,14676.0,13432.0,13666.0
2024-07-15,13700.0,13704.0,12973.0,13643.0
2024-07-22,13730.0,15050.0,13350.0,14178.0
2024-07-29,14555.0,15020.0,13398.0,13398.0
2024-08-05,12900.0,13652.0,12411.0,13023.0
2024-08-12,12543.0,14000.0,12223.0,13665.0
2024-08-19,13665.0,14995.0,12825.0,14788.0
2024-08-26,14894.0,14989.0,13636.0,13758.0
2024-09-02,13600.0,13875.0,12630.0,12684.0
2024-09-09,12700.0,12832.0,11670.0,12390.0
2024-09-16,12400.0,13050.0,12000.0,12000.0
2024-09-23,12200.0,12889.0,11303.0,11439.0
2024-09-30,11555.0,13061.0,11342.0,12665.0
2024-10-07,12514.0,12682.0,11616.0,12000.0
2024-10-14,11925.0,11999.0,11090.0,11530.0
2024-10-21,11541.0,11943.0,10181.0,10497.0
2024-10-28,10017.0,10495.0,9793.0,10233.0
2024-11-04,10233.0,10820.0,9960.0,9970.0
2024-11-11,10013.0,10099.0,9022.0,9507.0
2024-11-18,9507.0,9832.0,9155.0,9791.0
2024-11-25,9655.0,9886.0,8762.0,8787.0
2024-12-02,8900.0,9444.0,8816.0,9038.0
2024-12-09,8902.0,9430.0,8800.0,8861.0
2024-12-16,8850.0,8948.0,8129.0,8333.0
2024-12-23,8460.0,8583.0,8139.0,8265.0
2024-12-30,8260.0,8975.0,7970.0,8611.0
2025-01-06,8570.0,9606.0,8022.0,9520.0
2025-01-13,9820.0,10500.0,9278.0,10216.0
2025-01-20,10375.0,10410.0,8500.0,8662.0
2025-01-27,8700.0,8990.0,8111.0,8650.0
2025-02-03,8600.0,9354.0,7846.0,7865.0
2025-02-10,7798.0,8828.0,7258.0,8160.0
2025-02-17,8244.0,8817.0,7857.0,8700.0
2025-02-24,8500.0,9298.0,8067.0,8101.0
2025-03-03,8166.0,8371.0,7390.0,7813.0
2025-03-10,7717.0,8421.0,7451.0,7753.0
2025-03-17,7713.0,8174.0,7486.0,7613.0
2025-03-24,7600.0,7715.0,7341.0,7577.0
2025-03-31,7500.0,8033.0,5903.0,5948.0
2025-04-07,5630.0,6450.0,5301.0,6310.0
2025-04-14,6450.0,6779.0,6283.0,6607.0
2025-04-21,6607.0,6987.0,6370.0,6564.0
2025-04-28,6564.0,6655.0,6323.0,6450.0
2025-05-05,6350.0,6630.0,6140.0,6398.0
2025-05-12,6500.0,7216.0,6537.0,6908.0
2025-05-19,6820.0,8662.0,6769.0,7995.0
2025-05-26,8377.0,8728.0,8077.0,8122.0
2025-06-02,8200.0,8669.0,8063.0,8280.0
2025-06-09,8400.0,10025.0,8256.0,9656.0
2025-06-16,9580.0,10225.0,9397.0,9523.0
2025-06-23,9950.0,10077.0,7710.0,7941.0
2025-06-30,7990.0,8866.0,7809.0,8854.0
2025-07-07,8680.0,9384.0,8601.0,9228.0
2025-07-14,9280.0,9671.0,8590.0,8992.0
2025-07-21,8992.0,9700.0,8720.0,8989.0
2025-07-28,9027.0,9590.0,8906.0,8989.0
2025-08-04,8925.0,9123.0,8659.0,8659.0
2025-08-11,8735.0,10450.650390625,8463.0,9953.0
2025-08-18,9930.0,10959.0,9832.0,10886.0
2025-08-25,10880.0,12321.0,10860.0,11922.0
2025-09-01,11990.0,12818.0,11683.0,12554.0
2025-09-08,12769.0,12909.0,12114.0,12400.0
2025-09-15,12220.0,12369.0,11347.0,11716.0
2025-09-22,11600.0,11557.0,10385.0,10958.0
2025-09-29,10959.0,10961.0,10506.0,10672.0
2025-10-06,10750.0,10856.0,10026.0,10202.0
2025-10-13,10094.0,10520.0,9492.0,9503.0
2025-10-20,9525.0,11572.0,9123.0,11426.0
2025-10-27,11425.0,11484.0,10484.0,10770.0
2025-11-03,10805.0,11400.0,10600.0,11193.0
2025-11-10,11460.0,12000.0,11395.0,12000.0
2025-11-17,11800.0,12892.0,11620.0,11781.0
2025-11-24,11999.0,11961.0,10849.0,11130.0
2025-12-01,11205.0,11406.0,10132.0,10173.0
2025-12-08,10250.0,10752.0,10181.0,10544.0
2025-12-15,10410.0,10568.0,10017.0,10319.0
2025-12-22,10350.0,10641.0,10065.0,10522.0
2025-12-29,10500.0,10733.0,10438.0,10476.0
2026-01-05,10725.0,11118.0,10084.0,11118.0
2026-01-12,11200.0,12198.0,10177.0,10191.0
2026-01-19,10300.0,11857.0,9424.0,11703.0
2026-01-26,11780.0,11951.0,10995.0,11427.0
2026-02-02,10600.0,11635.0,10359.0,11373.0
2026-02-09,11450.0,12890.0,10766.0,12400.0
2026-02-16,12400.0,14922.0,11904.0,14100.0
2026-02-23,14502.0,14723.0,12516.0,14531.0
2026-03-02,15841.0,16355.0,13500.0,15103.0
2026-03-09,17244.0,19438.0,15001.0,19200.0
2026-03-16,19500.0,21600.0,19001.0,21250.0
2026-03-23,21548.0,22250.0,18401.0,21777.0
2026-03-30,22011.0,22923.0,19939.0,20808.0
2026-04-06,21340.0,22690.0,17800.0,20640.0
2026-04-13,21520.0,22000.0,19131.0,19346.0
2026-04-20,20300.0,22500.0,19800.0,21453.0
2026-04-27,21453.0,23728.0,21292.0,23000.0
2026-05-04,22800.0,24200.0,20117.0,21298.0
2026-05-11,21611.0,22685.0,21195.0,22472.0
2026-05-18,22903.0,22928.0,21625.0,21934.0
2026-05-25,20950.0,22297.0,19944.0,20135.0
2026-06-01,20393.0,22888.0,20202.0,22805.0
2026-06-08,23000.0,23789.0,20922.0,21357.0
2026-06-15,19816.0,20059.0,17111.0,18636.0
2026-06-22,18399.0,19134.0,15960.0,15988.0
2026-06-29,16329.0,16450.0,15382.0,15816.0
2026-07-06,15760.0,17496.0,15545.0,17015.0
2026-07-13,17625.0,19066.0,17102.0,18821.0
2026-07-20,19210.0,19434.0,18400.0,18625.0
