Date,Open,High,Low,Close
2024-11-01,138.93398161058303,148.00527250611938,138.45654524766005,147.05039978027344
2024-11-04,147.52783318191277,148.48270588859182,144.66321506187563,145.6180877685547
2024-11-05,143.2309112548828,143.70834762573242,141.32116577148437,143.2309112548828
2024-11-06,144.18578278390984,147.52783735174881,143.70834641707572,145.14065551757812
2024-11-07,144.66321681096002,150.86988947941705,144.18578045184796,148.96014404296875
2024-11-08,150.86989365359977,152.30220277056435,148.00527541967068,148.4827117919922
2024-11-11,148.0052742125496,151.82476515997024,146.57296510726687,150.3924560546875
2024-11-12,147.05039682857324,148.0052695352523,145.6180877685547,145.6180877685547
2024-11-13,145.6180963698466,155.16682400065622,145.6180963698466,149.91502380371094
2024-11-14,148.9601452319653,149.43758159488826,145.14065432858158,147.05039978027344
2024-11-15,147.05040676978328,152.30220701156125,146.5729703841671,148.00527954101562
2024-11-18,148.00527792952636,148.48271430994419,143.7083505057659,144.66322326660156
2024-11-19,150.86988647855986,152.30219552740695,146.0955229824029,147.52783203125
2024-11-20,148.00527954101562,148.00527954101562,148.00527954101562,148.00527954101562
2024-11-21,146.09553115297996,147.0504039056138,143.23091289507838,146.57296752929688
2024-11-22,148.48271876326004,150.86990073694588,148.48271876326004,149.43759155273438
2024-11-25,150.86988947941705,151.34732583852914,148.96014404296875,148.96014404296875
2024-11-26,148.00527954101562,148.960152312248,147.52784315539947,148.00527954101562
2024-11-27,147.52783436315798,148.00527072032028,143.70834350585938,143.70834350585938
2024-11-28,144.18579371445844,144.66323011748645,139.41142968417836,140.36630249023438
2024-11-29,139.88885946242328,145.61809602743722,139.41142308200546,144.66322326660156
2024-12-02,145.61808663278723,148.4827047304814,145.61808663278723,147.52783203125
2024-12-03,149.91502508348034,151.82477062594506,147.52784315539947,148.00527954101562
2024-12-04,148.00527017327803,150.86988830566406,146.57296110708504,150.86988830566406
2024-12-05,151.34732879154265,151.82476515997024,148.96014694940476,150.3924560546875
2024-12-06,151.3473275881202,154.6893821405393,150.86989122348893,152.3022003173828
2024-12-09,152.77963256835938,153.73450527191162,151.347323513031,152.77963256835938
2024-12-10,151.8247610164594,151.8247610164594,150.3924519502664,150.86988830566406
2024-12-11,148.48270768385666,150.86988947941705,148.0052713247446,148.96014404296875
2024-12-12,148.00527827754902,152.30220571141334,148.00527827754902,149.91502380371094
2024-12-13,149.43759025308987,152.77964498718455,149.43759025308987,151.3473358154297
2024-12-16,152.77964369158877,155.64426201080607,152.30220730505258,153.257080078125
2024-12-17,151.8247610164594,153.25707008265243,149.91501559486872,150.86988830566406
2024-12-18,151.82476683433012,154.6893850764873,151.82476683433012,153.73451232910156
2024-12-19,150.86989408694438,153.73451232910156,150.39245771325153,153.73451232910156
2024-12-20,152.3022015283978,154.21194700210813,150.3924560546875,150.3924560546875
2024-12-23,151.34733453198015,155.16682562426985,151.34733453198015,153.257080078125
2024-12-24,154.68938670984517,158.986314118452,154.68938670984517,157.07656860351562
2024-12-25,158.03143310546875,159.46374216684762,157.55399675167578,158.03143310546875
2024-12-26,158.03143722071792,158.50887358694365,156.12169175581496,157.5540008544922
2024-12-27,157.07656448826646,158.98630995316938,157.07656448826646,157.5540008544922
2024-12-30,156.59912520009078,158.5088706293602,156.12168884277344,156.12168884277344
2024-12-31,154.6893768310547,155.64424952754268,153.7345041345667,154.6893768310547
2025-01-02,154.21195285119742,155.64426201080607,152.77964369158877,153.257080078125
2025-01-03,155.644257823873,156.59913057125874,153.2570759554087,153.73451232910156
2025-01-06,156.12169867825796,159.94118977742022,156.12169867825796,158.50888061523438
2025-01-07,161.850922328404,169.9673402622768,160.41861328125,167.10272216796875
2025-01-08,167.1027202995456,167.1027202995456,163.2832295498417,163.7606658935547
2025-01-09,164.71555365137309,166.14786281355893,158.0314442278391,158.50888061523438
2025-01-10,157.5540025297895,162.32836624281342,157.5540025297895,160.89605712890625
2025-01-13,158.5088790189303,159.94118816669172,154.21195157564603,155.1668243408203
2025-01-14,153.2570759554087,156.1216941975659,152.77963958171586,153.73451232910156
2025-01-15,153.7345082191491,156.5991263847233,152.302199136362,154.21194458007812
2025-01-16,158.98630995316938,161.37349178429804,157.5540008544922,157.5540008544922
2025-01-17,158.98631700262965,159.46375339002495,156.12169867825796,158.50888061523438
2025-01-20,158.98631326542343,165.1929861556652,158.98631326542343,164.2381134033203
2025-01-21,163.28324065097544,165.1929861556652,162.805804274803,164.2381134033203
2025-01-22,167.10272104726673,170.44477546821207,164.23810297217074,169.01246643066406
2025-02-03,153.73451232910156,158.50887606603018,152.77963958171586,153.73451232910156
2025-02-04,154.21194700210813,155.64425610739087,149.9150196862599,150.3924560546875
2025-02-05,152.302199136362,155.64425366286522,152.302199136362,154.21194458007812
2025-02-06,154.21194870279444,157.0765669449516,153.73451232910156,153.73451232910156
2025-02-07,153.734513952377,158.03144136098382,153.734513952377,157.07656860351562
2025-02-10,155.6442582413957,160.41862199113174,154.6893854914485,158.98631286621094
2025-02-11,158.03143196675313,161.37348641922225,158.03143196675313,159.94117736816406
2025-02-12,159.46374216684762,160.41861487443353,158.03143310546875,158.03143310546875
2025-02-13,157.07656497899387,164.23811049475347,157.07656497899387,162.80580139160156
2025-02-14,165.1929767717634,168.05759486607144,163.28323137555805,167.10272216796875
2025-02-17,166.14785526575668,171.39965528852485,165.6704189000505,169.96734619140625
2025-02-18,169.01246532248385,172.8319560642349,169.01246532248385,170.92221069335938
2025-02-19,170.4447830574389,177.606328564054,170.4447830574389,175.21914672851562
2025-02-20,175.69658556754874,176.65145831519845,169.48991270782554,171.399658203125
2025-02-21,170.44477325776663,174.26426397502752,168.5350278991362,172.8319549560547
2025-02-24,169.4899110360579,169.96734740517357,166.1478564522483,168.05760192871094
2025-02-25,163.7606706051921,169.48990689458657,163.28323424774257,168.5350341796875
2025-02-26,165.6704241543414,168.05760605858262,164.23811501179665,167.58016967773438
2025-02-27,167.10272448801854,167.5801608436986,161.3734882198579,163.28323364257812
2025-03-03,156.59912404408988,159.9411785206406,156.12168769029694,158.03143310546875
2025-03-04,153.7345030249619,158.50886647294206,152.77963033536585,156.59912109375
2025-03-05,158.50888061523438,161.3734989396061,157.5540078404438,158.50888061523438
2025-03-06,160.41862616481552,161.85093532700137,158.0314442278391,158.50888061523438
2025-03-07,155.64426072340746,158.03144263634314,155.1668243408203,155.1668243408203
2025-03-10,155.16682145018015,156.1216941975659,153.2570759554087,153.73451232910156
2025-03-11,148.0052713247446,151.34732583852914,146.09552588829627,148.96014404296875
2025-03-12,149.4375861785697,154.68938633181014,148.96014980100236,151.82476806640625
2025-03-13,155.16681973896328,156.59912884424602,150.3924560546875,150.3924560546875
2025-03-14,151.34733424032888,152.77964339717744,148.00527954101562,148.00527954101562
2025-03-17,150.3924560546875,152.3022015283978,149.9150196862599,150.3924560546875
2025-03-18,152.30220730505258,153.73451646466123,151.82477091851635,153.257080078125
2025-03-19,152.77963372725475,154.21194279344778,150.86988830566406,150.86988830566406
2025-03-20,151.82476966271034,156.59913348858174,151.82476966271034,155.1668243408203
2025-03-21,156.59913057125874,156.59913057125874,152.77963958171586,153.73451232910156
2025-03-24,155.16682562426985,155.64426201080607,152.30220730505258,153.257080078125
2025-03-25,154.68938923773365,155.64426201080607,152.30220730505258,153.257080078125
2025-03-26,154.21194458007812,155.1668173019362,153.25707185822006,154.21194458007812
2025-03-27,150.86990073694588,151.34733713168305,147.5278459737857,149.43759155273438
2025-03-28,146.5729616488333,147.05039800599565,142.2760344343724,143.70834350585938
2025-03-31,137.02423506516678,140.8437259380634,136.5467987060547,136.5467987060547
2025-04-01,137.5016787729933,144.1857881577916,137.02424238836485,142.75347900390625
2025-04-02,141.7986103544299,144.18579234692874,141.7986103544299,142.2760467529297
2025-04-07,128.43038940429688,128.43038940429688,128.43038940429688,128.43038940429688
2025-04-08,116.97190572701248,124.61088732551126,116.97190572701248,121.74626922607422
2025-04-09,116.4944728685462,117.4493455969769,109.81036376953125,109.81036376953125
2025-04-10,120.79139709472656,120.79139709472656,120.79139709472656,120.79139709472656
2025-04-11,117.44935239203357,129.8626985798095,116.01704321652096,128.43038940429688
2025-04-14,126.52063751220703,131.77243755988354,125.56576477626585,126.52063751220703
2025-04-15,127.4755084611393,131.2949993513607,126.04319937730628,129.38525390625
2025-04-16,127.47550201416016,128.90781102555522,126.0431930027651,127.47550201416016
2025-04-17,124.13345749313767,125.56576661805849,121.26883924329603,123.65602111816406
2025-04-18,124.61089032195335,125.56576304472695,122.70114487640618,123.17858123779297
2025-04-21,122.7011489868164,124.13345811895823,122.2237126094358,122.7011489868164
2025-04-22,122.22370557598039,125.5657600253236,121.26883287616805,121.74626922607422
2025-04-23,126.52064930308948,131.29501342773438,126.043212890625,131.29501342773438
2025-04-24,130.34012845597178,130.34012845597178,126.52063751220703,126.52063751220703
2025-04-25,132.72732266512784,135.11450472745028,130.81757701526988,131.29501342773438
2025-04-28,131.77243866189554,132.24987503385893,129.86269317404196,130.81756591796875
2025-04-29,130.81756878243456,132.2498779296875,129.38525963518163,132.2498779296875
2025-04-30,130.81756299008305,131.2949993513607,129.38525390625,129.38525390625
2025-05-02,131.77243744555136,133.2047465482204,130.8175647104387,132.72731018066406
2025-05-05,132.72731331213197,134.1596224485938,127.95294952392578,127.95294952392578
2025-05-06,128.90782450581645,134.6370611505194,128.43038811875786,130.3401336669922
2025-05-07,130.81756299008305,131.77243571263838,128.43038118369466,129.38525390625
2025-05-08,129.38526777787644,132.24988625266334,129.38526777787644,131.29501342773438
2025-05-09,131.29501342773438,132.72732266512784,129.8627041903409,131.29501342773438
2025-05-12,132.7273158758459,136.06937059214417,132.24987948780327,135.59193420410156
2025-05-13,140.36628838900862,140.36628838900862,137.5016702586207,138.45654296875
2025-05-14,141.32116577148437,143.2309112548828,140.84372940063477,143.2309112548828
2025-05-15,143.23090714869704,144.1857798630217,140.84372536288544,143.70834350585938
2025-05-16,141.7986116993184,142.2760481023464,138.93399328115035,140.36630249023438
2025-05-19,138.45655253235722,139.41142530844246,135.11449781605896,135.59193420410156
2025-05-20,137.50167846679688,139.41142400105792,137.50167846679688,137.50167846679688
2025-05-21,137.97911071777344,139.4114198255704,137.50167434850778,137.97911071777344
2025-05-22,138.45654296875,140.36628838900862,137.5016702586207,138.45654296875
2025-05-23,138.4565483227111,138.93398469623767,135.59193008155154,136.06936645507812
2025-05-26,135.5919329325358,137.97911485036212,134.63706016540527,137.50167846679688
2025-05-27,137.02424756376988,137.02424756376988,134.63706555046377,135.114501953125
2025-05-28,138.45655253235722,138.45655253235722,134.63706142801632,135.59193420410156
2025-05-29,135.1145004604174,136.06937325519064,131.77244567871094,131.77244567871094
2025-06-02,130.34013497164702,132.24988053899716,126.99808022878426,128.43038940429688
2025-06-03,129.86268369981858,130.81755637408196,127.47550201416016,127.47550201416016
2025-06-04,130.3401351928711,134.15962633405414,130.3401351928711,133.68218994140625
2025-06-05,132.7273212829371,136.06937613538517,132.7273212829371,133.2047576904297
2025-06-06,132.72731018066406,134.63705565088944,131.77243744555136,132.72731018066406
2025-06-09,133.68218994140625,135.1144991193499,132.7273171561105,133.68218994140625
2025-06-10,135.11449370802495,137.0242392021313,135.11449370802495,136.06936645507812
2025-06-11,138.45655408511865,140.3662996587065,137.50168129832474,138.93399047851562
2025-06-12,140.36628838900862,140.36628838900862,136.06936119342672,138.45654296875
2025-06-13,136.06937341989124,138.93399180767844,134.63706422599765,137.0242462158203
2025-06-16,136.54679754849138,139.4114156788793,136.54679754849138,138.45654296875
2025-06-17,139.41142149229307,142.2760397421347,139.41142149229307,141.3211669921875
2025-06-18,140.3662942422403,143.23091249208193,139.88885786726667,141.3211669921875
2025-06-19,140.84373186712395,142.75347738396633,138.456549971071,139.4114227294922
2025-06-20,138.93398345630473,140.36629256410168,137.02423797924214,137.97911071777344
2025-06-23,136.0693748629823,140.36630249023438,135.5919384599543,140.36630249023438
2025-06-24,142.75347900390625,143.2309153885347,141.3211698500209,142.75347900390625
2025-06-25,143.70835332932816,146.0955352783203,143.23091693952972,146.0955352783203
2025-06-26,144.66321506187563,146.09552412189421,143.23090600185708,145.6180877685547
2025-06-27,144.18578399658205,145.14065673828125,141.79860214233398,143.2309112548828
2025-06-30,143.23091668597723,143.23091668597723,140.84373474121094,140.84373474121094
2025-07-01,140.3662996587065,142.27604523229436,138.45655408511865,138.93399047851562
2025-07-02,139.2274108455375,142.6957093363516,136.75005478067027,140.21835327148438
2025-07-03,146.1640077167087,146.65947892930774,141.7047668033176,142.69570922851562
2025-07-04,143.6866635692363,146.6594910913584,142.69572106186223,145.66854858398438
2025-07-07,145.17306529151068,147.15495014190674,141.7047668033176,142.69570922851562
2025-07-08,141.20930171513058,142.6957154173951,140.2183592469542,141.70477294921875
2025-07-09,141.70478159412997,145.17308044433594,141.20931032981483,145.17308044433594
2025-07-10,144.18213150024414,150.12778640747072,144.18213150024414,148.64137268066406
2025-07-11,147.15495895385743,149.63231516520182,146.65948771158855,148.64137268066406
2025-07-14,147.65042422516177,149.13683789185805,146.6594817806976,147.1549530029297
2025-07-15,145.6685421965843,149.1368408203125,145.17307096462312,149.1368408203125
2025-07-16,148.64136651651748,151.61419384684785,147.65042407307405,149.63230895996094
2025-07-17,150.12779235839844,151.61420614412515,149.63232109648953,150.12779235839844
2025-07-18,152.1096770546653,153.59609083695844,151.6142057939009,152.6051483154297
2025-07-21,151.61419987913038,152.10967112056545,150.12778615482517,151.1187286376953
2025-07-22,149.63230895996094,153.10060751201303,148.64136651651748,149.63230895996094
2025-07-23,150.62325125330824,153.10060735944816,150.62325125330824,152.1096649169922
2025-07-24,152.60513904240352,154.091552734375,151.11872535043207,154.091552734375
2025-07-25,153.10060735944816,153.59607858067616,150.62325125330824,152.1096649169922
2025-07-28,152.60514520441444,154.0915589564055,151.61420270308707,153.10061645507812
2025-07-29,152.6051361382202,153.59607858067616,152.1096649169922,152.1096649169922
2025-07-30,152.60514550460013,153.59608800787674,149.63231799477023,150.62326049804688
2025-07-31,149.13684367195503,152.60514236200052,148.14590118908492,151.1187286376953
2025-08-04,147.15495920989474,147.15495920989474,144.67760299423995,146.1640167236328
2025-08-05,146.65949423728136,147.65043676591162,144.6776091800208,145.17308044433594
2025-08-06,143.68666076660156,144.6776032546471,142.69571827855603,143.68666076660156
2025-08-07,146.16401363063503,148.14589856121992,145.6685423979888,146.65948486328125
2025-08-08,148.64137892755085,150.6232639799182,147.6504364013672,147.6504364013672
2025-08-11,149.13683773823922,153.10060751201303,148.14589529479576,149.63230895996094
2025-08-12,151.11872595709724,151.11872595709724,146.65948486328125,146.65948486328125
2025-08-13,148.64136666962594,149.13683789185805,145.66853933623344,147.1549530029297
2025-08-14,146.16401363063503,147.6504273285737,145.6685423979888,146.65948486328125
2025-08-15,147.15495609592747,147.6504273285737,146.65948486328125,146.65948486328125
2025-08-18,147.650427124429,149.63231205227368,147.15495589246783,149.1368408203125
2025-08-19,149.63230911409013,150.12778033632222,146.6594817806976,147.1549530029297
2025-08-20,146.65948823073813,147.15495947476091,142.69571827855603,143.68666076660156
2025-08-21,142.69570922851562,144.18212286631268,142.20023801591663,142.69570922851562
2025-08-22,142.69571231217336,143.68665475878566,141.70476986556102,142.2002410888672
2025-08-25,145.17306811400135,147.65042422516177,145.17306811400135,147.1549530029297
2025-08-26,146.65949387518353,148.14590766445903,146.16402261209169,147.6504364013672
2025-08-27,148.64136958835132,150.12778328423485,148.64136958835132,149.1368408203125
2025-08-28,148.14590169615664,148.6413729392876,145.66854548050185,146.1640167236328
2025-08-29,147.65042407307405,152.10966506856957,147.65042407307405,149.63230895996094
2025-09-01,150.62325110802283,155.5779633155236,149.63230866652268,154.58702087402344
2025-09-02,155.0825011623893,159.04627116015,154.58702991266918,155.57797241210938
2025-09-03,155.0825011623893,155.57797241210938,152.60514491378882,155.57797241210938
2025-09-04,155.08250461925158,155.57797588001597,152.1096770546653,152.6051483154297
2025-09-05,153.59607843252329,155.0824920947735,153.1006072117732,154.58702087402344
2025-09-08,164.4964562240912,169.94664001464844,160.53268619459502,169.94664001464844
2025-09-09,168.46022371760384,168.46022371760384,162.51456876286488,165.48739624023438
2025-09-10,167.96475531222552,170.44211158526718,166.97381280300885,167.4692840576172
2025-09-11,168.46022688948716,170.4421119117164,164.49645684502863,164.99192810058594
2025-09-12,166.47833873269087,166.97380997891912,163.50551125532138,165.48739624023438
2025-09-15,165.98287061170058,166.47834186725788,163.505514333914,164.99192810058594
2025-09-16,166.9738097064263,168.95569468810496,165.98286721558696,167.96475219726562
2025-09-17,168.46022656683385,168.46022656683385,165.9828702937922,167.4692840576172
2025-09-18,168.95569157319912,171.92851899090934,167.46927786434398,168.46022033691406
2025-09-19,169.94663404576917,170.93757651833926,167.96474910062904,168.46022033691406
2025-09-22,169.94663382267606,171.92851876521456,167.46927764450294,170.9375762939453
2025-09-23,175.89229157456012,175.89229157456012,171.92852162358412,172.91946411132812
2025-09-24,173.41493562210437,173.91040686673895,169.4511656650277,170.44210815429688
2025-09-25,171.43305064356605,171.9285218882006,168.46022317575853,170.44210815429688
2025-09-26,168.95568884535498,168.95568884535498,164.0009765625,164.0009765625
2025-09-30,164.49645716969562,164.99192842623083,161.52362963048424,162.5145721435547
2025-10-01,164.49644797857553,164.99191920742666,161.02814937661762,161.52362060546875
2025-10-02,164.00098277732593,164.99192527144876,162.0190977890803,163.01004028320312
2025-10-03,164.4964477907855,167.46927516049848,163.50550533421452,164.0009765625
2025-10-07,167.46927161312928,174.90133987998414,166.97380039533897,171.9285125732422
2025-10-08,171.4330503797121,173.91040659907213,169.45116540422413,172.91946411132812
2025-10-09,178.36965038789717,179.85606414112965,174.40588037927722,177.3787078857422
2025-10-13,171.92851566028042,172.9194581136538,169.451159526847,171.43304443359375
2025-10-14,173.4149358968819,174.90134963314088,166.9738097064263,167.96475219726562
2025-10-15,170.44210163930828,176.38775634765625,168.4602167365256,176.38775634765625
2025-10-16,178.36964898570088,189.76548767089844,178.36964898570088,189.76548767089844
2025-10-17,189.7654901621293,197.69303022112163,187.78360514738122,194.2247314453125
2025-10-20,191.74736583709716,198.6839630508423,189.27000968933106,198.18849182128906
2025-10-21,198.18849221254007,198.18849221254007,192.24283744616386,193.23377990722656
2025-10-22,189.76547842075172,191.74736331287443,188.77453597469034,191.25189208984375
2025-10-23,189.7654901621293,194.72020269899951,188.27907640106824,194.2247314453125
2025-10-27,200.17037654923803,203.14320392373168,196.20660671657987,200.6658477783203
2025-10-28,197.69301736765897,201.16131591796875,196.20660370324046,201.16131591796875
2025-10-29,203.14321112309105,220.48470475555004,202.64773987644938,218.998291015625
2025-10-30,218.00733913845485,225.4394075181749,217.01639668782553,222.96205139160156
2025-10-31,223.45753512912327,245.25827026367188,222.96206387606534,245.25827026367188
2025-11-03,246.24920679107913,248.72656299622076,240.3035518987392,243.7718505859375
2025-11-04,246.2492043403402,249.2220317569238,234.85336591010315,236.8352508544922
2025-11-05,227.91676298100896,236.33977378682886,227.91676298100896,232.87147521972656
2025-11-06,237.3307225480039,239.3126074962127,231.3850677033775,231.8805389404297
2025-11-07,228.90771511086228,230.8896000901771,224.44847390740392,226.43035888671875
2025-11-10,226.92583013154746,229.8986576005197,224.94394515223263,226.43035888671875
2025-11-11,227.91677575362354,229.8986607601768,223.95300574051706,225.9348907470703
2025-11-12,224.94393920898438,227.42129536767365,222.962054282033,224.94393920898438
2025-11-13,224.9439418454922,231.38506793357897,223.4575281328568,229.40318298339844
2025-11-14,222.46658033735295,222.96205156304862,218.50281053178765,220.4846954345703
2025-11-17,221.9711092862216,223.45752296447756,217.51186825145376,218.00733947753906
2025-11-18,218.00733983239462,220.48469596685365,210.0798002021257,213.05262756347656
2025-11-19,209.08886121508615,210.57527492040666,204.13414886401776,207.60244750976562
2025-11-20,211.0707421463527,220.4846954345703,208.59338601787437,220.4846954345703
2025-11-21,208.09792185514166,210.07980682519064,204.13415191504373,207.1069793701172
2025-11-24,210.07981281778873,213.0526403576631,208.09792779120582,208.59339904785156
2025-11-25,214.53904457812038,216.02545828189488,207.60244729383936,210.07980346679688
2025-11-26,215.03451229402387,219.4937533323792,212.55715616160424,215.5299835205078
2025-11-27,221.47564919031106,232.37601671198183,221.47564919031106,228.41224670410156
2025-11-28,226.92582393471713,228.41223762861264,222.96205408432905,227.42129516601562
2025-12-01,224.94393941288803,227.9167668060099,220.9801695553922,222.46658325195312
2025-12-02,226.43035888671875,231.38507133500582,224.94394515223263,226.43035888671875
2025-12-03,230.88959693075788,230.88959693075788,224.448470836123,226.9258270263672
2025-12-04,228.90771825690018,228.90771825690018,222.96206323724044,225.9348907470703
2025-12-05,225.43941613399622,228.90771484375,222.46658866849296,228.90771484375
2025-12-08,230.88959016498765,236.33977362381785,230.88959016498765,235.3488311767578
2025-12-09,236.3397886276245,242.7809149424235,234.35790360768635,237.82620239257812
2025-12-10,238.32166107739408,244.26731582360765,236.8352473908407,242.28543090820312
2025-12-11,244.76278705245878,245.2582582813099,240.79901722164973,242.28543090820312
2025-12-12,243.27637959505742,245.7537358027464,239.31260966275505,241.29449462890625
2025-12-15,235.3488375997951,235.3488375997951,230.3941252292731,231.8805389404297
2025-12-16,228.90771197856253,232.37601064490437,223.95299959807417,226.9258270263672
2025-12-17,223.95300266257522,228.41224386603358,223.95300266257522,226.43035888671875
2025-12-18,220.98016976021432,222.46658345815297,217.51187113169078,219.98922729492188
2025-12-19,225.4394102408216,227.42129516601562,222.46658285303053,227.42129516601562
2025-12-22,231.8805360465214,232.8714785082587,228.90770866130958,229.89865112304688
2025-12-23,229.8986509278385,233.8624207714219,229.40317969739056,232.37600708007812
2025-12-24,234.85336323231778,235.3488344627657,228.41223723649472,232.37600708007812
2025-12-26,232.87148679864134,238.32167053222656,231.3850730531181,238.32167053222656
2025-12-29,242.7809076195219,250.70844746015936,237.8261952191235,248.7265625
2025-12-30,247.24014591691963,248.72655961982696,241.78996233959276,246.7446746826172
2025-12-31,245.25826688298207,252.69033557640577,243.77185314429732,248.23109436035156
2026-01-02,250.70844978509948,261.6088171670603,247.73562231729196,255.6631622314453
2026-01-05,261.11334228515625,261.608813522889,249.2220325795704,261.11334228515625
2026-01-06,268.04995103699065,271.02277859008115,264.5816522250518,269.0408935546875
2026-01-07,274.9865420254794,278.95031200062147,271.0227720503374,272.5091857910156
2026-01-08,273.0046510574369,273.9955935295147,265.5725825168533,271.02276611328125
2026-01-09,270.5272888856776,271.51823133580825,259.13145070917466,269.5363464355469
2026-01-12,277.4638792651281,293.31895808027826,272.5091671353937,280.43670654296875
2026-01-13,286.38236691173495,291.83255036507245,284.40048201961224,286.8778381347656
