Date,Open,High,Low,Close
2022-08-22,140.64235148245487,148.58156502617413,140.23456731205303,145.1612091064453
2022-08-29,145.89356325770612,147.99071919777788,126.91100739627808,128.50051879882812
2022-09-05,127.74320585765685,127.74320585765685,120.71109055045245,122.96635437011719
2022-09-12,122.96634786155444,128.0927229380529,120.68611907958984,120.68611907958984
2022-09-19,120.66946798564985,126.24522707013165,119.30465520050731,122.36715698242188
2022-09-26,121.38518675779409,135.20808554908552,121.34357404868479,131.6129608154297
2022-10-03,131.6129608154297,131.6129608154297,131.6129608154297,131.6129608154297
2022-10-10,131.64624490468503,133.24407375141726,123.27428155744562,127.62670135498047
2022-10-17,127.62669806488992,128.15099020520105,115.26015657040973,117.65690612792969
2022-10-24,115.7178673822168,116.46684524681575,107.53730770377129,109.82586669921875
2022-10-31,108.11984846942654,119.2547324044516,105.02405125608696,116.4002685546875
2022-11-07,114.59439179806715,118.58897017523155,111.20733097237823,118.14790344238281
2022-11-14,119.01338609662992,125.66269485264608,118.32265585276924,121.50167846679688
2022-11-21,118.71378834613827,120.31994721928348,113.91198474405998,116.35033416748047
2022-11-28,113.46258681172874,125.0385369397612,110.95765962815814,121.2187271118164
2022-12-05,123.99829929362124,134.00970458984375,121.80128295501316,134.00970458984375
2022-12-12,133.98472947094066,142.7228640016542,130.25646229339227,139.52720642089844
2022-12-19,139.82680306473858,140.63404128763418,130.90558260630834,135.38282775878906
2022-12-26,135.6990725193695,135.9737011411915,130.69753509366774,133.56863403320312
2023-01-02,133.56861743961292,140.0514749666698,128.9914997080374,138.6783447265625
2023-01-09,139.81016221359698,152.95897762813024,138.39541906421388,152.0269012451172
2023-01-16,152.29320749311455,158.66788796913443,148.53997509299228,152.38475036621094
2023-01-23,152.38475036621094,152.38475036621094,152.38475036621094,152.38475036621094
2023-01-30,153.95761299676707,157.952191441231,143.2305127937397,146.0516815185547
2023-02-06,143.87132178152277,145.1112966681871,139.9349907228475,143.114013671875
2023-02-13,141.51615782892844,152.29318681524248,141.51615782892844,146.62588500976562
2023-02-20,148.96438994312288,149.79659323889453,139.00291547686322,140.2678680419922
2023-02-27,139.86007799786995,147.71607881266735,138.54519532181232,143.41358947753906
2023-03-06,142.51483674146115,144.53708497195404,136.45639681439818,136.59786987304688
2023-03-13,137.66304561714307,140.8836677925308,132.3286202978912,132.7364044189453
2023-03-20,132.73643977053166,138.55354599710884,130.48949317303342,136.19007873535156
2023-03-27,136.76428901366978,143.8796298588415,134.242713998475,137.6963653564453
2023-04-03,137.69636924464947,140.45096024871725,131.42986645646377,132.03738403320312
2023-04-10,132.15386077236582,132.15386077236582,124.09812779833274,124.7805404663086
2023-04-17,126.12041858434583,129.34935890523536,124.4143991994529,124.7972183227539
2023-04-24,124.7888689790684,127.49352941545345,122.31722442594497,124.58081817626953
2023-05-01,124.58083449663626,125.07183140794405,119.27970341035379,123.0495834350586
2023-05-08,123.58219050312594,125.12177169313681,118.90521200347003,119.29634857177734
2023-05-15,118.92185066249604,120.55297477501945,115.84270088416024,118.19783782958984
2023-05-22,118.82198401761673,122.74998453872921,114.85237079257095,115.393310546875
2023-05-29,115.44324031881351,116.14228802821879,110.77457939789038,114.75251007080078
2023-06-05,114.1117143398327,116.75812748124189,110.48330738324894,113.3960189819336
2023-06-12,112.65536375270777,121.22706082224877,112.36410019841233,120.7943115234375
2023-06-19,123.84321149631802,124.35602506365227,117.34764687796513,117.5271224975586
2023-06-26,117.07415725910016,117.07415725910016,111.98026765011963,112.26231384277344
2023-07-03,112.90331087957226,115.29640609260984,111.0828370540772,111.34778594970703
2023-07-10,112.05717334189846,116.0656274194213,111.43326015908339,115.45025634765625
2023-07-17,114.84343383177944,115.5100836900378,111.62129719732792,114.36481475830078
2023-07-24,113.67252030506035,122.47573313245226,113.339195391235,122.01419830322266
2023-07-31,124.78337134126973,128.20209384377026,121.70651587246269,123.50135040283203
2023-08-07,123.32186524048392,123.32186524048392,118.62967681884766,118.62967681884766
2023-08-14,116.42459402294806,118.32198602511117,114.45882600685039,114.56993865966797
2023-08-21,114.56993784918197,116.2280203115401,112.89475812311333,115.67247009277344
2023-08-28,121.3731913158029,121.69797412776421,113.33065651589693,117.43311309814453
2023-09-04,118.80060426855422,121.27917281011871,116.43313533765613,116.84339141845703
2023-09-11,116.963049207567,119.96297351820826,115.56137349871292,115.69811248779297
2023-09-18,115.3818839745883,117.18526060873567,112.56143531359788,114.35626983642578
2023-09-25,114.3477123091864,114.35626746171954,110.3563554521386,110.59566497802734
2023-10-02,110.59566497802734,110.59566497802734,110.59566497802734,110.59566497802734
2023-10-09,110.59566474061393,110.98028144482974,103.12576462168171,104.15992736816406
2023-10-16,104.28813112832452,104.4676198049033,97.86093544259809,98.30536651611328
2023-10-23,98.27118793040924,104.68983517332664,97.6301774173115,104.21976470947266
2023-10-30,104.20266522937067,109.12562769111851,102.14288821515922,103.5103759765625
2023-11-06,104.27103358494661,104.45906436095206,101.66425513704473,101.92066192626953
2023-11-13,101.94630768891304,102.81808561034573,99.14295617821956,99.45919036865234
2023-11-20,99.59593053927274,102.68987669800741,98.87800195609094,101.10871887207031
2023-11-27,100.85231552779248,101.065985687809,98.11734008785949,99.05748748779297
2023-12-04,99.3908144523098,99.39936308468046,94.869552991235,95.46782684326172
2023-12-11,94.41656769419325,97.00624888997106,91.07476339104541,91.74996185302734
2023-12-18,91.45083222324286,92.61319846287621,90.37393274696865,91.29698944091797
2023-12-25,91.10895644491318,94.99775603028523,89.39959513630056,93.92940521240234
2024-01-01,93.92940583175363,93.98923321712172,86.32274665413155,86.9210205078125
2024-01-08,86.92101812166258,87.00649140186714,83.46811408849865,83.89545440673828
2024-01-15,83.65613944210281,83.87835823628019,80.30579286837909,82.5792465209961
2024-01-22,82.50231658214251,82.83564149168885,79.07504557911719,81.04936218261719
2024-01-29,81.19465599375323,83.45956085982331,75.46829865299827,77.56226348876953
2024-02-05,76.75032384838876,85.29713022256587,75.89564321097104,84.18604278564453
2024-02-19,85.39114286432842,88.416706485137,82.22027206341384,86.99794006347656
2024-02-26,86.97229563503761,87.37399654165804,84.4424419592333,86.42530059814453
2024-03-04,86.28855456342261,86.28855456342261,83.92109211648115,84.5962905883789
2024-03-11,84.6390236430717,91.15169253712665,84.6390236430717,88.23722839355469
2024-03-18,87.56202454620895,90.12606633696991,85.61335382854188,86.41675567626953
2024-03-25,85.84412393160629,85.98086944063743,82.78436573377353,83.45956420898438
2024-04-01,84.16895254692488,86.83555197841955,83.9125457458831,85.45097351074219
2024-04-08,85.45096548401013,85.4595075947322,79.74169906727553,79.8698959350586
2024-04-15,80.26305937595832,83.97237010086148,80.01520121607791,81.57926177978516
2024-04-22,81.80148402016451,85.58771955082548,81.77584464404131,85.54498291015625
2024-04-29,81.19465870155842,82.5279583788772,79.7844343778659,81.25448608398438
2024-05-06,82.01514706153306,85.70736687871849,81.72455879643798,82.5279541015625
2024-05-13,82.05789059109325,83.5022964477539,80.8869757594384,83.5022964477539
2024-05-20,83.51939280354897,85.16892669206058,81.33141246174132,81.63909149169922
2024-05-27,81.63055338204259,81.8271262863939,79.75880061058912,79.76734924316406
2024-06-03,79.76733517441473,80.17757817591176,77.77592798092535,77.96395874023438
2024-06-10,77.81012264922298,77.84431065572522,76.5281017485188,77.83576202392578
2024-06-17,77.31440386341959,77.46824662741192,72.10085367142766,72.86151885986328
2024-06-24,75.90735876734615,78.82443712076777,72.84577767813825,72.91802215576172
2024-07-01,72.90900827197747,73.79406356288018,70.42542392401872,70.81376647949219
2024-07-08,70.90407409544596,72.66515834384712,68.66432964260729,72.38519287109375
2024-07-15,72.24972553900633,75.50096181020746,71.57238436207814,75.46483612060547
2024-07-22,75.47387166755989,75.69965206705484,71.57238663989806,73.02641296386719
2024-07-29,72.79159316825506,74.39914837216949,70.26285704522542,72.47550201416016
2024-08-05,72.15941575892244,74.18240617273977,71.88847652829268,72.62903594970703
2024-08-12,72.35809736521745,72.65612222486713,70.57894690028171,70.71441650390625
2024-08-19,70.62410925888616,71.77107759645398,68.48371538892145,69.60358428955078
2024-08-26,69.54035561291164,75.3022683117699,68.08632944432914,73.94758605957031
2024-09-02,73.15284325413728,73.41474932224997,68.2488931159343,68.26695251464844
2024-09-09,68.05020766901978,68.05020766901978,65.04281124260426,65.84659576416016
2024-09-16,65.56661820929443,67.64380037381709,64.64543732945549,66.59617614746094
2024-09-23,66.53295961641965,83.81870467004963,66.40652315694747,82.30146026611328
2024-09-30,85.67914997509648,90.2218505897168,83.99031007692312,89.58063507080078
2024-10-07,98.44025191360295,98.44025191360295,77.451708389006,78.2193603515625
2024-10-14,78.21936196902301,78.76123354848737,73.9295343886679,76.73824310302734
2024-10-21,76.79242264337222,79.02313392636547,75.50095857902194,77.97550964355469
2024-10-28,78.48126506432342,79.22182446906635,71.44594727413032,72.71934509277344
2024-11-04,72.47550488775487,85.79654784220202,72.2045656647765,82.95171356201172
2024-11-11,82.07568964506288,83.24071735175868,79.6553234484958,80.78422546386719
2024-11-18,80.85646650594654,81.1003131686335,76.26860764854416,76.31376647949219
2024-11-25,76.31377079465994,78.57157466432443,75.6364296337606,77.44267272949219
2024-12-02,76.9549873305984,78.6618865284384,76.42214891732178,77.37945556640625
2024-12-09,77.15367836824949,79.95335394310621,75.79899597167969,75.79899597167969
2024-12-16,75.68158441037625,76.90079705658546,75.03133582832594,76.76532745361328
2024-12-23,76.15121114098582,76.29571390071922,74.8055619197549,75.8802719116211
2024-12-30,75.57320918519139,76.46729756208782,73.20702831866272,73.8572769165039
2025-01-06,73.11672336519639,73.79406456015712,70.6963572195925,70.73248291015625
2025-01-13,70.44348220825195,72.78256375886266,70.27188690567854,72.24972534179688
2025-01-20,72.43034821499859,73.28831785318296,71.72591448256084,72.64710235595703
2025-01-27,72.91681671142578,72.93541481766223,72.13556142918979,72.91681671142578
2025-02-03,72.91681768093987,73.0749264213713,71.52172553307422,72.43318176269531
2025-02-10,72.44248098451892,73.8468756680166,71.45661818334051,73.09352111816406
2025-02-17,73.28884884935653,74.71184180535853,71.81004737835023,73.34465026855469
2025-02-24,73.31674591215871,74.32121398259974,71.90304853247005,71.94955444335938
2025-03-03,71.98676150367567,73.52136439750677,70.45215860984456,72.38668823242188
2025-03-10,72.10766438087802,74.26540669987824,71.18690551563292,73.49345397949219
2025-03-17,73.84688311517884,74.1724032148288,71.6984362658771,71.88445281982422
2025-03-24,71.89374921324419,72.07975865532288,71.14969725331872,71.56822204589844
2025-03-31,71.44732142591558,71.73563820928038,70.6660732016474,71.38221740722656
2025-04-07,69.89411885603045,70.59166493823473,67.15043334187685,68.90824890136719
2025-04-14,69.01055441057126,69.21516905795885,67.2713440993877,68.12699890136719
2025-04-21,68.03400003904551,68.12700476974058,67.21554137899415,67.3736572265625
2025-04-28,67.38294679632878,67.42945270548235,62.33271302021009,63.80221176147461
2025-05-05,63.802215108368856,64.93689123150519,63.253482249760296,63.98823165893555
2025-05-12,64.17424209764017,65.54143360809277,63.48599858950565,63.53249740600586
2025-05-19,63.05816652820685,63.6162019558589,62.593135822529234,62.621036529541016
2025-05-26,62.48152793022778,62.5373293460657,60.45399370371704,61.10503387451172
2025-06-02,60.91902199964013,62.59313536619667,60.73301255704735,62.425724029541016
2025-06-09,62.314114821727,62.490828761282195,59.347220184325586,59.365821838378906
2025-06-16,58.89148974165734,62.23970948629537,58.75197910733792,61.31895065307617
2025-06-23,63.1446503691686,65.40841581704034,61.295102721253286,61.56482696533203
2025-06-30,61.63225780375356,63.22170896097056,61.545560200653206,62.80748748779297
2025-07-07,62.81712068811934,64.53180248099827,62.3162053017749,63.87675476074219
2025-07-14,63.81895943148498,67.0363947641514,63.250612980880206,66.67034149169922
2025-07-21,66.70887619693801,67.26759490223512,65.64924208824537,65.79373931884766
2025-07-28,65.78410423226568,66.4680499512815,64.8785951129944,65.69740295410156
2025-08-04,65.41804890881717,66.74740722055145,65.1386895647953,66.26575469970703
2025-08-11,66.26575201433334,68.58731324901798,66.13088990191685,67.32538604736328
2025-08-18,67.31575100851019,72.05521721198477,66.94969775292351,69.51209259033203
2025-08-25,69.53136254599369,72.45981093757021,68.39466223182541,71.19788360595703
2025-09-01,71.18824215868108,72.72952871453272,68.80887759303792,70.3212661743164
2025-09-08,70.17677285799853,71.7565925843572,69.87815063820953,69.97447967529297
2025-09-15,69.69511870634838,70.06117932798173,67.23869524525013,67.86483764648438
2025-09-22,67.78777723159142,68.06713657067685,65.31208361217539,65.45657348632812
2025-09-29,65.4662080570139,66.59327316275784,65.02308863123682,65.44694519042969
2025-10-06,65.44694662318132,65.50474257363324,64.58960572745174,65.16758728027344
2025-10-13,64.52217281121328,68.05750043446896,64.18501017812606,67.43135070800781
2025-10-20,67.50842035639639,67.78777970567775,66.64144433266706,66.67997741699219
2025-10-27,66.61254860671967,68.87631410388347,66.30429127114121,68.2020034790039
2025-11-03,68.06714148214358,68.91484731922124,66.76667372545946,66.91117095947266
2025-11-10,66.86301052792767,69.34833210069925,66.85337541908464,67.31575775146484
2025-11-17,67.28685701993737,67.28685701993737,64.4451100306491,64.49327087402344
2025-11-24,64.53180195637263,64.78226332222577,63.15427546833158,63.770790100097656
2025-12-01,63.74189354169143,63.77079151734862,59.87904189915519,60.5533561706543
2025-12-08,60.5340898731875,60.736383053039305,59.43592269717237,60.15840148925781
2025-12-15,60.66895122916008,60.73638228826161,59.53225098328133,60.447391510009766
2025-12-22,60.437760097608056,60.67858635868844,59.57078408783184,59.85014343261719
2025-12-29,59.85014379179529,59.89830830935699,58.424452758609505,58.51115036010742
2026-01-05,58.46298209584336,61.05427502924767,58.42445268667172,60.302894592285156
2026-01-12,60.31253123350982,61.64189326372223,59.590052428460055,59.72491455078125
2026-01-19,59.609317604094706,62.32583388009945,59.407020750534194,60.254730224609375
2026-01-26,56.83499813747336,57.62490798710155,51.90287729412529,53.290035247802734
2026-02-02,52.99141114488848,55.438206944378905,52.61572274943863,53.212974548339844
2026-02-09,53.32856755003762,54.041411221096716,52.057005192462434,52.08590316772461
2026-02-16,52.08590316772461,52.08590316772461,52.08590316772461,52.08590316772461
2026-02-23,52.085903802527014,52.750582964677626,51.08406566776774,51.24782943725586
2026-03-02,50.766178274136294,50.90104039691184,48.30011595502682,49.822139739990234
2026-03-09,49.21525461216894,49.67764059013588,48.849197668259535,49.35011672973633
2026-03-16,49.28268630580648,50.40975512732731,48.42534539761213,48.51204299926758
2026-03-23,48.15562305622549,49.18635920833941,46.81662589463407,48.93589782714844
2026-03-30,48.59873984421235,50.274888550496215,48.444611185304446,48.80103302001953
2026-04-06,48.839567849142064,48.99369651355913,47.71249900488452,48.42534637451172
2026-04-13,48.21341713629145,49.01296209362471,47.799195669793974,47.914794921875
2026-04-20,47.905161679081615,48.64690703926018,47.548739824744516,48.04002380371094
2026-04-27,47.876262244802646,48.34827966663569,47.39460971452237,47.42350769042969
2026-05-04,47.42350766684534,47.42350766684534,46.41203808870322,46.52763366699219
2026-05-11,46.460200695274104,46.80699109059035,44.22533334181051,44.26386642456055
2026-05-18,44.11937190875281,44.14827355994724,41.95193547975026,42.009735107421875
2026-05-25,41.89413746901283,44.51432465789926,41.73037370267908,43.72441482543945
2026-06-01,43.618452775716065,44.13863840000416,41.335420768741294,41.71110916137695
2026-06-08,41.71110993456961,42.71294811664712,40.266152290129206,41.422119140625
2026-06-15,41.49918479570358,41.951935686518965,39.245050751442285,39.52440643310547
2026-06-22,39.34137977568891,40.34321794493369,37.76156002595835,37.780826568603516
2026-06-29,39.150001525878906,40.290000915527344,37.83000183105469,38.68000030517578
2026-07-06,38.5,39.45000076293945,37.290000915527344,38.650001525878906
2026-07-13,38.349998474121094,40.810001373291016,37.70000076293945,39.77000045776367
2026-07-20,39.79999923706055,41.869998931884766,39.540000915527344,40.83000183105469
