Datetime,Open,High,Low,Close
2024-07-29 16:00:00+01:00,90.35900115966797,90.49700164794922,90.28800201416016,90.46299743652344
2024-07-29 20:00:00+01:00,90.44999694824219,90.60700225830078,90.39399719238281,90.58399963378906
2024-07-30 00:00:00+01:00,90.58300018310547,90.63899993896484,90.23899841308594,90.56700134277344
2024-07-30 04:00:00+01:00,90.56999969482422,91.52100372314453,90.5469970703125,91.46099853515625
2024-07-30 08:00:00+01:00,91.46600341796875,91.49800109863281,91.13300323486328,91.16200256347656
2024-07-30 12:00:00+01:00,91.16600036621094,91.25199890136719,90.8949966430664,91.16799926757812
2024-07-30 16:00:00+01:00,91.1719970703125,91.1729965209961,90.29199981689453,90.43099975585938
2024-07-30 20:00:00+01:00,90.41600036621094,90.48300170898438,89.98200225830078,90.28299713134766
2024-07-31 00:00:00+01:00,90.26699829101562,90.5979995727539,89.61799621582031,90.2959976196289
2024-07-31 04:00:00+01:00,90.29499816894531,90.84600067138672,89.51799774169922,90.2020034790039
2024-07-31 08:00:00+01:00,90.2030029296875,90.2249984741211,88.68199920654297,89.06800079345703
2024-07-31 12:00:00+01:00,89.07099914550781,89.47000122070312,88.80699920654297,89.33999633789062
2024-07-31 16:00:00+01:00,89.34100341796875,89.7750015258789,89.20999908447266,89.52300262451172
2024-07-31 20:00:00+01:00,89.54499816894531,89.61599731445312,89.0459976196289,89.37799835205078
2024-08-01 00:00:00+01:00,89.38899993896484,89.47599792480469,88.53600311279297,89.19400024414062
2024-08-01 04:00:00+01:00,89.19400024414062,89.37000274658203,88.90899658203125,89.23899841308594
2024-08-01 08:00:00+01:00,89.23799896240234,89.3550033569336,88.7770004272461,89.14099884033203
2024-08-01 12:00:00+01:00,89.14099884033203,89.94499969482422,89.10399627685547,89.44300079345703
2024-08-01 16:00:00+01:00,89.44300079345703,89.51599884033203,88.9010009765625,88.92500305175781
2024-08-01 20:00:00+01:00,88.88899993896484,89.12200164794922,88.57499694824219,88.71499633789062
2024-08-02 00:00:00+01:00,88.70099639892578,89.06900024414062,88.35099792480469,88.9749984741211
2024-08-02 04:00:00+01:00,88.97200012207031,89.03600311279297,88.60800170898438,88.66500091552734
2024-08-02 08:00:00+01:00,88.6709976196289,88.81500244140625,88.43499755859375,88.55899810791016
2024-08-02 12:00:00+01:00,88.55999755859375,88.81700134277344,87.43699645996094,87.56600189208984
2024-08-02 16:00:00+01:00,87.56600189208984,87.96499633789062,87.28500366210938,87.3010025024414
2024-08-02 20:00:00+01:00,87.3010025024414,87.46800231933594,87.22699737548828,87.2959976196289
2024-08-05 00:00:00+01:00,87.06900024414062,87.0780029296875,86.06600189208984,86.40499877929688
2024-08-05 04:00:00+01:00,86.40799713134766,86.44400024414062,83.03399658203125,84.1259994506836
2024-08-05 08:00:00+01:00,84.12200164794922,85.322998046875,84.0260009765625,84.5459976196289
2024-08-05 12:00:00+01:00,84.54499816894531,85.73400115966797,84.20700073242188,84.60099792480469
2024-08-05 16:00:00+01:00,84.58999633789062,86.00599670410156,84.39099884033203,84.98899841308594
2024-08-05 20:00:00+01:00,84.98899841308594,86.11299896240234,84.9800033569336,86.05799865722656
2024-08-06 00:00:00+01:00,86.0469970703125,87.21900177001953,85.84500122070312,86.47100067138672
2024-08-06 04:00:00+01:00,86.4739990234375,86.84100341796875,86.01499938964844,86.33399963378906
2024-08-06 08:00:00+01:00,86.33399963378906,86.55500030517578,85.47699737548828,85.77200317382812
2024-08-06 12:00:00+01:00,85.7699966430664,86.28299713134766,85.34700012207031,85.84400177001953
2024-08-06 16:00:00+01:00,85.8479995727539,86.6510009765625,85.84400177001953,86.39700317382812
2024-08-06 20:00:00+01:00,86.37799835205078,86.5270004272461,85.7959976196289,86.4800033569336
2024-08-07 00:00:00+01:00,86.51899719238281,88.62699890136719,86.20500183105469,88.12999725341797
2024-08-07 04:00:00+01:00,88.125,88.9749984741211,87.89099884033203,88.06600189208984
2024-08-07 08:00:00+01:00,88.06999969482422,88.84500122070312,87.71199798583984,88.6449966430664
2024-08-07 12:00:00+01:00,88.63600158691406,88.81600189208984,88.09500122070312,88.60399627685547
2024-08-07 16:00:00+01:00,88.60399627685547,88.88800048828125,87.93000030517578,87.93000030517578
2024-08-07 20:00:00+01:00,87.96800231933594,88.2699966430664,87.66000366210938,87.80599975585938
2024-08-08 00:00:00+01:00,87.79000091552734,88.177001953125,87.09200286865234,88.00399780273438
2024-08-08 04:00:00+01:00,87.98799896240234,88.10399627685547,87.50199890136719,87.7699966430664
2024-08-08 08:00:00+01:00,87.7699966430664,87.80000305175781,87.24299621582031,87.55599975585938
2024-08-08 12:00:00+01:00,87.55599975585938,88.53700256347656,87.45999908447266,88.34500122070312
2024-08-08 16:00:00+01:00,88.34300231933594,88.5250015258789,88.17400360107422,88.43499755859375
2024-08-08 20:00:00+01:00,88.44200134277344,88.58899688720703,88.31400299072266,88.48200225830078
2024-08-09 00:00:00+01:00,88.48300170898438,88.94999694824219,88.37699890136719,88.93399810791016
2024-08-09 04:00:00+01:00,88.93599700927734,88.96299743652344,88.30799865722656,88.72799682617188
2024-08-09 08:00:00+01:00,88.7300033569336,88.73600006103516,88.4219970703125,88.47699737548828
2024-08-09 12:00:00+01:00,88.48500061035156,88.50700378417969,87.98200225830078,88.21199798583984
2024-08-09 16:00:00+01:00,88.20999908447266,88.31500244140625,87.91000366210938,87.96199798583984
2024-08-09 20:00:00+01:00,87.95800018310547,88.01799774169922,87.88099670410156,87.9729995727539
2024-08-12 00:00:00+01:00,88.10800170898438,88.36100006103516,87.99400329589844,88.28399658203125
2024-08-12 04:00:00+01:00,88.27999877929688,88.62899780273438,88.2750015258789,88.53500366210938
2024-08-12 08:00:00+01:00,88.53700256347656,88.88800048828125,88.4010009765625,88.85600280761719
2024-08-12 12:00:00+01:00,88.86100006103516,89.36900329589844,88.83399963378906,89.11100006103516
2024-08-12 16:00:00+01:00,89.11499786376953,89.11699676513672,88.50800323486328,88.65699768066406
2024-08-12 20:00:00+01:00,88.68499755859375,88.68699645996094,88.47899627685547,88.60900115966797
2024-08-13 00:00:00+01:00,88.61799621582031,88.875,88.45800018310547,88.83000183105469
2024-08-13 04:00:00+01:00,88.83399963378906,89.33000183105469,88.7959976196289,89.25800323486328
2024-08-13 08:00:00+01:00,89.26300048828125,89.38999938964844,89.02799987792969,89.0479965209961
2024-08-13 12:00:00+01:00,89.052001953125,89.26499938964844,88.78700256347656,89.02999877929688
2024-08-13 16:00:00+01:00,89.0260009765625,89.19000244140625,88.95600128173828,89.14900207519531
2024-08-13 20:00:00+01:00,89.17500305175781,89.26100158691406,89.09100341796875,89.18399810791016
2024-08-14 00:00:00+01:00,89.2020034790039,89.5,88.11299896240234,88.36799621582031
2024-08-14 04:00:00+01:00,88.36399841308594,88.61499786376953,87.99299621582031,88.54399871826172
2024-08-14 08:00:00+01:00,88.5479965209961,88.697998046875,88.33599853515625,88.45500183105469
2024-08-14 12:00:00+01:00,88.4520034790039,88.70600128173828,88.22899627685547,88.45700073242188
2024-08-14 16:00:00+01:00,88.45700073242188,88.48300170898438,88.22100067138672,88.33599853515625
2024-08-14 20:00:00+01:00,88.30400085449219,88.43399810791016,88.23500061035156,88.37000274658203
2024-08-15 00:00:00+01:00,88.35099792480469,88.54299926757812,88.14199829101562,88.447998046875
2024-08-15 04:00:00+01:00,88.4530029296875,88.53600311279297,88.33300018310547,88.39299774169922
2024-08-15 08:00:00+01:00,88.38500213623047,88.58399963378906,88.29499816894531,88.44300079345703
2024-08-15 12:00:00+01:00,88.43900299072266,89.56999969482422,88.42400360107422,89.55500030517578
2024-08-15 16:00:00+01:00,89.55999755859375,89.56199645996094,89.21099853515625,89.25800323486328
2024-08-15 20:00:00+01:00,89.23799896240234,89.41799926757812,89.1780014038086,89.31400299072266
2024-08-16 00:00:00+01:00,89.30599975585938,89.4489974975586,89.08300018310547,89.36000061035156
2024-08-16 04:00:00+01:00,89.36199951171875,89.77200317382812,89.2979965209961,89.68599700927734
2024-08-16 08:00:00+01:00,89.68299865722656,89.68599700927734,89.35299682617188,89.36799621582031
2024-08-16 12:00:00+01:00,89.37000274658203,89.37899780273438,88.93399810791016,89.12300109863281
2024-08-16 16:00:00+01:00,89.12300109863281,89.44200134277344,89.10900115966797,89.38899993896484
2024-08-16 20:00:00+01:00,89.38400268554688,89.41200256347656,89.28500366210938,89.36699676513672
2024-08-19 00:00:00+01:00,89.51100158691406,89.6729965209961,89.39600372314453,89.447998046875
2024-08-19 04:00:00+01:00,89.4489974975586,89.46800231933594,88.23200225830078,88.60700225830078
2024-08-19 08:00:00+01:00,88.60399627685547,88.94300079345703,88.51300048828125,88.81400299072266
2024-08-19 12:00:00+01:00,88.81999969482422,89.26100158691406,88.69000244140625,89.1709976196289
2024-08-19 16:00:00+01:00,89.16699981689453,89.60199737548828,89.1500015258789,89.56999969482422
2024-08-19 20:00:00+01:00,89.5780029296875,89.69200134277344,89.48100280761719,89.66799926757812
2024-08-20 00:00:00+01:00,89.66300201416016,89.93099975585938,89.30000305175781,89.88500213623047
2024-08-20 04:00:00+01:00,89.88099670410156,90.22000122070312,89.73600006103516,90.10199737548828
2024-08-20 08:00:00+01:00,90.10299682617188,90.15599822998047,89.71900177001953,89.9260025024414
2024-08-20 12:00:00+01:00,89.9260025024414,89.98600006103516,89.49700164794922,89.53299713134766
2024-08-20 16:00:00+01:00,89.53600311279297,89.5770034790039,89.2760009765625,89.48200225830078
2024-08-20 20:00:00+01:00,89.48400115966797,89.50399780273438,89.2030029296875,89.34700012207031
2024-08-21 00:00:00+01:00,89.33399963378906,89.69000244140625,89.23999786376953,89.38200378417969
2024-08-21 04:00:00+01:00,89.38200378417969,89.66400146484375,89.31500244140625,89.65299987792969
2024-08-21 08:00:00+01:00,89.65499877929688,89.81400299072266,89.5260009765625,89.7770004272461
2024-08-21 12:00:00+01:00,89.78299713134766,90.1259994506836,89.4010009765625,89.53299713134766
2024-08-21 16:00:00+01:00,89.53500366210938,89.56700134277344,89.18399810791016,89.27799987792969
2024-08-21 20:00:00+01:00,89.27899932861328,89.45099639892578,89.1709976196289,89.33200073242188
2024-08-22 00:00:00+01:00,89.27899932861328,89.56999969482422,89.26399993896484,89.41699981689453
2024-08-22 04:00:00+01:00,89.4209976196289,89.5459976196289,89.18000030517578,89.52400207519531
2024-08-22 08:00:00+01:00,89.52300262451172,89.8239974975586,89.35199737548828,89.72000122070312
2024-08-22 12:00:00+01:00,89.72699737548828,89.96399688720703,89.68599700927734,89.83699798583984
2024-08-22 16:00:00+01:00,89.83999633789062,89.927001953125,89.5009994506836,89.7959976196289
2024-08-22 20:00:00+01:00,89.7959976196289,89.85099792480469,89.69000244140625,89.76399993896484
2024-08-23 00:00:00+01:00,89.76200103759766,89.88899993896484,89.4020004272461,89.53800201416016
2024-08-23 04:00:00+01:00,89.53399658203125,89.7770004272461,89.48300170898438,89.53399658203125
2024-08-23 08:00:00+01:00,89.53199768066406,89.96499633789062,89.49700164794922,89.89600372314453
2024-08-23 12:00:00+01:00,89.89900207519531,90.27200317382812,89.85700225830078,90.08599853515625
2024-08-23 16:00:00+01:00,90.08899688720703,90.16000366210938,89.81400299072266,89.86100006103516
2024-08-23 20:00:00+01:00,89.86199951171875,90.02999877929688,89.74700164794922,90.00499725341797
2024-08-26 00:00:00+01:00,89.56300354003906,89.6520004272461,89.33300018310547,89.5510025024414
2024-08-26 04:00:00+01:00,89.5510025024414,89.59200286865234,89.22000122070312,89.2770004272461
2024-08-26 08:00:00+01:00,89.26799774169922,89.44599914550781,89.12200164794922,89.41000366210938
2024-08-26 12:00:00+01:00,89.40899658203125,89.66100311279297,89.26899719238281,89.55500030517578
2024-08-26 16:00:00+01:00,89.552001953125,89.81600189208984,89.54399871826172,89.73300170898438
2024-08-26 20:00:00+01:00,89.73300170898438,89.78500366210938,89.55799865722656,89.60199737548828
2024-08-27 00:00:00+01:00,89.58699798583984,90.01399993896484,89.52999877929688,89.98500061035156
2024-08-27 04:00:00+01:00,89.98699951171875,90.18000030517578,89.93199920654297,90.03600311279297
2024-08-27 08:00:00+01:00,90.03099822998047,90.30599975585938,90.02999877929688,90.12899780273438
2024-08-27 12:00:00+01:00,90.12899780273438,90.20800018310547,89.75499725341797,89.90599822998047
2024-08-27 16:00:00+01:00,89.90499877929688,90.07499694824219,89.84200286865234,90.00399780273438
2024-08-27 20:00:00+01:00,89.98899841308594,90.0270004272461,89.80500030517578,89.86100006103516
2024-08-28 00:00:00+01:00,89.86299896240234,90.17400360107422,89.75199890136719,90.13999938964844
2024-08-28 04:00:00+01:00,90.13899993896484,90.31700134277344,89.94999694824219,90.11499786376953
2024-08-28 08:00:00+01:00,90.10800170898438,90.2229995727539,90.0009994506836,90.15799713134766
2024-08-28 12:00:00+01:00,90.15699768066406,90.4540023803711,90.02100372314453,90.28199768066406
2024-08-28 16:00:00+01:00,90.28299713134766,90.30500030517578,90.05400085449219,90.25900268554688
2024-08-28 20:00:00+01:00,90.25399780273438,90.38200378417969,90.0770034790039,90.14800262451172
2024-08-29 00:00:00+01:00,90.12699890136719,90.96900177001953,90.08399963378906,90.76000213623047
2024-08-29 04:00:00+01:00,90.75700378417969,91.16500091552734,90.69599914550781,90.86000061035156
2024-08-29 08:00:00+01:00,90.8499984741211,91.02300262451172,90.60900115966797,90.72000122070312
2024-08-29 12:00:00+01:00,90.72200012207031,91.03700256347656,90.67400360107422,90.91699981689453
2024-08-29 16:00:00+01:00,90.91600036621094,90.9280014038086,90.55500030517578,90.63600158691406
2024-08-29 20:00:00+01:00,90.63500213623047,90.76699829101562,90.61799621582031,90.71399688720703
2024-08-30 00:00:00+01:00,90.71399688720703,90.88500213623047,90.65899658203125,90.70099639892578
2024-08-30 04:00:00+01:00,90.7020034790039,90.78199768066406,90.62300109863281,90.69000244140625
2024-08-30 08:00:00+01:00,90.69400024414062,90.93800354003906,90.59700012207031,90.92500305175781
2024-08-30 12:00:00+01:00,90.92400360107422,91.2020034790039,90.81199645996094,91.08200073242188
2024-08-30 16:00:00+01:00,91.08200073242188,91.34100341796875,90.96499633789062,91.3030014038086
2024-08-30 20:00:00+01:00,91.30799865722656,91.41000366210938,91.2229995727539,91.35299682617188
2024-09-02 00:00:00+01:00,91.53800201416016,91.61399841308594,90.99500274658203,91.01000213623047
2024-09-02 04:00:00+01:00,91.01599884033203,91.26799774169922,90.88300323486328,91.12000274658203
2024-09-02 08:00:00+01:00,91.11399841308594,91.53299713134766,91.04499816894531,91.38600158691406
2024-09-02 12:00:00+01:00,91.38200378417969,91.65299987792969,91.34500122070312,91.5719985961914
2024-09-02 16:00:00+01:00,91.5770034790039,91.62100219726562,91.42500305175781,91.5469970703125
2024-09-02 20:00:00+01:00,91.54499816894531,91.61799621582031,91.46700286865234,91.48699951171875
2024-09-03 00:00:00+01:00,91.47699737548828,91.61399841308594,91.15599822998047,91.1709976196289
2024-09-03 04:00:00+01:00,91.1709976196289,91.17900085449219,90.35399627685547,90.4000015258789
2024-09-03 08:00:00+01:00,90.40399932861328,90.6709976196289,90.22000122070312,90.33000183105469
2024-09-03 12:00:00+01:00,90.3290023803711,90.53500366210938,89.91600036621094,90.05899810791016
2024-09-03 16:00:00+01:00,90.06500244140625,90.2979965209961,90.0469970703125,90.16400146484375
2024-09-03 20:00:00+01:00,90.16799926757812,90.21099853515625,89.88300323486328,89.9229965209961
2024-09-04 00:00:00+01:00,89.90699768066406,90.00700378417969,89.50900268554688,89.86100006103516
2024-09-04 04:00:00+01:00,89.86299896240234,89.9739990234375,89.60199737548828,89.61100006103516
2024-09-04 08:00:00+01:00,89.61199951171875,89.88300323486328,89.47599792480469,89.75900268554688
2024-09-04 12:00:00+01:00,89.75399780273438,89.89700317382812,89.43199920654297,89.46399688720703
2024-09-04 16:00:00+01:00,89.46299743652344,89.53399658203125,89.06600189208984,89.06600189208984
2024-09-04 20:00:00+01:00,89.08799743652344,89.21299743652344,88.93900299072266,89.02799987792969
2024-09-05 00:00:00+01:00,89.01200103759766,89.19999694824219,88.61399841308594,89.12000274658203
2024-09-05 04:00:00+01:00,89.11299896240234,89.18900299072266,88.77100372314453,88.84100341796875
2024-09-05 08:00:00+01:00,88.83699798583984,89.14399719238281,88.80699920654297,89.09100341796875
2024-09-05 12:00:00+01:00,89.08799743652344,89.51499938964844,88.81400299072266,89.29399871826172
2024-09-05 16:00:00+01:00,89.29900360107422,89.37899780273438,89.02100372314453,89.21700286865234
2024-09-05 20:00:00+01:00,89.21600341796875,89.27799987792969,89.10099792480469,89.23100280761719
2024-09-06 00:00:00+01:00,89.22599792480469,89.2760009765625,88.95899963378906,88.98100280761719
2024-09-06 04:00:00+01:00,88.98400115966797,89.01399993896484,88.44100189208984,88.63300323486328
2024-09-06 08:00:00+01:00,88.63300323486328,89.03900146484375,88.37799835205078,88.94599914550781
2024-09-06 12:00:00+01:00,88.947998046875,89.39299774169922,88.2040023803711,88.30400085449219
2024-09-06 16:00:00+01:00,88.30500030517578,88.447998046875,87.68800354003906,87.86599731445312
2024-09-06 20:00:00+01:00,87.86900329589844,87.97599792480469,87.77799987792969,87.8479995727539
2024-09-09 00:00:00+01:00,87.73100280761719,88.41400146484375,87.69100189208984,88.30500030517578
2024-09-09 04:00:00+01:00,88.30599975585938,88.3479995727539,87.89199829101562,87.98300170898438
2024-09-09 08:00:00+01:00,87.98100280761719,88.12999725341797,87.9010009765625,88.08599853515625
2024-09-09 12:00:00+01:00,88.08499908447266,88.21099853515625,87.60600280761719,87.6729965209961
2024-09-09 16:00:00+01:00,87.6709976196289,87.98500061035156,87.62100219726562,87.7300033569336
2024-09-09 20:00:00+01:00,87.72899627685547,88.01799774169922,87.65899658203125,87.93000030517578
2024-09-10 00:00:00+01:00,87.93599700927734,88.06600189208984,87.80599975585938,88.0009994506836
2024-09-10 04:00:00+01:00,88.00299835205078,88.30799865722656,87.94300079345703,88.26899719238281
2024-09-10 08:00:00+01:00,88.26899719238281,88.39800262451172,88.06400299072266,88.13600158691406
2024-09-10 12:00:00+01:00,88.13800048828125,88.22000122070312,87.57499694824219,87.75199890136719
2024-09-10 16:00:00+01:00,87.7490005493164,87.81999969482422,87.45899963378906,87.61699676513672
2024-09-10 20:00:00+01:00,87.5999984741211,87.6449966430664,87.46499633789062,87.61900329589844
2024-09-11 00:00:00+01:00,87.60800170898438,87.63700103759766,86.97000122070312,87.15599822998047
2024-09-11 04:00:00+01:00,87.15699768066406,87.1969985961914,86.45600128173828,86.98899841308594
2024-09-11 08:00:00+01:00,86.98400115966797,87.09700012207031,86.83999633789062,87.03600311279297
2024-09-11 12:00:00+01:00,87.04399871826172,87.32099914550781,86.30500030517578,86.48300170898438
2024-09-11 16:00:00+01:00,86.48100280761719,87.30799865722656,86.45099639892578,87.18499755859375
2024-09-11 20:00:00+01:00,87.18399810791016,87.447998046875,87.11100006103516,87.427001953125
2024-09-12 00:00:00+01:00,87.42400360107422,87.72000122070312,87.19100189208984,87.39700317382812
2024-09-12 04:00:00+01:00,87.39700317382812,87.96499633789062,87.31300354003906,87.66999816894531
2024-09-12 08:00:00+01:00,87.66899871826172,87.87899780273438,87.38999938964844,87.50900268554688
2024-09-12 12:00:00+01:00,87.51100158691406,87.71499633789062,87.14900207519531,87.62100219726562
2024-09-12 16:00:00+01:00,87.62100219726562,87.84100341796875,87.4729995727539,87.66999816894531
2024-09-12 20:00:00+01:00,87.66899871826172,87.72799682617188,87.572998046875,87.68699645996094
2024-09-13 00:00:00+01:00,87.70099639892578,87.7030029296875,87.01300048828125,87.16200256347656
2024-09-13 04:00:00+01:00,87.16100311279297,87.27300262451172,86.98200225830078,87.2030029296875
2024-09-13 08:00:00+01:00,87.2030029296875,87.35600280761719,86.73400115966797,86.8499984741211
2024-09-13 12:00:00+01:00,86.85299682617188,86.93399810791016,86.572998046875,86.72000122070312
2024-09-13 16:00:00+01:00,86.7229995727539,86.8489990234375,86.51200103759766,86.77799987792969
2024-09-13 20:00:00+01:00,86.77200317382812,86.80000305175781,86.66000366210938,86.68199920654297
2024-09-16 00:00:00+01:00,86.70099639892578,86.82599639892578,86.46600341796875,86.5739974975586
2024-09-16 04:00:00+01:00,86.57499694824219,86.63099670410156,86.32599639892578,86.41100311279297
2024-09-16 08:00:00+01:00,86.40899658203125,86.79100036621094,86.26499938964844,86.71600341796875
2024-09-16 12:00:00+01:00,86.72000122070312,87.04000091552734,86.58999633789062,86.86499786376953
2024-09-16 16:00:00+01:00,86.87000274658203,87.11199951171875,86.83699798583984,87.06900024414062
2024-09-16 20:00:00+01:00,87.06700134277344,87.31900024414062,87.01699829101562,87.25499725341797
2024-09-17 00:00:00+01:00,87.27400207519531,87.41699981689453,86.83599853515625,87.072998046875
2024-09-17 04:00:00+01:00,87.072998046875,87.18399810791016,86.95999908447266,87.14099884033203
2024-09-17 08:00:00+01:00,87.13899993896484,87.3030014038086,86.97899627685547,87.21199798583984
2024-09-17 12:00:00+01:00,87.21099853515625,87.84500122070312,87.10199737548828,87.73100280761719
2024-09-17 16:00:00+01:00,87.72899627685547,87.80000305175781,87.56900024414062,87.76699829101562
2024-09-17 20:00:00+01:00,87.76899719238281,88.0999984741211,87.72599792480469,87.90899658203125
2024-09-18 00:00:00+01:00,87.90799713134766,87.96499633789062,87.68299865722656,87.79499816894531
2024-09-18 04:00:00+01:00,87.79299926757812,87.88999938964844,87.48699951171875,87.80400085449219
2024-09-18 08:00:00+01:00,87.80999755859375,88.23200225830078,87.7959976196289,88.13200378417969
2024-09-18 12:00:00+01:00,88.13200378417969,88.37999725341797,88.04000091552734,88.15299987792969
2024-09-18 16:00:00+01:00,88.15499877929688,88.37000274658203,87.91100311279297,87.96299743652344
2024-09-18 20:00:00+01:00,87.96499633789062,88.4530029296875,87.87300109863281,88.36900329589844
2024-09-19 00:00:00+01:00,88.36399841308594,89.24199676513672,88.36299896240234,89.07599639892578
2024-09-19 04:00:00+01:00,89.07599639892578,89.16699981689453,88.59600067138672,88.7300033569336
2024-09-19 08:00:00+01:00,88.73400115966797,89.69000244140625,88.70899963378906,89.47899627685547
2024-09-19 12:00:00+01:00,89.47899627685547,89.57599639892578,88.92500305175781,89.08599853515625
2024-09-19 16:00:00+01:00,89.08399963378906,89.36599731445312,88.96700286865234,89.13600158691406
2024-09-19 20:00:00+01:00,89.13600158691406,89.14800262451172,88.88899993896484,88.96299743652344
2024-09-20 00:00:00+01:00,89.00499725341797,89.15299987792969,88.56400299072266,88.91000366210938
2024-09-20 04:00:00+01:00,88.90599822998047,89.38400268554688,88.6259994506836,89.34200286865234
2024-09-20 08:00:00+01:00,89.34200286865234,89.87000274658203,89.28299713134766,89.85299682617188
2024-09-20 12:00:00+01:00,89.8489990234375,89.91699981689453,89.41899871826172,89.84400177001953
2024-09-20 16:00:00+01:00,89.83999633789062,89.94599914550781,89.59500122070312,89.81199645996094
2024-09-20 20:00:00+01:00,89.81600189208984,89.85199737548828,89.65899658203125,89.72599792480469
2024-09-23 00:00:00+01:00,89.77300262451172,90.05000305175781,89.68900299072266,90.0199966430664
2024-09-23 04:00:00+01:00,90.02100372314453,90.12699890136719,89.8550033569336,89.88700103759766
2024-09-23 08:00:00+01:00,89.88400268554688,89.89800262451172,89.36399841308594,89.5979995727539
2024-09-23 12:00:00+01:00,89.59600067138672,90.34700012207031,89.51000213623047,90.11399841308594
2024-09-23 16:00:00+01:00,90.11299896240234,90.27300262451172,89.77799987792969,89.9739990234375
2024-09-23 20:00:00+01:00,89.97100067138672,90.0530014038086,89.89199829101562,89.9729995727539
2024-09-24 00:00:00+01:00,89.9739990234375,90.15599822998047,89.78600311279297,90.00199890136719
2024-09-24 04:00:00+01:00,90.00499725341797,90.59700012207031,89.98400115966797,90.56700134277344
2024-09-24 08:00:00+01:00,90.55999755859375,90.73699951171875,90.3270034790039,90.36499786376953
2024-09-24 12:00:00+01:00,90.36399841308594,91.09500122070312,90.22699737548828,90.80500030517578
2024-09-24 16:00:00+01:00,90.80799865722656,90.9219970703125,90.69200134277344,90.76100158691406
2024-09-24 20:00:00+01:00,90.80500030517578,90.84300231933594,90.6449966430664,90.76499938964844
2024-09-25 00:00:00+01:00,90.77200317382812,91.052001953125,90.74800109863281,90.8479995727539
2024-09-25 04:00:00+01:00,90.85199737548828,90.91400146484375,90.58999633789062,90.88999938964844
2024-09-25 08:00:00+01:00,90.89399719238281,91.11599731445312,90.8280029296875,91.11299896240234
2024-09-25 12:00:00+01:00,91.11399841308594,91.21800231933594,90.80999755859375,90.96600341796875
2024-09-25 16:00:00+01:00,90.96900177001953,91.00499725341797,90.5469970703125,90.63300323486328
2024-09-25 20:00:00+01:00,90.62999725341797,90.74099731445312,90.46399688720703,90.54100036621094
2024-09-26 00:00:00+01:00,90.53600311279297,90.7979965209961,90.43000030517578,90.79000091552734
2024-09-26 04:00:00+01:00,90.78500366210938,90.99299621582031,90.56700134277344,90.98300170898438
2024-09-26 08:00:00+01:00,90.98300170898438,91.18900299072266,90.9000015258789,91.03299713134766
