Date,Open,High,Low,Close
2024-10-10,212.0,215.0,200.36000061035156,203.16000366210938
2024-10-11,200.0,200.0,156.39999389648438,158.9600067138672
2024-10-14,166.8000030517578,216.0,161.72000122070312,194.0
2024-10-15,193.60000610351562,193.60000610351562,165.60000610351562,175.39999389648438
2024-10-16,175.39999389648438,184.0,158.83999633789062,159.39999389648438
2024-10-17,160.0,164.0,145.52000427246094,150.9600067138672
2024-10-18,147.36000061035156,154.72000122070312,147.36000061035156,148.8800048828125
2024-10-21,150.55999755859375,155.9600067138672,146.83999633789062,154.0
2024-10-22,154.60000610351562,212.0,153.1999969482422,166.67999267578125
2024-10-23,160.0,162.0,146.8000030517578,150.0399932861328
2024-10-24,150.0399932861328,153.05999755859375,144.72000122070312,147.55999755859375
2024-10-25,144.8000030517578,151.1999969482422,142.39999389648438,151.1999969482422
2024-10-28,160.0,160.0,138.36000061035156,148.32000732421875
2024-10-29,147.8800048828125,148.0,139.60000610351562,145.60000610351562
2024-10-30,144.0,144.32000732421875,132.0,134.0
2024-10-31,136.60000610351562,141.16000366210938,128.39999389648438,135.9600067138672
2024-11-01,136.0,136.0,124.0,126.16000366210938
2024-11-04,124.0,124.0,114.0,117.5999984741211
2024-11-05,117.5999984741211,129.72000122070312,116.0,125.91999816894531
2024-11-06,122.19999694824219,128.0,120.04000091552734,125.68000030517578
2024-11-07,124.0,150.9199981689453,123.80000305175781,135.1999969482422
2024-11-08,135.1999969482422,144.0,135.1999969482422,140.0
2024-11-11,144.0,144.0,124.08000183105469,135.27999877929688
2024-11-12,134.0,135.1199951171875,126.16000366210938,128.72000122070312
2024-11-13,124.83999633789062,131.0800018310547,116.0,120.91600036621094
2024-11-14,116.87999725341797,131.36000061035156,116.87999725341797,124.0
2024-11-15,120.0,128.75999450683594,118.16000366210938,119.04000091552734
2024-11-18,119.04000091552734,139.8800048828125,119.04000091552734,132.0
2024-11-19,135.60000610351562,139.60000610351562,121.19999694824219,121.5999984741211
2024-11-20,121.5999984741211,123.95999908447266,116.27999877929688,120.0
2024-11-21,120.0,124.0,114.0,120.0
2024-11-22,116.4000015258789,124.27999877929688,116.0,117.31999969482422
2024-11-25,117.31999969482422,118.72000122070312,104.0,114.80000305175781
2024-11-26,114.16000366210938,114.80000305175781,102.44000244140625,110.4000015258789
2024-11-27,107.0,107.5,76.0,97.75
2024-11-29,90.5,103.5,89.5,99.5
2024-12-02,97.25,112.2874984741211,95.0,110.25
2024-12-03,108.0,114.5,102.75,107.25
2024-12-04,102.0,103.75,91.5,97.56649780273438
2024-12-05,94.0,101.25,91.5,91.5
2024-12-06,88.25,91.0,80.5,88.125
2024-12-09,88.5,98.95249938964844,88.25,91.75
2024-12-10,86.5,97.74749755859375,81.25,81.25
2024-12-11,81.25,90.875,78.25,82.5
2024-12-12,80.0,83.74749755859375,76.75,83.5
2024-12-13,80.5,85.625,80.5,82.6050033569336
2024-12-16,92.5,114.25,87.75,94.75
2024-12-17,86.0,97.5,80.0,85.5
2024-12-18,81.25,86.25,75.43000030517578,77.0
2024-12-19,75.25,94.0,75.25,86.75
2024-12-20,92.5,92.5,75.0,80.25
2024-12-23,79.5,87.5,78.5,84.0
2024-12-24,81.5,95.0,79.25,90.0
2024-12-26,87.0,99.25,87.0,98.5
2024-12-27,100.0,102.75,89.75,95.25
2024-12-30,104.25,104.25,83.25,91.5
2024-12-31,89.75,91.5425033569336,81.75,84.25
2025-01-02,82.5,86.75,79.75,86.75
2025-01-03,85.0,88.19999694824219,83.5,86.5
2025-01-06,86.25,89.5,84.25,84.25
2025-01-07,88.25,90.15499877929688,84.25,84.25
2025-01-08,83.25,87.5,81.125,87.5
2025-01-10,83.5,88.75,83.5,83.75
2025-01-13,85.0,85.5,78.00250244140625,83.75
2025-01-14,82.75,83.75,78.25,78.25
2025-01-15,82.75,84.75,79.6449966430664,84.5
2025-01-16,81.5,83.75,81.0,82.5
2025-01-17,80.5,85.75,80.0,85.75
2025-01-21,83.25,85.5,81.25,81.75
2025-01-22,81.25,81.25,73.0,73.0
2025-01-23,75.25,78.24749755859375,73.5,77.0
2025-01-24,76.75,92.5,76.75,86.75
2025-01-27,90.25,97.25,83.0,87.25
2025-01-28,85.0,86.24749755859375,77.75250244140625,78.5
2025-01-29,78.25,82.5,75.25,78.5
2025-01-30,78.25,81.96499633789062,76.5,80.75
2025-01-31,80.75,85.0,80.33499908447266,83.25
2025-02-03,83.5,83.66000366210938,78.16000366210938,79.75
2025-02-04,81.25,84.5,78.70999908447266,79.5
2025-02-05,79.5,81.5,77.5,77.75
2025-02-06,77.5,80.73249816894531,76.75,78.5
2025-02-07,78.25,79.5,70.0,73.25
2025-02-10,74.75,74.75,69.27749633789062,71.25
2025-02-11,72.5,74.5,69.5,71.25
2025-02-12,69.5,72.75,67.75,72.75
2025-02-13,72.75,72.75,69.5,70.5
2025-02-14,68.25,71.25,67.75,68.125
2025-02-18,67.75,70.5,65.50250244140625,68.125
2025-02-19,66.0,76.1624984741211,66.0,72.75
2025-02-20,71.0,81.17749786376953,71.0,75.5
2025-02-21,76.0,102.5,76.0,87.5
2025-02-24,86.5,94.49749755859375,84.39749908447266,86.25
2025-02-25,84.5,86.25,77.5,77.5
2025-02-26,76.25,81.75,73.5,74.25
2025-02-27,74.25,80.17250061035156,73.75,78.19249725341797
2025-02-28,74.75,77.23249816894531,74.0,76.75
2025-03-03,76.5,78.47750091552734,73.75,73.75250244140625
2025-03-04,72.75,76.24250030517578,70.0,74.47750091552734
2025-03-05,74.17500305175781,75.25,69.99500274658203,70.0
2025-03-06,72.5,74.0,72.25,74.0
2025-03-07,72.5,73.75,70.0,72.25
2025-03-10,71.125,71.25,65.25,65.25
2025-03-11,66.0,66.0,59.0,59.5
2025-03-12,60.25,78.75,59.5,77.99250030517578
2025-03-13,78.75,101.25,78.75,96.0
2025-03-14,100.75,100.75,91.30000305175781,97.5
2025-03-17,101.75,112.5,101.75,110.36250305175781
2025-03-18,104.0,114.68250274658203,104.0,105.34500122070312
2025-03-19,110.0,110.0,96.30249786376953,97.25
2025-03-20,94.25,99.0,93.16500091552734,95.50250244140625
2025-03-21,93.5,105.0,93.5,105.0
2025-03-24,100.0,112.5,100.0,108.875
2025-03-25,105.5,112.5,105.5,110.3499984741211
2025-03-26,110.75,110.75,105.125,106.125
2025-03-27,102.5,116.0,95.34249877929688,109.25
2025-03-28,105.5,113.5,100.25,100.75
2025-03-31,98.0,100.01499938964844,95.5,96.25
2025-04-01,93.5,96.25,93.25,95.5
2025-04-02,95.5,98.5,92.75,92.75
2025-04-03,91.25,93.25,90.3324966430664,93.25
2025-04-04,89.25,92.65499877929688,86.0,91.92500305175781
2025-04-07,87.5,112.5,85.5,103.5
2025-04-08,112.5,113.83999633789062,101.75,105.5
2025-04-09,99.25,108.5,97.375,97.5
2025-04-10,98.11000061035156,103.5,94.24500274658203,94.75
2025-04-11,95.7874984741211,99.75,89.5,94.0
2025-04-14,90.0,94.88999938964844,87.5,94.09500122070312
2025-04-15,89.5,92.25,89.5,90.25
2025-04-16,87.83000183105469,88.5,84.1875,84.1875
2025-04-17,84.25,90.75,84.25,90.75
2025-04-21,95.0,95.07499694824219,88.5,90.75
2025-04-22,87.75250244140625,99.5,87.75250244140625,99.5
2025-04-23,100.67749786376953,111.0,96.75,105.0
2025-04-24,111.0,111.0,97.0,103.5
2025-04-25,100.25,111.125,98.75,98.75
2025-04-28,98.75,101.00499725341797,93.5,93.5
2025-04-29,97.84500122070312,103.25,96.25,96.72000122070312
2025-04-30,102.75,102.75,102.75,102.75
2025-05-01,99.25,102.5,98.05500030517578,98.05500030517578
2025-05-02,98.80249786376953,106.25,95.25,99.75
2025-05-05,110.25,110.5,95.5,98.25
2025-05-06,98.25,103.75,95.25,95.73750305175781
2025-05-07,98.75,98.75,98.75,98.75
2025-05-08,94.75,103.2249984741211,94.75,100.0
2025-05-09,100.0,101.5,97.5,101.5
2025-05-12,98.75,98.75,96.25,96.25
2025-05-13,96.5,97.25,93.80500030517578,94.22000122070312
2025-05-14,95.5,110.63749694824219,93.75,108.0
2025-05-15,109.75,112.25,100.0,100.74749755859375
2025-05-16,101.25,103.75,92.72250366210938,97.5
2025-05-19,94.54499816894531,101.875,94.5,97.75
2025-05-20,97.5,97.5,95.25,96.75
2025-05-21,95.5,97.0,94.5,94.5
2025-05-22,92.75,94.3125,92.75,92.76750183105469
2025-05-23,93.37750244140625,93.75,92.75,93.5
2025-05-27,91.5,92.5,88.61750030517578,88.61750030517578
2025-05-28,87.5,89.75,86.5999984741211,89.75
2025-05-29,87.5,87.5,85.75,85.75
2025-05-30,85.75,93.25,85.0,85.75
2025-06-02,90.49749755859375,90.49749755859375,85.97250366210938,87.5
2025-06-03,87.5,87.5,85.5,85.5
2025-06-04,85.5,88.86750030517578,85.5,88.86750030517578
2025-06-05,86.625,86.625,86.625,86.625
2025-06-06,92.25,93.75,83.75,88.0
2025-06-09,86.5,89.875,84.25,84.25
2025-06-10,84.25,84.25,84.25,84.25
2025-06-11,86.25,90.5,81.5,81.5
2025-06-12,81.5,88.25,75.1500015258789,77.0
2025-06-13,81.25,81.25,77.0,77.5
2025-06-16,78.25,78.25,77.5,77.75
2025-06-17,80.25,82.0,75.5,75.5
2025-06-18,75.5,76.72750091552734,74.0,74.5
2025-06-20,72.77249908447266,74.16500091552734,72.25,72.25
2025-06-23,71.81749725341797,72.5,68.5,69.99749755859375
2025-06-24,69.75,69.75,67.5,68.74749755859375
2025-06-25,68.75,71.5,68.25,70.75
2025-06-26,69.57749938964844,72.5,68.75,72.5
2025-06-27,72.25,72.25,70.0,70.25
2025-06-30,72.0,74.125,69.26499938964844,69.26499938964844
2025-07-01,71.0,71.0,69.00250244140625,69.00250244140625
2025-07-02,69.5,69.5,69.5,69.5
2025-07-03,77.5,77.5,69.5,76.0
2025-07-07,77.0,79.0199966430664,73.5,75.0
2025-07-08,71.75,75.0,71.75,73.1675033569336
2025-07-09,71.75,75.19999694824219,71.75,73.25
2025-07-10,73.75,84.0,71.3550033569336,84.0
2025-07-11,75.75,84.0,75.75,79.83999633789062
2025-07-14,78.375,82.75,75.5,77.5
2025-07-15,77.0,83.12000274658203,77.0,77.5
2025-07-16,78.75,82.0,77.25,77.25
2025-07-17,77.25,79.3324966430664,76.5,76.72750091552734
2025-07-18,79.5625,79.5625,76.97000122070312,77.0
2025-07-21,76.75,76.75,75.27249908447266,75.875
2025-07-22,75.0,80.0,74.5,80.0
2025-07-23,78.75,81.5,73.77999877929688,81.5
2025-07-24,78.25,82.125,74.0,78.75
2025-07-25,80.25,80.25,77.0,77.0
2025-07-28,77.75,79.61000061035156,75.75250244140625,77.65249633789062
2025-07-29,75.25250244140625,83.75,74.0,74.5
2025-07-30,82.5,82.5,73.0,77.25
2025-07-31,75.0,81.25,74.375,76.125
2025-08-01,76.0,76.0,73.5,73.5
2025-08-04,73.5,74.0,72.24749755859375,72.69249725341797
2025-08-05,75.73999786376953,75.73999786376953,70.87000274658203,73.17500305175781
2025-08-06,74.75,74.75,70.0,71.82499694824219
2025-08-07,70.26499938964844,70.26499938964844,70.26499938964844,70.26499938964844
2025-08-08,73.50499725341797,73.75,70.0,70.73750305175781
2025-08-11,70.5,74.25,69.75,69.75
2025-08-12,70.75,73.5,70.75,73.5
2025-08-13,70.61250305175781,70.61250305175781,70.5875015258789,70.5875015258789
2025-08-14,73.6050033569336,77.5,69.5,74.375
2025-08-15,74.5,80.0,70.0,77.5
2025-08-18,75.5,84.98750305175781,73.75,80.38249969482422
2025-08-19,80.5,112.5,77.5,93.25
2025-08-20,84.0,100.61000061035156,80.25,97.5
2025-08-21,94.25,103.0,86.25,96.61750030517578
2025-08-22,93.5,98.5,88.75,94.25
2025-08-25,94.5,94.5,88.75,92.75
2025-08-26,90.75,93.5,71.25,71.25
2025-08-27,72.75,72.75,60.5,66.25
2025-08-28,66.25,67.75,62.0,62.8849983215332
2025-08-29,64.0,65.0,59.75,64.25
2025-09-02,63.25,77.5,63.0,74.25
2025-09-03,74.25,74.25,62.5,68.59249877929688
2025-09-04,66.0,70.0,65.0,69.61750030517578
2025-09-05,67.5,71.75,66.5,70.25
2025-09-08,71.125,75.25,70.25,75.25
2025-09-09,74.0,77.5,73.25,76.0
2025-09-10,72.5,74.25,65.0,66.75
2025-09-11,69.25,72.47250366210938,66.25,68.75
2025-09-12,67.75,74.0,67.75,72.25
2025-09-15,71.6050033569336,72.125,68.25,68.75
2025-09-16,67.5,67.5,61.5,61.75
2025-09-17,61.25,64.41999816894531,46.0,49.0
2025-09-18,48.25,50.70500183105469,48.25,49.5
2025-09-19,48.75,49.13999938964844,43.75,48.0
2025-09-22,49.0,56.25,45.0,46.75
2025-09-23,45.25,50.625,44.25,48.25
2025-09-24,47.5,48.25,44.5,45.25
2025-09-25,47.0,47.0,41.752498626708984,44.25
2025-09-26,44.0,47.125,42.5,45.75
2025-09-29,45.75,48.5,40.5,41.75
2025-09-30,42.75,48.5,42.130001068115234,43.5
2025-10-01,45.75,47.0,43.25,46.0
2025-10-02,46.75,48.5,44.0,47.25
2025-10-03,46.125,48.25,45.279998779296875,46.0
2025-10-06,47.0,47.0724983215332,45.0,46.25
2025-10-07,45.75,47.0,44.0,44.75
2025-10-08,44.75,46.25,42.5,46.125
2025-10-09,46.25,48.75,45.0,45.5
2025-10-10,45.0,45.5,43.25,43.25
2025-10-13,43.5,46.25,43.5,44.532501220703125
2025-10-14,45.0,48.5,44.25,47.25
2025-10-15,46.0,48.0,44.75,48.0
2025-10-16,47.5,52.25,47.0,50.75
2025-10-17,46.5,61.0,43.25,60.5
2025-10-20,59.25,60.25,53.439998626708984,56.5
2025-10-21,58.0,61.5,51.25,54.5
2025-10-22,54.0,59.5,52.0,53.75
2025-10-23,55.442501068115234,56.40999984741211,51.0,51.75
2025-10-24,52.744998931884766,53.75,51.25,52.5
2025-10-27,54.25,54.25,52.75,53.5
2025-10-28,53.25,55.650001525878906,53.224998474121094,55.217498779296875
2025-10-29,57.71500015258789,58.397499084472656,54.5,54.5
2025-10-30,56.75,56.75,52.564998626708984,52.75
2025-10-31,53.25,54.5,51.25,53.0
2025-11-03,56.0,56.0,53.005001068115234,53.75
2025-11-04,54.86249923706055,56.0,52.25,54.625
2025-11-05,52.75,60.0,52.75,54.25
2025-11-06,55.0,59.95249938964844,53.29999923706055,58.75
2025-11-07,58.5,58.75,55.5,55.75
2025-11-10,56.744998931884766,59.75,55.25,58.5
2025-11-11,56.875,58.75,55.57500076293945,58.0
2025-11-12,59.75,61.25,57.5,57.75
2025-11-13,58.002498626708984,58.002498626708984,53.0,56.25
2025-11-14,56.25,58.75,53.75,56.75
2025-11-17,55.0,56.25,53.5,54.5
2025-11-18,53.5,56.75,52.5,52.5
2025-11-19,52.5,53.75,50.0,50.5
2025-11-20,50.0,50.5,47.5,47.75
2025-11-21,50.0,53.592498779296875,47.5,48.25
2025-11-24,50.720001220703125,50.75,48.0,48.75
2025-11-25,48.25,50.5,48.25,50.0
2025-11-26,50.75,52.97999954223633,48.75,49.75
2025-11-28,50.75,51.625,50.25,50.28499984741211
2025-12-01,49.5,54.75,47.5,52.25
2025-12-02,54.125,55.5,48.75,51.25
2025-12-03,56.86249923706055,56.86249923706055,52.0,54.75
2025-12-04,55.0,57.5,51.25,51.25
2025-12-05,55.5,55.75,50.5,51.89500045776367
2025-12-08,51.040000915527344,54.25,51.040000915527344,53.5
2025-12-09,54.002498626708984,54.875,53.0,53.25
2025-12-10,54.5,54.875,52.75,54.494998931884766
2025-12-11,54.75,54.75,53.0,53.75
2025-12-12,53.02000045776367,55.0,50.75,52.75
2025-12-15,53.689998626708984,54.75,50.75,50.75
2025-12-16,50.75,53.0,48.25,48.75
2025-12-17,50.92250061035156,52.25,48.75,50.75
2025-12-18,50.5,52.31999969482422,48.76750183105469,49.2599983215332
2025-12-19,49.557498931884766,52.0,48.75,49.5
2025-12-22,51.23249816894531,52.0,48.25,49.5
2025-12-23,49.25,50.5,48.25,50.5
2025-12-24,50.5,51.97249984741211,50.04499816894531,51.0
2025-12-26,48.75,51.25,48.25,48.75
2025-12-29,48.25,50.52750015258789,48.25,49.0
2025-12-30,49.5,51.25,49.5,51.0
2025-12-31,50.5,50.817501068115234,50.0,50.00749969482422
2026-01-02,52.25,52.477500915527344,50.5,52.0
2026-01-05,50.29750061035156,51.0,49.0,49.0
2026-01-06,52.0,52.0,48.25,48.25
2026-01-07,49.150001525878906,49.95000076293945,48.25,48.25
2026-01-08,49.75,49.75,48.0,48.75
2026-01-09,48.75,49.74250030517578,47.525001525878906,48.25
2026-01-12,48.75,49.75,47.5,47.75
2026-01-13,49.5,49.5,47.5,47.5
2026-01-14,48.04999923706055,49.5,47.5,48.5
2026-01-15,49.5,49.5,47.5,49.5
2026-01-16,49.0,49.5,48.0,49.25
2026-01-20,48.25,49.5,47.75,47.75
2026-01-21,47.75,49.25,47.75,47.75
2026-01-22,47.75,49.224998474121094,47.75,48.25
2026-01-23,48.75,49.25,48.040000915527344,49.0
2026-01-26,49.75,52.5,48.5,49.5
2026-01-27,51.165000915527344,51.75,49.5,50.5
2026-01-28,52.0,52.0,50.0,50.0
2026-01-29,50.5,52.0,49.92499923706055,51.0
2026-01-30,48.75,51.25,48.25,50.0
2026-02-02,50.0,50.74250030517578,47.5,48.25
2026-02-03,47.5,49.467498779296875,46.5,47.622501373291016
2026-02-04,48.875,48.875,47.5,47.75
2026-02-05,46.5,47.4375,45.0,46.5
2026-02-06,46.5,48.42499923706055,45.0,45.5
2026-02-09,47.25,47.25,45.0,45.5
2026-02-10,46.0,49.5,45.25,48.5
2026-02-11,48.25,48.25,48.25,48.25
2026-02-12,46.252498626708984,49.0,46.25,46.25
2026-02-13,46.5,46.57749938964844,45.53499984741211,46.25
2026-02-17,45.75,47.25,45.5,46.25
2026-02-18,45.25,48.807498931884766,45.25,45.75
2026-02-19,46.0,47.70000076293945,45.5,45.5
2026-02-20,46.220001220703125,46.75,45.25,45.5
2026-02-23,45.5,47.5,45.25,47.5
2026-02-24,46.5,47.25,45.5,46.75
2026-02-25,46.75,47.0,45.5,45.5
2026-02-26,45.5,45.75,45.5,45.5
2026-02-27,45.407501220703125,45.5,45.25,45.5
2026-03-02,46.75,46.75,42.5,43.5
2026-03-03,43.5,46.752498626708984,42.502498626708984,46.75
2026-03-04,45.75,45.75,45.75,45.75
2026-03-05,43.0,45.0,43.0,44.5
2026-03-06,45.0,45.0,43.5,43.5
2026-03-09,43.75,45.75,43.75,45.75
2026-03-10,43.522499084472656,46.75,43.5,43.5
2026-03-11,43.5,45.897499084472656,43.5,45.25
2026-03-12,44.98749923706055,45.78499984741211,43.5,45.25
2026-03-13,43.837501525878906,43.959999084472656,42.5,42.75
2026-03-16,45.25,45.25,45.25,45.25
2026-03-17,43.34000015258789,43.34000015258789,42.5,42.5
2026-03-18,42.54999923706055,42.54999923706055,42.5,42.5
2026-03-19,44.165000915527344,44.165000915527344,44.165000915527344,44.165000915527344
2026-03-20,42.5,42.5,42.5,42.5
2026-03-23,42.0,43.397499084472656,36.8125,38.189998626708984
2026-03-24,37.43000030517578,43.71500015258789,37.43000030517578,41.75
2026-03-25,38.25,42.5,38.25,40.25
2026-03-26,41.375,43.25,39.0,41.25
2026-03-27,39.0,43.5,36.25,39.25
2026-03-30,39.25,39.5,36.75,39.27000045776367
2026-03-31,44.5,83.5,37.45750045776367,83.5
2026-04-01,60.0,60.0,48.0,50.0
2026-04-02,45.75,47.5,42.5,44.75
2026-04-06,43.46500015258789,43.46500015258789,37.0,42.0
2026-04-07,40.25,40.25,33.75,34.75
2026-04-08,35.375,37.0,27.75,30.25
2026-04-09,30.75,33.375,25.75,26.75
2026-04-10,27.5,28.5,25.375,26.5
2026-04-13,26.75,27.0,26.25,27.0
2026-04-14,26.75,28.25,25.799999237060547,26.5
2026-04-15,27.0,30.5,25.0,25.5
2026-04-16,26.75,27.950000762939453,25.125,26.25
2026-04-17,27.25,29.75,25.75,26.75
2026-04-20,26.25,26.5,25.75,26.125
2026-04-21,26.040000915527344,27.5,26.0,26.5
2026-04-22,26.5,28.979999542236328,25.25,26.25
2026-04-23,28.315000534057617,28.747499465942383,25.75,26.375
2026-04-24,26.5,28.862499237060547,26.25,28.75
2026-04-27,28.5,28.979999542236328,12.0,24.577499389648438
2026-04-28,25.25,27.045000076293945,23.75,24.502500534057617
2026-04-29,25.0,38.75,25.0,32.5
2026-04-30,32.25,36.25,16.399999618530273,26.25
2026-05-01,26.079999923706055,31.75,25.0,31.25
2026-05-04,31.5,32.25,14.487500190734863,15.5024995803833
2026-05-05,13.725000381469727,14.0600004196167,10.0,10.015000343322754
2026-05-06,10.25,10.880000114440918,8.5,9.399999618530273
2026-05-07,9.074999809265137,10.279999732971191,8.800000190734863,9.899999618530273
2026-05-08,10.020000457763672,10.020000457763672,9.012499809265137,9.774999618530273
2026-05-11,9.760000228881836,9.760000228881836,7.514999866485596,7.545000076293945
2026-05-12,9.953749656677246,12.717499732971191,5.147500038146973,5.317500114440918
2026-05-13,4.953750133514404,5.199999809265137,2.797499895095825,3.7874999046325684
2026-05-14,4.09499979019165,4.09499979019165,2.8350000381469727,3.5350000858306885
2026-05-15,3.4375,3.6549999713897705,3.0,3.515000104904175
2026-05-18,3.382499933242798,3.625,3.065000057220459,3.4024999141693115
2026-05-19,3.137500047683716,3.174999952316284,2.797499895095825,3.0
2026-05-20,3.049999952316284,3.140000104904175,2.7750000953674316,2.867500066757202
2026-05-21,2.8575000762939453,3.6600000858306885,2.75,3.2249999046325684
2026-05-22,3.049999952316284,3.5689001083374023,3.0,3.119999885559082
2026-05-26,3.0899999141693115,3.490000009536743,3.0799999237060547,3.430000066757202
2026-05-27,3.2500998973846436,3.450000047683716,3.0710999965667725,3.0899999141693115
2026-05-28,3.0299999713897705,3.299999952316284,2.799999952316284,3.299999952316284
2026-05-29,3.3499999046325684,3.6698999404907227,3.25,3.421099901199341
2026-06-01,3.5899999141693115,3.630000114440918,3.200000047683716,3.200000047683716
2026-06-02,3.200000047683716,3.309999942779541,2.9600000381469727,3.0000998973846436
2026-06-03,3.0299999713897705,3.1549999713897705,3.0100998878479004,3.0299999713897705
2026-06-04,3.0,3.130000114440918,2.8701000213623047,3.109999895095825
2026-06-05,3.0,3.0899999141693115,2.950000047683716,3.0299999713897705
2026-06-08,3.119999885559082,3.180000066757202,3.009999990463257,3.174999952316284
2026-06-09,3.1700000762939453,3.5999999046325684,3.059999942779541,3.0999999046325684
2026-06-10,3.2699999809265137,3.5999999046325684,3.200000047683716,3.240000009536743
2026-06-11,3.309999942779541,5.070000171661377,3.2699999809265137,4.789999961853027
2026-06-12,6.039999961853027,9.920000076293945,5.150000095367432,7.869999885559082
2026-06-15,8.350000381469727,11.399999618530273,7.900000095367432,9.699999809265137
2026-06-16,9.8100004196167,12.880000114440918,8.827799797058105,9.699999809265137
2026-06-17,9.170000076293945,9.555000305175781,7.079999923706055,7.429999828338623
2026-06-18,7.380000114440918,7.949999809265137,5.500100135803223,7.320000171661377
2026-06-22,6.909999847412109,8.100000381469727,6.519999980926514,7.309999942779541
2026-06-23,7.019999980926514,7.610000133514404,6.099999904632568,6.940000057220459
2026-06-24,8.109999656677246,9.15999984741211,5.639999866485596,8.489999771118164
2026-06-25,8.710000038146973,9.079999923706055,6.389999866485596,8.319999694824219
2026-06-26,8.390000343322754,8.819999694824219,6.21999979019165,7.130000114440918
2026-06-29,6.5,7.590000152587891,6.449999809265137,7.5
2026-06-30,7.300000190734863,7.614999771118164,6.079999923706055,6.159999847412109
2026-07-01,6.110000133514404,6.1585001945495605,4.840000152587891,5.010000228881836
2026-07-02,4.869999885559082,5.389900207519531,4.150000095367432,5.28000020980835
2026-07-06,5.400000095367432,5.550000190734863,4.699999809265137,4.820000171661377
2026-07-07,4.730000019073486,4.820000171661377,4.107999801635742,4.349999904632568
2026-07-08,4.179999828338623,4.349999904632568,2.119999885559082,4.019999980926514
2026-07-09,3.9000000953674316,5.574999809265137,3.7100000381469727,4.630000114440918
2026-07-10,4.320000171661377,5.5,3.2100000381469727,5.25
2026-07-13,5.260000228881836,6.820000171661377,4.429999828338623,6.300000190734863
2026-07-14,9.039999961853027,11.949999809265137,4.079999923706055,4.610000133514404
2026-07-15,4.070000171661377,6.0,4.039999961853027,5.650000095367432
2026-07-16,5.619999885559082,6.46999979019165,4.860000133514404,5.039999961853027
2026-07-17,5.349999904632568,5.451200008392334,5.0,5.03000020980835
