Date,Open,High,Low,Close
2023-07-03,95.69999694824219,103.69999694824219,95.5250015258789,99.0
2023-07-10,99.5,102.4749984741211,98.55000305175781,101.9749984741211
2023-07-17,102.42500305175781,102.5,94.92500305175781,100.67500305175781
2023-07-24,101.0,103.42500305175781,99.94999694824219,103.19999694824219
2023-07-31,102.69999694824219,104.94999694824219,100.5,101.0250015258789
2023-08-07,101.30000305175781,102.6500015258789,100.6500015258789,102.0999984741211
2023-08-14,101.8499984741211,102.25,77.75,82.125
2023-08-21,82.4749984741211,83.125,78.25,79.82499694824219
2023-08-28,78.9000015258789,84.25,78.8499984741211,83.05000305175781
2023-09-04,83.7249984741211,84.7249984741211,80.94999694824219,81.5250015258789
2023-09-11,82.0999984741211,85.5999984741211,81.80000305175781,83.125
2023-09-18,82.94999694824219,86.125,81.19999694824219,81.5250015258789
2023-09-25,81.75,84.125,80.19999694824219,80.19999694824219
2023-10-02,80.19999694824219,82.4000015258789,79.30000305175781,82.32499694824219
2023-10-09,81.75,82.5,81.32499694824219,81.92500305175781
2023-10-16,69.0,70.07499694824219,65.4000015258789,66.0
2023-10-23,66.0250015258789,70.625,65.67500305175781,70.4749984741211
2023-10-30,70.92500305175781,73.625,69.94999694824219,71.75
2023-11-06,71.75,74.2750015258789,70.625,71.9000015258789
2023-11-13,72.55000305175781,73.80000305175781,70.0999984741211,70.9749984741211
2023-11-20,71.07499694824219,71.7249984741211,67.0,67.57499694824219
2023-11-27,67.57499694824219,69.4000015258789,67.17500305175781,68.5999984741211
2023-12-04,68.5999984741211,69.0,66.7249984741211,68.42500305175781
2023-12-11,68.44999694824219,71.9749984741211,67.1500015258789,71.9000015258789
2023-12-18,71.57499694824219,72.44999694824219,69.75,71.3499984741211
2023-12-25,70.9000015258789,70.9000015258789,67.6500015258789,67.9749984741211
2024-01-01,68.94999694824219,70.5,64.57499694824219,70.0
2024-01-08,69.75,73.05000305175781,68.94999694824219,71.9000015258789
2024-01-15,71.4000015258789,71.94999694824219,70.0250015258789,70.75
2024-01-22,70.80000305175781,75.32499694824219,70.2750015258789,74.92500305175781
2024-01-29,74.75,76.67500305175781,74.32499694824219,75.44999694824219
2024-02-05,75.30000305175781,75.30000305175781,73.07499694824219,73.67500305175781
2024-02-12,73.5999984741211,85.7750015258789,73.1500015258789,85.2249984741211
2024-02-19,86.2249984741211,88.9000015258789,85.3499984741211,87.19999694824219
2024-02-26,86.82499694824219,88.25,85.5250015258789,88.07499694824219
2024-03-04,88.0999984741211,88.0999984741211,83.875,84.375
2024-03-11,84.69999694824219,87.5250015258789,83.1500015258789,86.92500305175781
2024-03-18,86.69999694824219,87.32499694824219,84.125,84.57499694824219
2024-03-25,84.5999984741211,87.0999984741211,84.4000015258789,86.625
2024-04-01,86.2750015258789,89.4000015258789,86.0250015258789,89.32499694824219
2024-04-08,89.3499984741211,91.80000305175781,89.0250015258789,90.875
2024-04-15,94.0999984741211,96.3499984741211,93.17500305175781,96.2249984741211
2024-04-22,96.0999984741211,98.9749984741211,93.94999694824219,94.2750015258789
2024-04-29,93.9749984741211,94.69999694824219,92.4000015258789,92.42500305175781
2024-05-06,92.2750015258789,93.0999984741211,91.5999984741211,91.7249984741211
2024-05-13,91.57499694824219,100.0999984741211,91.4000015258789,96.5
2024-05-20,96.67500305175781,97.375,94.05000305175781,94.2750015258789
2024-05-27,94.07499694824219,95.0,93.25,94.3499984741211
2024-06-03,94.9000015258789,94.94999694824219,91.80000305175781,92.5250015258789
2024-06-10,92.19999694824219,92.57499694824219,91.1500015258789,91.17500305175781
2024-06-17,94.44999694824219,95.82499694824219,90.80000305175781,92.05000305175781
2024-06-24,91.80000305175781,91.80000305175781,88.6500015258789,89.57499694824219
2024-07-01,89.6500015258789,90.75,88.9749984741211,89.875
2024-07-08,89.5999984741211,89.9749984741211,88.3499984741211,88.69999694824219
2024-07-15,88.80000305175781,92.57499694824219,88.57499694824219,91.57499694824219
2024-07-22,91.57499694824219,94.375,91.42500305175781,93.4749984741211
2024-07-29,93.05000305175781,93.30000305175781,90.625,92.19999694824219
2024-08-05,91.7750015258789,92.3499984741211,89.75,89.80000305175781
2024-08-12,89.80000305175781,90.30000305175781,74.67500305175781,75.07499694824219
2024-08-19,74.8499984741211,80.92500305175781,74.75,80.55000305175781
2024-08-26,80.5999984741211,83.0,79.67500305175781,82.2249984741211
2024-09-02,82.25,83.375,79.42500305175781,79.5
2024-09-09,79.94999694824219,80.1500015258789,78.19999694824219,78.44999694824219
2024-09-16,78.7249984741211,82.6500015258789,78.5999984741211,82.2249984741211
2024-09-23,82.2249984741211,83.05000305175781,81.2750015258789,82.05000305175781
2024-09-30,82.05000305175781,84.75,81.7249984741211,84.0250015258789
2024-10-07,83.8499984741211,84.4000015258789,83.625,84.07499694824219
2024-10-14,84.0,84.125,75.0999984741211,77.82499694824219
2024-10-21,77.8499984741211,80.30000305175781,76.80000305175781,79.67500305175781
2024-10-28,79.75,85.07499694824219,79.19999694824219,84.07499694824219
2024-11-04,84.55000305175781,84.82499694824219,79.80000305175781,80.42500305175781
2024-11-11,81.0,83.42500305175781,79.0999984741211,79.5
2024-11-18,80.07499694824219,81.75,78.9000015258789,81.67500305175781
2024-11-25,81.57499694824219,83.5999984741211,81.32499694824219,82.07499694824219
2024-12-02,82.25,83.875,81.94999694824219,83.30000305175781
2024-12-09,83.05000305175781,83.75,82.67500305175781,83.7249984741211
2024-12-16,85.82499694824219,86.5999984741211,82.67500305175781,85.92500305175781
2024-12-23,85.69999694824219,86.07499694824219,83.3499984741211,84.1500015258789
2024-12-30,84.0,84.1500015258789,79.5,80.7750015258789
2025-01-06,80.75,83.0,78.44999694824219,82.55000305175781
2025-01-13,82.7750015258789,83.875,80.8499984741211,81.125
2025-01-20,81.7750015258789,82.5999984741211,80.92500305175781,82.30000305175781
2025-01-27,82.0999984741211,85.19999694824219,82.07499694824219,84.17500305175781
2025-02-03,84.2750015258789,87.30000305175781,83.1500015258789,87.25
2025-02-10,87.19999694824219,89.7249984741211,87.17500305175781,89.4749984741211
2025-02-17,93.3499984741211,94.69999694824219,87.5999984741211,87.67500305175781
2025-02-24,88.17500305175781,88.5999984741211,83.5999984741211,83.67500305175781
2025-03-03,84.30000305175781,87.55000305175781,80.7249984741211,87.3499984741211
2025-03-10,87.32499694824219,88.42500305175781,85.0250015258789,86.625
2025-03-17,87.19999694824219,88.5999984741211,85.2249984741211,86.125
2025-03-24,86.30000305175781,87.75,85.2750015258789,86.69999694824219
2025-03-31,86.875,88.32499694824219,86.55000305175781,87.375
2025-04-07,87.125,87.9749984741211,85.42500305175781,85.42500305175781
2025-04-14,85.5,91.1500015258789,85.4000015258789,90.4000015258789
2025-04-21,90.5250015258789,93.0,90.32499694824219,92.80000305175781
2025-04-28,92.875,93.4000015258789,91.32499694824219,92.94999694824219
2025-05-05,92.5,93.05000305175781,90.125,90.375
2025-05-12,90.9749984741211,101.5999984741211,90.55000305175781,100.32499694824219
2025-05-19,100.19999694824219,100.5999984741211,97.9749984741211,98.30000305175781
2025-05-26,98.55000305175781,101.4000015258789,97.75,101.32499694824219
2025-06-02,101.5250015258789,102.69999694824219,99.92500305175781,102.625
2025-06-09,102.69999694824219,103.9000015258789,102.3499984741211,103.69999694824219
2025-06-16,110.1500015258789,113.0250015258789,109.875,112.7750015258789
2025-06-23,113.2249984741211,113.69999694824219,111.30000305175781,113.25
2025-06-30,112.2750015258789,112.4000015258789,107.6500015258789,107.9749984741211
2025-07-07,107.57499694824219,107.7750015258789,106.625,106.7249984741211
2025-07-14,106.7249984741211,107.0999984741211,104.2750015258789,106.4749984741211
2025-07-21,106.8499984741211,108.9000015258789,105.875,108.69999694824219
2025-07-28,108.82499694824219,108.8499984741211,106.19999694824219,107.3499984741211
2025-08-04,107.6500015258789,109.5999984741211,107.32499694824219,108.9000015258789
2025-08-11,109.0,110.0250015258789,88.82499694824219,90.0999984741211
2025-08-18,90.30000305175781,92.0250015258789,88.5999984741211,91.19999694824219
2025-08-25,91.5,95.19999694824219,90.92500305175781,95.0250015258789
2025-09-01,95.19999694824219,96.9749984741211,93.75,96.0250015258789
2025-09-08,96.2750015258789,98.44999694824219,95.0999984741211,97.125
2025-09-15,97.75,98.9000015258789,97.07499694824219,97.9749984741211
2025-09-22,97.9749984741211,101.67500305175781,97.9000015258789,101.5
2025-09-29,101.94999694824219,101.94999694824219,98.0250015258789,98.9749984741211
2025-10-06,98.9000015258789,99.0,96.69999694824219,97.0
2025-10-13,97.25,97.7249984741211,82.0999984741211,82.375
2025-10-20,82.42500305175781,84.05000305175781,81.67500305175781,81.9000015258789
2025-10-27,82.5,82.57499694824219,80.3499984741211,81.2750015258789
2025-11-03,81.7249984741211,81.7249984741211,78.80000305175781,79.4000015258789
2025-11-10,80.0,83.25,77.8499984741211,78.5
2025-11-17,78.5,79.69999694824219,77.5,77.80000305175781
2025-11-24,77.875,81.32499694824219,77.3499984741211,80.5999984741211
2025-12-01,80.7750015258789,81.7750015258789,80.19999694824219,81.6500015258789
2025-12-08,81.875,83.6500015258789,81.67500305175781,83.32499694824219
2025-12-15,84.3499984741211,85.1500015258789,82.4000015258789,84.5
2025-12-22,84.6500015258789,86.2249984741211,83.82499694824219,84.5250015258789
2025-12-29,84.8499984741211,85.9749984741211,83.92500305175781,84.0999984741211
2026-01-05,84.32499694824219,86.5,84.2750015258789,85.30000305175781
2026-01-12,85.2249984741211,88.4749984741211,83.7750015258789,88.2750015258789
2026-01-19,88.55000305175781,88.8499984741211,87.5250015258789,88.3499984741211
2026-01-26,88.5250015258789,89.1500015258789,87.1500015258789,87.25
2026-02-02,87.2750015258789,88.9000015258789,87.17500305175781,87.375
2026-02-09,87.2249984741211,87.25,86.57499694824219,86.94999694824219
2026-02-16,91.5,94.2750015258789,91.5,93.67500305175781
2026-02-23,93.5,96.6500015258789,93.44999694824219,95.7249984741211
2026-03-02,95.5,97.30000305175781,94.69999694824219,95.625
2026-03-09,95.3499984741211,96.625,93.0999984741211,93.44999694824219
2026-03-16,93.69999694824219,94.19999694824219,91.07499694824219,91.2750015258789
2026-03-23,91.44999694824219,91.92500305175781,90.5,90.7750015258789
2026-03-30,90.8499984741211,91.07499694824219,90.125,90.3499984741211
2026-04-06,90.6500015258789,91.17500305175781,90.125,90.7249984741211
2026-04-13,90.6500015258789,94.67500305175781,90.3499984741211,93.4000015258789
2026-04-20,93.6500015258789,95.75,93.44999694824219,94.30000305175781
2026-04-27,94.4000015258789,95.7249984741211,92.5250015258789,92.82499694824219
2026-05-04,92.5999984741211,93.0,90.7750015258789,90.875
2026-05-11,91.0,99.875,90.375,98.75
2026-05-18,99.25,100.44999694824219,94.7750015258789,95.75
2026-05-25,95.69999694824219,97.6500015258789,95.5250015258789,95.8499984741211
2026-06-01,95.69999694824219,96.375,94.05000305175781,94.30000305175781
2026-06-08,94.55000305175781,94.7750015258789,92.30000305175781,92.5250015258789
2026-06-15,97.44999694824219,98.25,94.0999984741211,95.0250015258789
2026-06-22,95.0,95.0,92.5,92.92500305175781
2026-06-29,92.7249984741211,94.5250015258789,92.44999694824219,93.8499984741211
2026-07-06,93.55000305175781,94.94999694824219,93.0,94.7750015258789
2026-07-13,94.75,102.0250015258789,94.625,101.6500015258789
2026-07-20,101.9749984741211,102.375,88.0999984741211,88.32499694824219
