Date,Open,High,Low,Close
2022-10-03,43.58585083428775,45.981631045383004,42.61407076968209,42.66217803955078
2022-10-10,42.38315723922426,43.14326469897097,39.91040575098243,41.01689147949219
2022-10-17,41.767372791688466,42.97969298973879,40.46845803160957,42.9123420715332
2022-10-24,42.556347456267204,44.84628988107506,42.209969178692056,43.701316833496094
2022-10-31,43.31644590276187,44.63460414390854,40.08358754666113,44.51914596557617
2022-11-07,44.69233231060814,48.925834068286065,43.84563049093292,48.4736213684082
2022-11-14,48.29689185187491,49.07945562811371,46.664128051085505,47.87179183959961
2022-11-21,47.68823210110621,50.21949457321745,47.45635901346731,49.446590423583984
2022-11-28,49.60116828406041,52.460915309249934,48.59639110694058,51.55275344848633
2022-12-05,51.20494951583021,53.03093674850753,50.54798005739105,51.41749954223633
2022-12-12,50.93443090319514,53.34975856460618,50.66391169897878,51.5430908203125
2022-12-19,51.39816957066689,53.32076818308164,50.29678082819858,52.760414123535156
2022-12-26,53.29178812059077,53.349757309880374,50.73153938551021,51.108333587646484
2023-01-02,52.489898698803884,56.547645927196314,52.36430063758305,56.228824615478516
2023-01-09,56.431716973129845,57.967865557832305,55.44626281638698,57.60073471069336
2023-01-16,57.388176278801964,58.644145697358894,56.75053003950403,58.42193603515625
2023-01-23,57.74565404664332,60.30589915091477,57.53310403353868,58.70212173461914
2023-01-30,58.6924631926705,59.2334979250117,55.97763352726743,56.934104919433594
2023-02-06,56.58629206554893,57.54276337193441,55.20472444826838,55.55253219604492
2023-02-13,55.39795666696974,55.7747472011587,53.70722726499534,55.040489196777344
2023-02-20,54.87624334035464,55.3786319326192,52.68312539711218,53.214500427246094
2023-02-27,53.29178903256212,55.83271474802848,53.117885147214764,55.059810638427734
2023-03-06,55.021165716992755,55.62016595436921,51.233929968731,54.05503463745117
2023-03-13,56.064584261666994,60.624724046603376,55.72643986468973,60.05470657348633
2023-03-20,60.83319302427079,63.18859317767218,59.214465750870396,62.63609313964844
2023-03-27,61.0852296631322,63.76049354945522,60.81382709863668,63.0916748046875
2023-04-03,62.93658187881174,66.00925781255275,62.22899038290047,64.81702423095703
2023-04-10,64.12881848072068,68.36464992146546,63.40184430904169,65.9220199584961
2023-04-17,65.48582262733348,65.94139423310362,63.59569298122626,64.46806335449219
2023-04-24,64.47776748835183,66.21281361973703,63.73141049761344,64.79763793945312
2023-05-01,65.9898790085603,69.19825639597975,64.15790445370266,67.57952880859375
2023-05-08,67.20150013091452,68.24834480528607,65.10781078217141,66.15465545654297
2023-05-15,66.44464046724077,66.91133130984531,61.68054032594106,63.13894271850586
2023-05-22,62.030550984466366,62.21528384135921,58.50122545120537,59.08458709716797
2023-05-29,58.83179380683658,61.4569118463297,58.092873532729215,59.201255798339844
2023-06-05,58.89013957085106,60.80550439545857,57.480353410415574,58.20955276489258
2023-06-12,58.034538038500536,59.20125761506755,56.6344767719597,57.57757568359375
2023-06-19,57.47063042160171,57.56785551531844,53.93158360215867,54.651058197021484
2023-06-26,54.86495410951146,55.73026999479378,53.86352161875543,55.70110321044922
2023-07-03,56.517808958359026,57.15950420355392,53.48433715480181,53.67879104614258
2023-07-10,53.47461207084253,57.93731166292882,53.42599952892161,57.49007034301758
2023-07-17,56.87754919646364,58.3165021327763,56.1094583257259,56.770599365234375
2023-07-24,56.93587782627177,58.851238635630956,56.060837257296114,56.615028381347656
2023-07-31,56.83865446121792,57.80119917896742,54.18436942716858,57.15950393676758
2023-08-07,56.39140712321247,59.551270453392476,56.22612374467461,59.18180847167969
2023-08-14,58.69567654160058,58.76373484072443,53.513502530160345,54.019081115722656
2023-08-21,54.33614231566324,56.9509902520791,53.79951388047963,55.858219146728516
2023-08-28,56.053359983333266,58.88285717214044,55.93627829077929,57.3120002746582
2023-09-04,56.77537202755671,57.468114417870396,55.01913162980349,56.16069030761719
2023-09-11,56.833905899287146,58.49257857550375,55.604538928655764,58.36573791503906
2023-09-18,58.3364750344804,59.03896893073728,56.90221030460759,57.00953674316406
2023-09-25,56.707066984382806,56.77536494474471,52.257925694706394,53.779998779296875
2023-10-02,53.18482965702019,53.37021303239662,51.38956094123268,52.97018051147461
2023-10-09,53.87757217507506,56.7948815221847,53.63364981458951,56.5997428894043
2023-10-16,56.41436519112662,58.89261735284675,55.90700621709226,57.731544494628906
2023-10-23,57.458355299685095,59.41949332131253,56.44363730451269,58.89262008666992
2023-10-30,59.05848560821864,60.443966665642364,56.755857739514525,59.897579193115234
2023-11-06,59.458512258290384,60.31711999499791,56.73634158945822,57.868141174316406
2023-11-13,57.868143871256244,62.05384887361531,57.37054015669415,61.18548583984375
2023-11-20,60.804969526604346,63.95644989648452,60.297610538430824,62.42461395263672
2023-11-27,63.741131592326184,65.6889926235458,62.86018697815611,65.4247055053711
2023-12-04,64.14244893787257,64.87656823589708,62.40992694646387,62.928707122802734
2023-12-11,62.10649227586661,65.60089604084631,61.1178762141148,63.90753173828125
2023-12-18,64.09351893257198,66.08053418186465,63.33002850862569,64.73954010009766
2023-12-25,64.64165128221566,65.63026734792429,63.18320305408443,63.98583984375
2024-01-01,63.91732926978558,64.54377719947706,61.53877848574117,62.30226516723633
2024-01-08,61.79327311968462,64.88636246429927,61.34301041885583,63.62367630004883
2024-01-15,64.0445635327903,64.0445635327903,60.19777837224056,60.74592208862305
2024-01-22,60.305455684253154,63.44748547840047,59.894346923322544,61.528987884521484
2024-01-29,62.28268401046425,63.516002822289515,60.90253984140849,62.18479919433594
2024-02-05,61.39195621906491,62.233747016123196,59.199384753845095,59.9237174987793
2024-02-12,59.93350253030288,60.090114506971396,56.39015422447526,58.64145278930664
2024-02-19,59.09170439778099,59.385351350730964,51.70157136790907,52.680397033691406
2024-02-26,52.05394833949529,56.527181259028325,51.04575911535863,55.724544525146484
2024-03-04,56.165016759155804,59.55175260698861,56.165016759155804,59.062339782714844
2024-03-11,58.75890382781217,60.60888374833945,58.01499796087304,58.856788635253906
2024-03-18,59.287473256838595,61.9988209353681,57.47664717771912,59.8160400390625
2024-03-25,59.835614834182444,62.84060563765254,59.32662503276438,62.44907760620117
2024-04-01,63.8205169363518,68.2297257537064,62.720672142528606,67.50303649902344
2024-04-08,67.71907433358302,73.37542610277578,65.98092851233409,70.05624389648438
2024-04-15,70.63563058751728,71.99079499444981,67.51285391753824,71.07752990722656
2024-04-22,69.50632071456116,73.11027768195204,68.524315601347,72.462158203125
2024-04-29,72.49162303389963,72.79604224619858,69.92858888128477,70.7829360961914
2024-05-06,71.97116595969675,76.74371209317258,71.38196430575891,73.75841522216797
2024-05-13,73.57182693608978,76.27234120489699,72.68802076787733,76.19377899169922
2024-05-20,76.62585686661598,77.5292997618356,74.71094991564998,75.69295501708984
2024-05-27,76.55697024127385,77.21668766740444,73.46515236563484,73.5045394897461
2024-06-03,74.0067093914648,74.89289331251202,70.42255653734497,71.23982238769531
2024-06-10,71.68292896495903,73.57346586863895,70.91489130503358,71.58445739746094
2024-06-17,71.41707280651661,73.57347107532512,70.61950413715518,71.46630859375
2024-06-24,71.74199136764274,72.29339597480694,70.08777003382582,70.62933349609375
2024-07-01,71.04291301774437,75.62156370310719,70.20595714269092,74.88307189941406
2024-07-08,74.52858669889054,80.18050788587374,74.09533581972119,79.96388244628906
2024-07-15,80.22975050179474,84.89701646057686,79.11708474236038,81.18486022949219
2024-07-22,80.9485368228767,83.36094757555485,78.88076154367124,79.42232513427734
2024-07-29,79.77680393087114,82.09075090599188,78.22105358700165,78.742919921875
2024-08-05,75.5624694639906,75.96618187030654,71.81093399105258,75.4738540649414
2024-08-12,75.95633162941107,79.74725414933411,75.89725469794153,79.57986450195312
2024-08-19,79.57296403432483,83.71892859922066,79.2373341713369,82.83051300048828
2024-08-26,83.04768824872106,83.21550696977098,81.24123641325205,82.21849822998047
2024-09-02,81.74466311419978,81.95196060146708,77.21371618269197,77.62831115722656
2024-09-09,77.90470921292419,84.55800597193341,77.85535697101395,83.91636657714844
2024-09-16,83.81764845188381,85.93011705149172,82.30732535964665,83.75841522216797
2024-09-23,83.75843444974711,86.24601979404594,82.98847006787919,83.36357879638672
2024-09-30,82.87000602743564,82.87000602743564,79.97769927607263,80.83650970458984
2024-10-07,80.6094639912156,84.1335363515272,79.25708605690363,82.49488830566406
2024-10-14,82.62320210611954,90.92501163566291,82.5244901056553,90.62886810302734
2024-10-21,91.86279183094258,93.61989113904139,89.63187188287547,90.72759246826172
2024-10-28,90.22415523120641,93.23491295382918,89.21727314938333,89.76020050048828
2024-11-04,89.66148581050281,90.71772010006245,85.0022067843635,89.06920623779297
2024-11-11,86.12755057681026,87.39108249202111,80.60946814339067,81.59660339355469
2024-11-18,84.16325129765865,88.60643536555828,83.55961070014449,88.26008605957031
2024-11-25,85.76635719359835,87.23092970127348,84.1137708027319,86.211669921875
2024-12-02,85.91478978949203,88.65590566306,85.20229550542935,85.93457794189453
2024-12-09,87.90383286166983,89.82360069002044,84.82625807593497,85.321044921875
2024-12-16,85.34084071856924,86.08302105396344,80.72943082724136,81.26380157470703
2024-12-23,80.98670682899301,82.10492992594709,80.36327812483006,81.41222381591797
2024-12-30,80.47213138776152,83.19345900884892,79.04714287204075,82.30284118652344
2025-01-06,82.28306365763049,83.80700822816316,79.997143026907,81.63983917236328
2025-01-13,80.65026221990998,83.74762540071681,79.20548542232042,82.65909576416016
2025-01-20,82.62939593224829,85.7168682946079,81.64972017826634,85.17259979248047
2025-01-27,84.24240582670728,91.24858939006448,83.01533656047718,89.73454284667969
2025-02-03,89.77413938982222,95.97876400439846,89.77413938982222,93.564208984375
2025-02-10,95.51365713660665,97.73030782143194,94.20742005976437,94.71210479736328
2025-02-17,95.54335507703264,98.74957213101878,94.95950259892382,95.8501205444336
2025-02-24,96.84959772762367,100.27352242431348,95.17721546528013,98.8485336303711
2025-03-03,99.69955659318536,101.94588571260711,97.6709273596873,100.28340148925781
2025-03-10,99.57091449605704,106.59688668539752,99.13549962550034,104.93440246582031
2025-03-17,106.0922085654548,109.30832348740397,104.70680370449149,106.50782775878906
2025-03-24,105.98335331158849,110.20883769905625,105.9437694532923,108.88280487060547
2025-03-31,109.73913749693192,111.96049503741796,99.96118767864816,100.09010314941406
2025-04-07,97.18448725051613,114.2016929354047,95.37963278992851,113.1009292602539
2025-04-14,112.40674660297603,118.94191127906865,110.94897812528727,115.3917007446289
2025-04-21,118.65432175301721,119.59641320411288,108.53919756076732,112.20841217041016
2025-04-28,111.61341146519143,114.19177389639898,109.55071849386296,110.75064849853516
2025-05-05,114.02319696706896,119.49725894405502,111.94066606967557,118.56507873535156
2025-05-12,113.57692826422506,113.57692826422506,104.48323896606675,108.85653686523438
2025-05-19,110.64156279606685,118.69399441968967,110.60189475072022,117.92048645019531
2025-05-26,117.48254071973392,119.50947318722996,115.67420012331883,118.14825439453125
2025-06-02,120.74151611328125,129.0380228871439,120.29440193225719,120.74151611328125
2025-06-09,120.22485069641728,124.69602282975512,118.37676560819611,123.77198028564453
2025-06-16,122.28159898165877,124.74571514902458,121.68544416745536,121.87422943115234
2025-06-23,122.16236180098633,125.0735921079587,117.5024117620212,118.93318176269531
2025-06-30,119.02261269855983,123.71237706065074,117.8998543346222,123.45404052734375
2025-07-07,122.03320022127481,125.90821787518638,116.37964860983531,123.75212097167969
2025-07-14,124.71589529652282,126.82231696352555,120.01620068462572,120.45338439941406
2025-07-21,122.30148003131924,130.97556644031314,122.28161148703911,128.0047149658203
2025-07-28,127.35886067688938,129.32618754344895,124.27872863871866,126.24604034423828
2025-08-04,130.2899681537918,142.08392246033003,130.19060270304024,137.67236328125
2025-08-11,132.52555090672047,134.18485079613896,127.68673860824448,129.49508666992188
2025-08-18,130.4712328451829,132.53161133910794,125.53426926246796,131.5462188720703
2025-08-25,131.81495612665026,137.64774149307956,130.3020263053773,137.2794647216797
2025-09-01,140.2555758782047,145.85941816323657,137.03061792999574,143.76918029785156
2025-09-08,146.1978496820902,149.80103244624334,143.03261066690163,146.94436645507812
2025-09-15,146.07841069612357,149.07444135297828,141.221084754634,147.84019470214844
2025-09-22,149.80103445780202,151.50309940575613,144.94369372953335,151.30401611328125
2025-09-29,153.77251287037956,158.14212393674427,147.02400220638896,152.26951599121094
2025-10-06,152.98616830753807,154.69818132942686,143.14210102563882,146.95431518554688
2025-10-13,151.05520774293754,159.6949049571319,144.1175758210122,145.81964111328125
2025-10-20,148.40756425576,149.51240986381663,131.50641087976706,136.791748046875
2025-10-27,132.96957574177767,137.65770817423743,129.0876942534408,134.82093811035156
2025-11-03,135.00011603366943,139.78777514415074,132.27283559281386,138.3345489501953
2025-11-10,144.61523062777425,152.36906044658073,141.00209957324427,145.4712371826172
2025-11-17,145.0940944777826,147.40699386913784,138.4744384160981,139.48135375976562
2025-11-24,140.96678831674822,153.48832116334665,140.51817001912312,152.99981689453125
2025-12-01,154.71454780324083,155.10335235420266,145.81189867803033,149.1117706298828
2025-12-08,149.45071852617068,165.24218524833458,144.75514204391584,161.24447631835938
2025-12-15,163.19846992192063,165.4714834780708,155.33264309186498,164.37486267089844
2025-12-22,165.99986004279216,169.63868671337636,164.17546476410118,165.78053283691406
2025-12-29,164.2452514157299,164.2452514157299,156.77819323466812,161.44386291503906
2026-01-05,163.88635795367136,175.27136868847825,163.88635795367136,173.25755310058594
2026-01-12,178.5114020959598,188.12186691620656,175.5205933525796,187.70315551757812
2026-01-19,191.26223130793196,201.17176514810194,188.8596112234342,199.64645385742188
2026-01-26,207.08359882077448,213.7531047592719,176.80664981212163,178.84039306640625
2026-02-02,178.62106757684896,192.32894112867982,176.28824038328153,185.3304443359375
2026-02-09,187.42401709525114,203.3749972735704,187.0152695772921,198.0712890625
2026-02-16,191.8803301546176,205.468576740246,187.8427351124303,205.0199432373047
2026-02-23,208.2699654953366,223.63275748581242,207.0537019958104,221.5890350341797
2026-03-02,223.18412991098535,225.98551854655685,195.69860337780818,199.10812377929688
2026-03-09,192.52832372892635,206.95399248314823,188.13184642765026,191.54136657714844
2026-03-16,188.86957785088381,194.40257732484523,155.19307105742,156.5987548828125
2026-03-23,156.25980283006376,174.47381827558644,156.1800460997554,172.1210479736328
2026-03-30,177.73420394209205,191.9030173570341,170.27535719822617,188.56800842285156
2026-04-06,187.1002113096187,200.59003285488777,182.52704828230054,199.94100952148438
2026-04-13,198.41329319291626,210.2855384510977,196.85560978462274,208.3983612060547
2026-04-20,205.32295949442351,206.52116461501268,189.77620120406442,190.1855926513672
2026-04-27,187.32986304277622,188.37829823940953,169.2868376911677,170.5948944091797
2026-05-04,169.24690554428906,190.46517541341083,168.04870041064552,189.65638732910156
2026-05-11,190.59497977919813,198.49315686018727,175.7371939598025,179.12213134765625
2026-05-18,174.54896775206427,178.4231789334979,169.2369196058553,174.4790802001953
2026-05-25,177.33999633789062,185.36000061035156,172.25999450683594,185.36000061035156
2026-06-01,180.33999633789062,180.5399932861328,161.4600067138672,161.88999938964844
2026-06-08,162.10000610351562,163.80999755859375,148.91000366210938,162.32000732421875
2026-06-15,172.14999389648438,186.6199951171875,164.74000549316406,164.74000549316406
2026-06-22,167.25999450683594,172.69000244140625,158.72000122070312,160.7100067138672
2026-06-29,159.14999389648438,170.49000549316406,155.4199981689453,168.27000427246094
2026-07-06,166.8699951171875,167.38999938964844,149.57000732421875,155.8300018310547
2026-07-13,153.47999572753906,157.0,142.22999572753906,145.9600067138672
2026-07-20,145.38999938964844,160.6999969482422,144.24000549316406,156.77999877929688
