Date,Open,High,Low,Close
2025-08-01,1535.72173417086,1603.275476143185,1522.2109857763949,1594.268310546875
2025-08-04,1598.7719795920632,1607.779145674272,1562.7433152632282,1585.26123046875
2025-08-05,1585.261252170139,1652.81499871148,1576.2540859646267,1621.2899169921875
2025-08-06,1621.2899912193805,1621.2899912193805,1562.743408203125,1562.743408203125
2025-08-07,1562.743392987562,1594.2684758432188,1562.743392987562,1589.764892578125
2025-08-08,1589.7647771344866,1616.7862747628349,1562.7432795061384,1576.2540283203125
2025-08-11,1580.7576474276457,1603.2755626331677,1576.2540643865414,1585.26123046875
2025-08-12,1585.2613368540503,1639.3043369740747,1585.2613368540503,1612.2828369140625
2025-08-13,1621.2899241727941,1643.8078397863053,1598.7720085592832,1607.7791748046875
2025-08-14,1616.786319920274,1724.8723134525485,1612.2827368564292,1648.3114013671875
2025-08-15,1648.311355329241,1657.318521205357,1576.2540283203125,1576.2540283203125
2025-08-19,1580.7576554095158,1661.8221505587217,1580.7576554095158,1648.3114013671875
2025-08-20,1648.3113719485802,1657.3185379155125,1607.7791250973855,1625.79345703125
2025-08-21,1621.2899099302685,1648.3114084291065,1621.2899099302685,1634.8006591796875
2025-08-22,1648.3113041247352,1648.3113041247352,1594.268310546875,1594.268310546875
2025-08-25,1598.77197265625,1630.2970538072184,1594.2683896346832,1598.77197265625
2025-08-26,1598.7720868840563,1621.2900036007331,1576.2541701673795,1612.2828369140625
2025-08-27,1612.282772575009,1616.7863557386263,1562.743357775218,1580.7576904296875
2025-08-28,1580.7576112583704,1585.2611941964285,1571.7504453822544,1576.2540283203125
2025-08-29,1558.2397604549633,1558.2397604549633,1522.2110954733457,1531.21826171875
2025-09-01,1486.182430491728,1540.2254279641545,1481.6788473690258,1531.21826171875
2025-09-02,1531.21826171875,1571.75050982307,1531.21826171875,1531.21826171875
2025-09-03,1531.2182974118239,1558.239796777915,1531.2182974118239,1540.2254638671875
2025-09-04,1535.7218017578125,1562.7432997359558,1531.2182187614553,1535.7218017578125
2025-09-08,1535.7217653887813,1544.7289311681877,1517.7074338299685,1526.714599609375
2025-09-09,1526.714700658516,1526.714700658516,1481.6788687806836,1490.68603515625
2025-09-10,1504.196762982537,1549.2325942095588,1495.1895967371324,1531.21826171875
2025-09-11,1553.7361269218977,1571.7504588282386,1540.225377992142,1549.2325439453125
2025-09-12,1549.2325140578907,1553.736096947594,1522.2110167196718,1526.714599609375
2025-09-15,1526.7146425867927,1558.2397237021542,1517.7074765538323,1522.2110595703125
2025-09-16,1531.2181635012573,1594.2683231748383,1526.71458066743,1567.246826171875
2025-09-17,1567.2469915120678,1589.7649080567815,1544.729074967354,1562.743408203125
2025-09-18,1571.7505464609603,1580.757712916324,1535.7218806395058,1540.2254638671875
2025-09-19,1544.72900390625,1553.736170109785,1531.2182546009476,1544.72900390625
2025-09-22,1553.736170109785,1558.2397532115524,1540.2254208044824,1544.72900390625
2025-09-23,1553.736142440581,1603.275555677817,1531.2182273327464,1598.77197265625
2025-09-24,1621.2899912193805,1625.7935745283232,1558.2398248941824,1562.743408203125
2025-09-25,1544.729074967354,1603.2756579836096,1544.729074967354,1562.743408203125
2025-09-26,1603.2755707287397,1747.3902287717724,1598.7719876648948,1648.3114013671875
2025-09-29,1648.3113930442116,1657.3185591264205,1576.2540643865414,1585.26123046875
2025-09-30,1576.2540152903355,1612.2826784969716,1562.7432665878468,1603.2755126953125
2025-10-01,1594.2683468936534,1634.8005930011193,1571.750432389506,1603.2755126953125
2025-10-02,1607.7792535707272,1675.3330037207577,1589.7649201973857,1612.2828369140625
2025-10-03,1612.2826948867507,1688.8436049791383,1607.7791119401397,1652.81494140625
2025-10-06,1666.32571968981,1702.3543838993196,1639.3042215326782,1675.3328857421875
2025-10-07,1675.332899750256,1697.85081506948,1630.2970691118082,1648.3114013671875
2025-10-08,1657.318475193733,1693.3471376979448,1643.807726754654,1670.8292236328125
2025-10-09,1679.8364837885524,1778.915311250612,1679.8364837885524,1724.872314453125
2025-10-10,1742.8866538599916,1747.3902369449013,1702.3544060958059,1711.361572265625
2025-10-13,1684.340015308277,1711.3615128800677,1634.8006030933277,1666.32568359375
2025-10-14,1684.3400804307726,1684.3400804307726,1621.2899169921875,1621.2899169921875
2025-10-15,1643.807775513028,1670.8292731926942,1630.2970266731948,1652.81494140625
2025-10-16,1675.332908188366,1819.4475669572575,1675.332908188366,1787.9224853515625
2025-10-17,1787.922484709087,1796.9296508789062,1697.8508230108964,1711.361572265625
2025-10-20,1742.886574965257,1918.526307326097,1742.886574965257,1873.490478515625
2025-10-21,1891.5048232660063,1900.5119890910823,1819.4474966653963,1846.468994140625
2025-10-22,1846.469066085447,1936.5407278457126,1819.4475675573672,1864.4833984375
2025-10-23,1963.5621791603292,2044.6266727953887,1927.5335153225249,2035.6195068359375
2025-10-24,2035.6197254045208,2431.9350701735425,2026.612558477952,2278.813232421875
2025-10-27,2323.8487409190498,2558.0350481434502,2278.812912606665,2440.94189453125
2025-10-28,2413.92058468248,2449.9492501255017,2206.755758385103,2242.784423828125
2025-10-29,2260.7987136249394,2350.8703755223473,2224.7700488659766,2323.848876953125
2025-10-30,2350.8703022003174,2404.9132976531982,2305.83447265625,2305.83447265625
2025-10-31,2341.863209332607,2395.9062064710515,2278.8130460044213,2323.848876953125
2025-11-03,2368.884665957104,2431.9348281688904,2332.8560018360836,2404.913330078125
2025-11-04,2431.9349006737916,2476.9707321677506,2341.8632376858736,2422.927734375
2025-11-05,2422.927734375,2467.963565868959,2395.9062354786242,2422.927734375
2025-11-06,2395.9061046338265,2413.9204362476144,2341.8631097924617,2359.87744140625
2025-11-07,2341.863400907856,2350.8705678344245,2269.8060654953065,2278.813232421875
2025-11-10,2314.8419001281495,2341.863400907856,2251.791731642169,2278.813232421875
2025-11-11,2305.8345883534134,2314.841754714169,2215.7629247458585,2242.784423828125
2025-11-12,2242.7843951056984,2332.8560575597426,2233.777228860294,2296.827392578125
2025-11-13,2305.8345883534134,2305.8345883534134,2242.784423828125,2242.784423828125
2025-11-14,2242.784494833167,2305.834661354582,2242.784494833167,2260.798828125
2025-11-17,2287.8201277449325,2359.8774546030404,2269.8057960304054,2332.85595703125
2025-11-18,2350.870494584163,2368.884827875996,2260.798828125,2260.798828125
2025-11-19,2269.8058798146803,2323.848876953125,2269.8058798146803,2323.848876953125
2025-11-20,2341.863037109375,2359.8773681640623,2305.834375,2341.863037109375
2025-11-21,2341.8630621001475,2404.9132214643823,2287.820068359375,2287.820068359375
2025-11-24,2305.834503745318,2404.913330078125,2305.834503745318,2404.913330078125
2025-11-25,2404.913431261882,2404.913431261882,2323.8489335788977,2368.884765625
2025-11-26,2377.89169921875,2422.927526855469,2332.8558715820313,2341.863037109375
2025-11-27,2359.8773681640623,2368.8845336914064,2305.834375,2341.863037109375
2025-11-28,2359.8773681640623,2377.89169921875,2332.8558715820313,2341.863037109375
2025-12-01,2314.84161237178,2386.8989388269324,2314.84161237178,2359.87744140625
2025-12-02,2359.8774285082545,2404.91325729658,2341.8630969929245,2386.89892578125
2025-12-03,2404.9132075671255,2522.0063599954874,2404.9132075671255,2494.98486328125
2025-12-04,2522.0063599954874,2531.0135255668997,2422.92753870995,2494.98486328125
2025-12-05,2503.9920541685883,2512.9992198310656,2440.94189453125,2440.94189453125
2025-12-08,2458.956265282085,2458.956265282085,2359.87744140625,2359.87744140625
2025-12-09,2359.877499926849,2440.9419941991455,2332.8560018360836,2404.913330078125
2025-12-10,2440.9419669685785,2476.970630687672,2404.913303249485,2458.956298828125
2025-12-11,2458.9565929066052,2467.963759913589,2341.8634218158145,2377.89208984375
