Date,Open,High,Low,Close
2024-11-04,97.49131417545406,100.26185590534148,97.49131417545406,99.17042541503906
2024-11-05,97.50064128260176,101.53051837898556,97.50064128260176,101.18537139892578
2024-11-06,98.87192836747977,100.66299053923866,97.01557465294388,99.7488021850586
2024-11-07,100.70030308085353,104.47831647890796,100.4297851315201,102.23016357421875
2024-11-08,100.1779006466354,100.72828112109055,97.58460105549102,99.35700225830078
2024-11-11,98.75999450683594,99.44096524615236,98.06968623684517,98.75999450683594
2024-11-12,97.94841192361348,99.12379485946238,96.08272788697322,96.55847930908203
2024-11-13,96.54914998455344,97.7525170557946,94.99130550448164,95.5136947631836
2024-11-14,95.14989372097062,97.14617523555877,93.50808964047053,95.83087158203125
2024-11-15,94.31034262646462,97.48200745016115,94.23571354425505,95.14057159423828
2024-11-19,95.28981326263205,98.68535762811912,94.70211823824636,96.54914855957031
2024-11-20,97.01557295763088,97.97639912800729,96.14802956861742,97.81781768798828
2024-11-21,96.74505863803955,98.86261430660106,96.74505863803955,96.85700225830078
2024-11-22,97.54728931101573,97.54728931101573,94.412939568454,95.44839477539062
2024-11-25,96.6766956323442,99.17108986830829,92.80282634229444,94.49410247802734
2024-11-26,95.46729858842154,96.07199981837358,93.06738742828368,94.48465728759766
2024-11-27,94.73976466198039,95.71296270752458,93.15242209817255,94.20120239257812
2024-11-28,93.89884377430508,96.10978836102176,93.89884377430508,94.58858489990234
2024-11-29,93.63429820184643,94.399628862643,92.56662412088835,93.39808654785156
2024-12-02,93.60594621959616,98.12231151729358,93.60594621959616,96.06254577636719
2024-12-03,96.92236000065837,99.44509853753051,96.44993672969623,97.46092224121094
2024-12-04,97.13023589684485,100.30492113233727,96.76174628992231,99.64352416992188
2024-12-05,98.14121224478161,100.21042125582773,97.59319952408518,99.1805419921875
2024-12-06,98.12230769393699,98.57583718623542,95.19328498235511,96.1759262084961
2024-12-09,97.50815837053378,102.82764891291708,96.88456341331533,102.3268814086914
2024-12-10,102.44971169612431,102.49695690706314,98.87819289080544,99.57737731933594
2024-12-11,98.85930168210454,100.80569066893386,97.81052133147254,100.17263793945312
2024-12-13,98.57585115887994,101.47653003996398,98.36798374580425,100.13484954833984
2024-12-16,100.0498122989243,100.51278514413717,97.60266290847684,97.77273559570312
2024-12-17,96.08145004136368,97.98058645748532,95.41060984147795,95.52398681640625
2024-12-18,95.64682077423717,96.46883267079605,92.90676429895746,93.92720031738281
2024-12-19,93.74768532062531,95.50510065795777,91.72571407592801,92.4343490600586
2024-12-20,92.59496154957581,94.47520415855008,92.59496154957581,93.59649658203125
2024-12-23,93.35083802529995,94.70196882227637,92.4626799995848,94.52244567871094
2024-12-24,94.65472899933353,94.65472899933353,92.86896957139274,93.92720031738281
2024-12-26,93.15241203006742,94.05947100444146,92.71778350950846,93.53980255126953
2024-12-27,94.19175208298641,95.88302822236426,92.80282654229804,93.45477294921875
2024-12-30,92.80283514824927,94.50355472036401,91.65012113116056,91.80130004882812
2024-12-31,91.87687918220215,94.24844611025367,91.6973632343213,93.80436706542969
2025-01-02,94.70197387509508,95.24053612591955,93.58705464601545,94.44686126708984
2025-01-03,94.48465636547117,94.50355012495709,91.65011667450703,92.14143371582031
2025-01-06,93.71933387032244,97.77272653299325,92.74614305363734,94.48465728759766
2025-01-07,95.3161252527512,96.96016357593109,94.2201069125723,95.35391998291016
2025-01-08,94.91929396765975,96.79953679015198,93.58706393439091,96.76174926757812
2025-01-09,96.94125702966409,99.8230419631823,96.94125702966409,98.02783203125
2025-01-10,98.72701585049846,98.72701585049846,96.13813827314995,96.56331634521484
2025-01-13,96.37435706140441,96.37435706140441,93.64375085468657,95.61847686767578
2025-01-14,95.95861717055979,97.19637110269325,95.28777695811243,95.69406127929688
2025-01-15,95.9680659761201,97.69713693198057,95.80744378903552,96.8562240600586
2025-01-16,97.31919835988401,97.56486049065883,95.78854429543573,97.25305938720703
2025-01-17,96.32711609118039,99.36008027593786,96.03421592729119,96.96961212158203
2025-01-20,98.0939715014754,98.68922225089214,97.11133019470284,98.16011047363281
2025-01-21,98.25459517939099,99.10495855474092,97.3191990708098,98.55694580078125
2025-01-22,98.76481938776344,101.43873714319456,97.791628489506,99.49235534667969
2025-01-23,99.58683284999286,100.39940150079069,96.67670359869864,99.50179290771484
2025-01-24,99.14275724091566,101.5710127933043,97.8483147618464,98.37743377685547
2025-01-27,98.86875074007602,99.010479176231,97.02630269588444,98.15066528320312
2025-01-28,98.60420292513726,99.04828203083129,94.6169486679802,95.64683532714844
2025-01-29,96.20428675952165,96.72395530664905,95.10826838095473,96.14759826660156
2025-01-30,96.21373789861795,96.84678343588907,95.60903660799957,96.638916015625
2025-01-31,96.8184328885504,97.30030667611186,95.06101762436866,95.57123565673828
2025-02-04,98.36797995339144,98.73646955014357,96.15703516427119,97.29085540771484
2025-02-05,97.78217326170892,100.53168034600854,95.73185785622677,96.38380432128906
2025-02-06,96.96015778693658,98.83094996215938,96.70504517574703,98.77426147460938
2025-02-07,99.19943550198943,101.11747281100313,99.19943550198943,100.51277160644531
2025-02-10,101.12692698532152,102.92213690563334,100.67340466965558,101.37258911132812
2025-02-11,100.47498808578122,100.9096238830999,97.65934913965235,100.04035949707031
2025-02-12,101.28754823881553,101.28754823881553,97.83886406543782,99.02936553955078
2025-02-13,99.10495991592154,100.20098543889449,98.28294077369183,99.11441040039062
2025-02-14,99.30338169110045,99.96477867271595,98.3774360088898,99.49235534667969
2025-02-17,99.95532139811422,101.24976381862474,99.1616465158092,99.53013610839844
2025-02-18,99.17109830990256,101.32534740537115,99.06716460717315,101.19306945800781
2025-02-19,100.18207416599567,100.32380258402473,98.29238114855961,98.74591064453125
2025-02-20,99.00102183877749,99.91752415938494,98.26404267211379,98.86874389648438
2025-02-21,99.23723449233067,100.01200839449842,96.44048949892981,98.02783203125
2025-02-24,98.48136817325918,98.89709579179971,97.3192036376436,98.05618286132812
2025-02-25,98.2073556554684,99.19944023752116,95.91137818185015,97.34754180908203
2025-02-26,98.73647186497841,99.17110044547555,95.44840245309416,96.7806396484375
2025-02-27,98.66219225626533,98.66219225626533,93.90577372651516,94.67940521240234
2025-02-28,95.2620128852052,95.2620128852052,91.76633816397151,92.3584976196289
2025-03-03,92.42536283682475,95.41484146667345,92.42536283682475,93.1034927368164
2025-03-04,93.09393804537831,95.00414501941096,90.78258935564554,93.80071258544922
2025-03-05,95.01368445665476,97.82168335036624,94.95637330059434,97.71662139892578
2025-03-06,98.01272512813924,98.37566183981208,95.61541327016822,96.77108764648438
2025-03-07,96.82838621892803,97.42055298781021,94.22095785195533,96.3794937133789
2025-03-10,97.1053684672439,97.1053684672439,93.15124066724194,94.49794006347656
2025-03-11,95.08055584037308,96.44635412967423,92.96977070402106,93.98218536376953
2025-03-12,94.1827596153075,99.94203273158308,94.1827596153075,99.06333923339844
2025-03-13,98.5857821905835,101.71852043333682,98.21329241701595,100.35272216796875
2025-03-14,100.03752492103861,100.98308250376053,99.02511768075985,100.00887298583984
2025-03-18,102.38708770320316,102.38708770320316,97.24863372643064,100.49598693847656
2025-03-19,100.80161679576216,104.50741547791951,100.28586006955258,103.63827514648438
2025-03-20,103.58096807715138,104.45966880476979,101.24096749784196,102.60676574707031
2025-03-21,102.86465497009145,103.09388508099956,100.04710226032132,100.62016296386719
2025-03-24,100.61058839762075,102.55900020299562,98.53801577383743,99.11107635498047
2025-03-25,99.82740991114656,102.01459769753666,99.82740991114656,101.30782318115234
2025-03-26,102.7595769501919,102.78823617472834,99.08243011567491,100.43868255615234
2025-03-27,100.76341486108093,100.76341486108093,97.89810448588432,99.9324722290039
2025-03-28,100.34316950673166,101.16455908436106,98.4043106037906,99.91337585449219
2025-03-31,98.37565329117267,99.78920957380831,95.79687694488628,97.64977264404297
2025-04-01,98.37565609746831,100.67745892715094,96.36994029460088,100.49598693847656
2025-04-02,100.28586317485393,101.67076027538128,98.92006493728385,100.86847686767578
2025-04-03,100.18080294860083,100.18080294860083,95.65361451566861,95.93059539794922
2025-04-04,94.31646275647822,94.45017665237397,87.40151603369137,89.30216979980469
2025-04-07,89.52184844064374,91.59442115204145,86.99082287283491,90.28592681884766
2025-04-08,91.54666655223194,92.89336594865816,87.1531920279226,88.82462310791016
2025-04-09,88.29932319268319,95.09011023992434,87.00038173892729,94.5361557006836
2025-04-10,93.52372770436173,94.19230448882766,90.96405017703559,92.58773040771484
2025-04-11,93.12258946224898,94.86087750740317,92.10062902834285,92.80740356445312
2025-04-14,93.12257767499625,95.98788775730382,91.46069986757875,92.90290069580078
2025-04-15,93.52373256373107,94.86087891527828,92.61638715742836,94.47883605957031
2025-04-16,94.62211156480399,96.4654617692957,94.23052288540381,95.03280639648438
2025-04-21,94.19230397580704,97.42055098315537,94.19230397580704,95.3957290649414
2025-04-22,95.98789463873322,97.89810149721548,95.93059076477424,95.96879577636719
2025-04-23,97.41099604724005,101.59435370253132,96.82838237640597,97.3441390991211
2025-04-24,97.27729105736789,99.32121198626525,97.08627327007078,97.58292388916016
2025-04-25,97.640238037651,101.107261262352,96.46545747798706,99.98979187011719
2025-04-28,99.7987544661468,102.12920914626059,96.74242643227694,101.33647155761719
2025-04-29,101.1645620524422,102.67362734741846,97.57337810059835,97.58292388916016
2025-04-30,96.74243775891642,97.56382738047395,94.93729266399299,97.19133758544922
2025-05-02,97.3346042323369,98.56668137350174,95.97835168182874,96.57051849365234
2025-05-05,96.72332686833768,98.55713110036974,96.01655232867296,97.47785949707031
2025-05-06,97.23908699891946,101.19321498712426,96.83794526953326,101.12635803222656
2025-05-07,99.83696686740628,100.50554368402048,97.53517124051885,98.34700775146484
2025-05-08,99.22569917966815,99.52177892436127,96.9907605516081,97.80259704589844
2025-05-09,98.74814378354965,99.36896247506657,96.16936741800052,96.8952407836914
2025-05-12,99.02512691752109,100.23810510419456,97.5447136413726,99.80831146240234
2025-05-13,98.93916976387045,100.33362731022002,97.89811042871233,98.94872283935547
2025-05-14,98.9009714659191,99.41672094935383,97.78349482017983,99.01557922363281
2025-05-15,98.85320738443798,100.24765755137967,97.80259504352148,99.99932861328125
2025-05-16,99.5408899914585,100.05664676653247,97.98406659071814,99.56954193115234
2025-05-19,98.88186403468765,100.46733933990524,98.36610727106968,99.71280670166016
2025-05-20,99.98978391789899,101.01174433229072,98.91051234063609,99.24480438232422
2025-05-21,98.76724415332717,101.24095841308593,98.76724415332717,100.9353256225586
2025-05-22,100.62014233720338,100.6583473478562,98.96781752591737,99.16838836669922
2025-05-23,98.39475616693673,101.10725380797565,97.94586365748484,100.85892486572266
2025-05-26,101.33230617086602,101.6800961630685,100.51113822229506,101.4385757446289
2025-05-27,101.4385773298962,105.20629739055887,100.95553648546813,102.41432189941406
2025-05-28,102.94566424268817,104.39478680182789,102.37567957399008,103.60260009765625
2025-05-29,103.36107801108135,106.52982477687563,103.36107801108135,105.58306884765625
2025-05-30,104.82952232662058,105.07104274009134,102.30804862033642,103.54463195800781
2025-06-02,105.29323402389393,106.26897852686818,101.34196372383695,101.48687744140625
2025-06-03,101.38060818211568,102.63650987343443,99.76724626516808,101.9312744140625
2025-06-04,101.45789597889792,103.3610780900887,101.45789597889792,102.52059173583984
2025-06-05,103.37073908780566,105.49611582173755,103.36107620729538,104.73291778564453
2025-06-06,103.10023912598585,104.85850750678865,103.10023912598585,104.33682250976562
2025-06-09,104.56867051117149,106.17236950799636,104.36579425927516,105.30289459228516
2025-06-10,104.53002758932674,105.51543496223614,102.80074798801883,103.21615600585938
2025-06-11,103.22582191629985,104.79087682889394,102.62685601578772,103.0132827758789
2025-06-12,103.08090975390246,103.92140344810164,102.30804885142122,103.31277465820312
2025-06-13,101.92161386958053,103.06159050910766,100.60774223857915,102.4239730834961
2025-06-16,102.40465877757353,103.40938461609184,102.21144538850469,102.64617919921875
2025-06-17,102.20177727205424,103.61225557772913,102.05686355236739,103.37073516845703
2025-06-18,103.52531569733958,105.30290243914956,102.83939122283041,104.83917999267578
2025-06-19,105.29323533797246,105.29323533797246,101.31298371885093,101.44823455810547
2025-06-20,102.19211696474034,102.7910902482376,100.58842523951976,101.13909149169922
2025-06-23,101.73806405835475,102.32737450000634,100.31792274390317,101.39027404785156
2025-06-24,100.80095447590531,103.86343886714513,100.80095447590531,103.37073516845703
2025-06-25,102.83938599185026,105.7666195057479,102.83938599185026,104.88748168945312
2025-06-26,105.39950997588052,109.95941669178825,104.83918083167087,109.69857788085938
2025-06-27,109.41841197064844,113.92034871859127,107.56352956321133,108.8291015625
2025-06-30,108.78079027715694,110.6163468518794,108.21080565223599,109.40874481201172
2025-07-01,109.73721039774202,110.2782211303711,107.62149660952413,110.2782211303711
2025-07-02,110.64532601836413,112.06546716955299,109.1672223289611,110.94480895996094
2025-07-03,110.3941520235217,111.41820363204688,108.83876727583728,109.53433990478516
2025-07-04,109.85314727812629,109.85314727812629,107.76641467578301,108.32673645019531
2025-07-07,108.54894284789637,109.88213297051836,108.394366234516,109.5633316040039
2025-07-08,109.35078562703046,112.44224399567503,107.74708653099613,109.98839569091797
2025-07-09,110.08500528848242,110.1333123210811,106.95490268628798,107.52489471435547
2025-07-10,107.58285155772009,111.7273426599836,107.47658198812734,111.0993881225586
2025-07-11,110.47144042713782,111.68870542747057,108.85808576429694,111.35057830810547
2025-07-14,110.43279036068083,110.88684991263355,109.06095619522817,110.2782211303711
2025-07-15,111.23463827524938,113.49527312190037,109.41840746448901,109.6406021118164
2025-07-16,109.65027490489376,110.14297864445106,108.56826072818049,109.35079193115234
2025-07-17,109.31214144736497,110.51974352395844,108.43300359770821,109.6502685546875
2025-07-18,110.08500417733829,110.8095654352952,109.4570569836036,110.16229248046875
2025-07-21,110.67430827321442,111.58242735661925,109.46670624554538,110.69363403320312
2025-07-22,111.58243017194809,113.3503613540104,111.00278265816547,113.10884094238281
2025-07-23,115.2535494426704,116.01674749743647,112.7997010469151,115.1955795288086
2025-07-24,117.75569775063025,117.75569775063025,114.1425542586347,114.9637222290039
2025-07-25,116.40317281496503,116.40317281496503,113.54357209232602,114.43236541748047
2025-07-28,116.79926906108373,116.79926906108373,113.92034259709261,116.4997787475586
2025-07-29,117.11808561914029,120.75054743869961,115.05066403750507,119.2241439819336
2025-07-30,118.71211656926644,120.60563581562288,114.11357298695155,114.9637222290039
2025-07-31,112.74172450377753,114.86710853535531,112.56782951365406,113.69815063476562
2025-08-01,115.23422441784444,115.8428606082646,111.52447421418337,114.60626983642578
2025-08-04,113.09917878707627,118.277377035212,113.09917878707627,117.96823120117188
2025-08-05,116.31623157828594,118.26771325888848,116.22928039748005,116.74130249023438
2025-08-06,117.60112518347388,118.18077271258889,114.84778652159571,115.63031768798828
2025-08-07,115.49506152513271,117.84264017497065,115.08930163988057,117.83297729492188
2025-08-08,117.14705682016651,120.7505370587871,116.90553642028941,118.73143005371094
2025-08-11,119.02126211362186,120.12259465847346,118.43195168884463,119.16617584228516
2025-08-12,120.66360595159375,126.07366200408201,119.69752425041304,124.82742309570312
2025-08-13,124.1028602073169,125.57129376034126,122.93389487793269,123.28168487548828
2025-08-14,122.42187102571818,123.67778015136719,121.5137518926914,123.67778015136719
2025-08-15,123.47489543432268,125.45536579885574,122.47983249714629,122.9145736694336
2025-08-18,122.91456412011534,124.54723699760416,121.21425845543385,123.6487808227539
2025-08-19,122.89524970362997,124.13184044610705,121.72629175458788,123.19473266601562
2025-08-20,124.14149128833934,124.14149128833934,119.77480549932338,120.26750183105469
2025-08-21,120.10327127505643,121.9678091674509,119.79412543971415,120.5669937133789
2025-08-22,120.4897016666227,124.32504690408926,120.19987423035279,123.17540740966797
2025-08-25,123.83234074891358,123.85166650976053,119.4753177464325,120.76020812988281
2025-08-26,119.33040826769702,120.39310403353961,117.59146563113524,120.1805648803711
2025-08-27,119.79412468161703,121.52341172076937,117.65908511813657,120.58631134033203
2025-08-28,120.19022900667338,121.24325453204284,118.3256910126706,119.46566772460938
2025-08-29,119.41735088591707,119.70717832319329,117.58179431460954,118.27737426757812
2025-09-01,118.33533539306339,120.65393275171962,117.37891665446665,119.11786651611328
2025-09-02,120.26749929879388,121.14663711446325,117.42722433647113,120.34478759765625
2025-09-03,120.83750009889198,123.65845687746064,120.65394221836661,122.69237518310547
2025-09-04,124.40048603355021,124.40048603355021,122.10671624650593,123.76604461669922
2025-09-05,123.40490490171976,125.66939387601964,123.06328085433856,124.44930267333984
2025-09-08,124.44930729513443,126.15743504232256,123.46347148164041,125.35704803466797
2025-09-09,125.77676667051703,128.86116090770892,125.53274842188524,127.97293090820312
2025-09-10,127.94364092077835,129.5639255523413,126.92851673732338,128.48048400878906
2025-09-11,129.31990927019436,132.7361645625155,128.12909909108998,130.40335083007812
2025-09-12,130.64736478034968,132.74591557647207,130.57903252777263,131.8186492919922
2025-09-15,134.20028125065937,134.69807311566208,131.3306242665089,133.7220001220703
2025-09-17,131.80887403053748,133.67317678982008,130.91088877588857,131.82839965820312
2025-09-18,131.08658942772269,131.52581924051145,128.47070639124453,129.99337768554688
2025-09-19,129.21253844623635,132.20907457822344,128.67569535929346,130.31549072265625
2025-09-22,130.2178876763909,134.659022299411,128.97827093731402,133.53652954101562
2025-09-23,134.69805769796025,134.69805769796025,131.80887541440347,133.2632293701172
2025-09-24,136.03528274904582,141.51105261335414,135.18610404557108,139.4515380859375
2025-09-25,138.6023474453258,144.1757300824424,138.6023474453258,143.4827117919922
2025-09-26,142.99468225752963,149.31963058578626,142.99468225752963,144.4783172607422
2025-09-29,143.99029094247243,153.4484405517578,143.99029094247243,153.4484405517578
2025-09-30,151.31084373779808,156.7182817156295,149.35869769770565,155.5469970703125
2025-10-01,156.11311020539662,156.6889896721463,149.80767238711843,152.7554168701172
2025-10-02,153.38985524750734,154.2390488257316,148.30452361420424,154.22927856445312
2025-10-03,153.38985718511518,157.4307985773429,153.38985718511518,156.61090087890625
2025-10-06,133.41940676105494,135.67413277160702,125.0154185166488,133.13633728027344
2025-10-07,134.18073293693874,136.89421420890713,133.47795930886312,134.53211975097656
2025-10-08,134.7078283846625,141.1011094667185,134.7078283846625,137.63604736328125
2025-10-09,138.11432724412322,146.29382361650565,136.37691852399635,141.24752807617188
2025-10-10,141.2475243238043,145.43487076094556,140.63259359420294,141.77459716796875
2025-10-13,144.9370833210934,146.15717455585136,141.4622509738017,144.7321014404297
2025-10-14,143.961002322151,146.03027217516842,142.45784166410962,145.51295471191406
2025-10-15,146.41093782459166,147.94337945612727,145.13228468391407,145.18109130859375
2025-10-16,146.32308969150685,147.81648001331322,144.0097868275068,147.2406005859375
2025-10-17,146.5182976289059,147.5822134719551,144.45878329829745,145.01515197753906
2025-10-20,145.3372634083639,149.17323803426407,144.97612116517567,149.16348266601562
2025-10-21,147.67007357833003,148.1874059563788,144.0097999284303,146.23526000976562
2025-10-22,146.674492352048,147.18203958330167,144.45880249489926,145.8936309814453
2025-10-23,145.5617688120056,148.29476125116517,145.5617688120056,147.45535278320312
2025-10-24,147.45534680772104,148.2069122511876,145.02491981528934,146.2742919921875
2025-10-27,148.1678751159925,152.0136048785666,145.8252911262244,151.2913055419922
2025-10-28,149.33916521825907,154.30737308796222,149.33916521825907,152.2283477783203
2025-10-29,153.24345558109306,163.83385321407832,153.19464895408052,159.7538604736328
2025-10-30,159.3439116464975,162.50639341701452,156.1716745080527,161.58888244628906
2025-10-31,161.74504572484219,163.0041732041535,155.4005719174949,156.4742431640625
2025-11-03,157.5674309923048,157.5674309923048,151.93550144397065,152.1795196533203
2025-11-04,151.18392728152264,153.08726641241518,147.923847447718,148.3435516357422
2025-11-05,149.35867760543658,155.96668033875858,149.11465938325125,155.06869506835938
2025-11-06,156.17167444214058,156.6597109247723,154.4342657554671,154.4635467529297
2025-11-07,155.02967272942715,157.13799393430486,155.0199173613858,155.9276580810547
2025-11-10,157.45030810964715,159.53910340041773,153.73147295635985,155.66409301757812
2025-11-11,155.10774877242744,158.621602291141,154.88324128101652,158.61184692382812
2025-11-12,158.61185146197522,159.82218725947536,155.3615268109269,155.6055450439453
2025-11-13,156.98179792849967,158.56303117625296,152.09167832182843,152.94085693359375
2025-11-14,152.07216777920044,153.13608371455092,149.45628454240634,150.6470947265625
2025-11-18,152.0819175263087,152.0819175263087,145.54223201655248,146.498779296875
2025-11-19,146.02050485959236,148.9780044145772,146.02050485959236,147.49436950683594
2025-11-20,148.43141352356682,150.47140231656252,142.96539930872402,143.0142059326172
2025-11-21,143.46321032203832,147.77745134372054,136.65022471709153,145.7277069091797
2025-11-24,146.41093575971277,152.69684765132027,146.14739190511193,151.97454833984375
2025-11-25,151.8671753590828,156.17166032117072,151.2815405690925,154.98085021972656
2025-11-26,155.88861922075938,157.5088890175022,151.2913090192721,154.8930206298828
2025-11-27,153.75101486020688,155.95693435982477,152.8335039065676,153.64364624023438
2025-11-28,154.81635151845046,159.64511757856465,153.73233544602522,157.5756378173828
2025-12-01,159.67468605197598,160.63058706754518,158.06837536946594,160.1280059814453
2025-12-02,159.93087452997182,162.13831831759987,158.72862282084026,160.03927612304688
2025-12-03,160.63056233369628,163.2913109723184,157.96981369507412,162.68032836914062
2025-12-04,162.99568692859515,165.0158904833553,160.04916014415792,163.86289978027344
2025-12-05,165.05531117860733,167.02623846698626,163.42928714350558,164.26693725585938
2025-12-08,166.5433655132107,167.0360973638415,163.94174194335938,163.94174194335938
2025-12-09,163.724934302986,167.33173496103922,163.58696999001586,164.94691467285156
2025-12-10,164.68082175829815,165.26224166975373,161.51747700598798,163.50811767578125
2025-12-11,163.9712884192383,172.20976474770353,162.72960969188142,169.66726684570312
2025-12-15,170.03189505612477,171.48052785441442,166.25758243144602,167.716064453125
2025-12-16,168.20880326950171,168.20880326950171,163.36032361486863,163.79393005371094
2025-12-17,165.5776025925338,166.48422732369656,159.73379547318243,160.66998291015625
2025-12-18,163.57710877435116,168.87889273007255,159.8619067829788,167.06564331054688
2025-12-19,166.54334287477587,171.87470438277867,161.50762344436112,162.66061401367188
2025-12-22,162.24673288262161,168.72123620697238,162.24673288262161,168.5142822265625
2025-12-23,168.38617555945578,172.7715010007129,167.1543459494358,172.0619659423828
