Date,Open,High,Low,Close
2022-07-04,150439.42424508426,152101.73832514044,142959.01088483146,147945.953125
2022-07-11,149608.23228882832,153764.01651907357,147114.76175068118,152517.28125
2022-07-18,155426.31053664922,160828.82935209424,152517.26194371728,158750.9375
2022-07-25,159997.685546875,164984.6263950893,159997.685546875,162906.734375
2022-08-01,162906.73521850898,164984.62724935732,160828.84318766065,161660.0
2022-08-08,160828.8423549107,164153.46958705355,158750.95033482142,162906.734375
2022-08-15,162906.75394736842,165815.803125,152932.87105263158,157919.8125
2022-08-22,155841.917999031,161244.4378229974,154179.60420704132,160828.859375
2022-08-29,156673.05804707378,169140.41014631043,155010.74443384225,163322.3125
2022-09-05,164153.4673828125,168724.829765625,164153.4673828125,166231.359375
2022-09-12,166231.38992537314,168309.2822994403,162906.76212686568,167062.546875
2022-09-19,167478.1000656168,168309.25688976378,158335.375,158335.375
2022-09-26,155426.3015226629,155841.87986898018,144621.2645184136,146699.15625
2022-10-03,146699.18812321938,152932.86467236467,142958.9821937322,145868.03125
2022-10-10,145868.00397642216,145868.00397642216,136725.2800804641,138803.171875
2022-10-17,137972.01515718564,143374.53382297905,136309.7017215569,138803.171875
2022-10-24,140465.5028582317,140881.08126905488,132985.09146341463,136309.71875
2022-10-31,137972.00115030675,138387.57946702454,133400.63966641104,135478.53125
2022-11-07,138387.60637718023,145868.0175327035,137556.4495821221,142958.96875
2022-11-14,145036.87822640117,149192.66270280236,140881.09375,140881.09375
2022-11-21,140881.06414721385,141296.6425075301,136309.70218373495,137972.015625
2022-11-28,137972.0142381657,143790.11122411242,136309.70081360947,140465.484375
2022-12-05,140881.1147596154,141296.69326923077,133816.28009615385,135063.015625
2022-12-12,134647.43711538462,137140.90817307692,131322.80903846154,135063.015625
2022-12-19,133400.67396496815,134231.8308121019,128413.7328821656,130491.625
2022-12-26,135642.61449710265,138234.51158940396,130026.83746378311,130458.8203125
2023-01-02,133050.7047413793,139530.44685540753,133050.7047413793,137802.515625
2023-01-09,139098.462647929,146874.1531065089,138234.49704142014,146010.1875
2023-01-16,143850.29079597266,144714.25650645897,139962.4450987842,142122.359375
2023-01-23,142122.31841216216,153440.2659574468,142122.31841216216,150243.59375
2023-01-30,150675.59505591524,151798.75029429077,144282.2498528546,146787.75
2023-02-06,150330.00054128174,150934.77640552828,146442.1556996969,149638.828125
2023-02-13,149206.86042248603,155513.8093575419,147997.30857192737,154649.84375
2023-02-20,154995.4037880966,154995.4037880966,150157.1972038528,150243.59375
2023-02-27,149552.4469229131,155341.01650340715,147046.94665672912,152144.34375
2023-03-06,153613.07225,155859.38264285715,150416.39976785713,151193.96875
2023-03-13,150675.63462627406,152576.359375,147306.1680262599,152576.359375
2023-03-20,152489.95981640407,157587.35790658413,151021.21799380978,153526.71875
2023-03-27,153526.69005758807,159747.24249661248,151021.1897696477,159401.65625
2023-04-03,159488.03287074555,163635.06731158833,157500.91220117503,159920.015625
2023-04-10,160697.61840260072,172706.74149827895,159142.4801599949,169423.671875
2023-04-17,168818.89082195377,169423.6667870273,162598.33803834033,164499.0625
2023-04-24,164671.82550632913,179272.84256329114,164671.82550632913,170633.1875
2023-05-01,170633.21155716616,174521.05688378515,170546.8149943524,172101.953125
2023-05-08,173657.11623201438,182728.75663219424,172706.7539043765,180136.859375
2023-05-15,178840.870209854,180568.8013229927,173657.07687043794,177544.921875
2023-05-22,177976.90465328467,180568.8013229927,173657.07687043794,177544.921875
2023-05-29,177544.95042293234,178840.8989661654,169596.4660244361,172361.15625
2023-06-05,174089.08973078386,175817.0211425038,167609.3469368341,170287.640625
2023-06-12,170633.24622304415,174521.09233951857,168559.72829425777,172274.78125
2023-06-19,171065.19963106554,177112.959213982,169596.45801807154,172706.734375
2023-06-26,173973.53267251817,181893.28828692494,173973.53267251817,179717.53125
2023-07-03,180587.82532935048,182763.58226102943,176236.31146599265,177541.765625
2023-07-10,178412.04998501198,181893.26071642686,175801.14193645085,181458.109375
2023-07-17,180152.698359375,181458.15269531248,172494.032921875,174060.578125
2023-07-24,173277.29022167175,176671.47119537604,168838.7458714431,171275.59375
2023-07-31,172319.94341831424,173712.42780957336,165792.6728342872,167272.1875
2023-08-07,166227.82324475065,168142.48927165353,163007.7031085958,165792.671875
2023-08-14,165357.54046883396,165792.69189112037,158917.29941899516,161963.359375
2023-08-21,162746.61721267452,164748.31357411385,160309.76946831364,162050.375
2023-08-28,162050.38660618998,164748.32537353254,160744.93236392742,163094.75
2023-09-04,162224.43066774367,163878.00587304792,161180.06738018309,161615.21875
2023-09-11,161615.21966050987,167707.33887226848,160483.82609261185,167272.1875
2023-09-18,166401.90913838122,170579.362924282,164661.30339425587,166663.0
2023-09-25,168144.55528846153,169723.37740384616,165776.3221153846,167618.28125
2023-10-02,167618.25814581165,169460.21702653487,164109.76503967223,168583.09375
2023-10-09,168583.09435128272,169109.3683190807,164109.765625,164109.765625
2023-10-16,163934.34420980926,169284.7963215259,160952.125,160952.125
2023-10-23,161566.10375142368,164022.04886816628,153145.7204940205,154022.84375
2023-10-30,153496.56907799884,154636.8293054354,148496.96654231544,152093.171875
2023-11-06,153847.42206390327,157005.0658462867,152180.88784542316,152356.3125
2023-11-13,153496.6021556399,163495.80938177873,151566.9305856833,161741.5625
2023-11-20,161741.55247961957,162794.10054347827,158934.75764266305,161390.703125
2023-11-27,161390.704321663,163583.5128042943,159373.32051764222,160338.15625
2023-12-04,161302.9987591167,162881.82093294166,158496.2037834279,162355.546875
2023-12-11,162618.64744878112,169109.359375,161390.67492219916,169109.359375
2023-12-18,169109.366959799,177178.9010678392,166653.4217964824,174547.53125
2023-12-25,174547.53885135136,178494.59375,172968.7168918919,178494.59375
2024-01-01,178494.60136645756,178494.60136645756,164197.49079017618,164285.203125
2024-01-08,164548.33481182795,165776.30745967742,162443.23884408604,163144.9375
2024-01-15,163144.94290038524,164986.90193313154,157794.49047193176,159373.3125
2024-01-22,159899.5863838094,167091.99783936198,157706.7780132141,164285.203125
2024-01-29,164285.20308370044,199984.12334801763,163671.2167400881,199107.0
2024-02-05,204808.29346875,219719.38978125,198229.868625,219280.828125
2024-02-12,220157.95563118812,228929.18892326733,206562.54402846535,221473.640625
2024-02-19,222350.78166623975,225420.7135630123,208316.80728099385,214018.109375
2024-02-26,215921.57248003993,230467.86788922155,210466.7117015968,227740.4375
2024-03-04,232286.15553977274,236377.30113636365,223649.29261363635,230013.296875
2024-03-11,228195.0136036961,231831.58752566736,218194.43531827515,221376.4375
2024-03-18,221831.0092402464,230922.44404517455,214557.8613963039,221376.4375
2024-03-25,223664.32135193134,226872.62104345494,212664.43669527897,213581.09375
2024-04-01,214956.0693597561,215414.39786585365,196622.92911585365,206706.15625
2024-04-08,208081.16248686973,221372.69048713235,201664.56276260503,218164.390625
2024-04-15,216331.0789893617,224122.6644614362,209456.15063164895,215414.421875
2024-04-22,219997.69539078156,232830.89428857717,219539.36685871743,228705.9375
2024-04-29,228247.5999740664,233289.21362811202,220914.34375,220914.34375
2024-05-06,222289.34459109732,225497.6444099379,215414.4164078675,221372.6875
2024-05-13,222289.3580302254,228705.95805584016,221831.0294569672,223664.34375
2024-05-20,225039.3101343458,254372.3363025701,224122.6530665888,245205.765625
2024-05-27,245205.76164155136,248872.38985301382,231914.234375,231914.234375
2024-06-03,236039.21211674527,247497.42629716982,235122.55498231133,242914.140625
2024-06-10,239705.82281949627,257580.63561100746,239247.4942863806,245664.09375
2024-06-17,252997.3560267857,268122.19796316966,252539.02748325892,256663.984375
2024-06-24,255680.36048728813,276448.620815678,254295.8097987288,272294.96875
2024-07-01,269525.85564946616,273217.990658363,250142.146852758,259372.484375
2024-07-08,260295.54281767955,267218.2966160221,247373.0690607735,250603.6875
2024-07-15,251988.2408123791,254757.3423597679,234450.59767891685,238604.25
2024-07-22,239065.75853439426,244142.44452643738,214143.84548254622,224758.734375
2024-07-29,225220.265625,239988.80763319673,223374.1978739754,225220.265625
2024-08-05,217835.98199588477,228912.3878600823,199836.82246656378,224297.21875
2024-08-12,227066.3356617647,236758.19145220588,220143.5815257353,235373.640625
2024-08-19,236296.66534653466,240911.83459158416,226143.29300742576,233066.046875
2024-08-26,235835.140625,246450.02953767125,225681.76862157535,235835.140625
2024-09-02,236296.6857142857,236296.6857142857,205836.56607142856,209990.21875
2024-09-09,208144.1415479958,221989.6498549578,204452.00599947257,218759.03125
2024-09-16,225220.249001996,231681.48565369262,222912.66448353295,231219.96875
2024-09-23,233949.5678413556,240926.1951129666,229298.48299361492,236740.21875
2024-09-30,237670.42389744258,238135.53235908144,215810.32620041753,222786.953125
2024-10-07,226972.9300804829,237670.4247359155,224182.27930080483,231158.90625
2024-10-14,233019.34621535183,236275.10554371003,216740.54957356077,218135.875
2024-10-21,218600.98288525498,226042.71847283814,205112.83713276053,209763.921875
2024-10-28,210229.02400468383,213019.67476580795,196740.8786592506,198601.3125
2024-11-04,199996.65156633907,205112.84497850123,186973.61378992628,189299.15625
2024-11-11,189299.14517597086,198601.31447208737,183531.80021237864,191624.6875
2024-11-18,191624.7065092166,205112.8533266129,191624.7065092166,201857.09375
2024-11-25,203717.53039187644,210694.1581450229,199531.55373998857,203252.421875
2024-12-02,204182.62799447175,205112.84497850123,186043.3968058968,189299.15625
2024-12-09,186973.61816860465,200926.87325581396,186043.4011627907,199996.65625
2024-12-16,200461.7567176366,201857.08217042757,191159.58703236343,195810.671875
2024-12-23,197671.11373546513,204182.6327761628,197206.00523255815,199996.65625
2024-12-30,198601.3272447183,201857.08670774646,195810.67627640846,198136.21875
2025-01-06,198136.22559457965,211159.2638965708,192554.92346515486,210229.046875
2025-01-13,209763.92830230496,210229.03679078014,196275.78213652482,196740.890625
2025-01-20,196275.7863567073,198601.32884908537,188834.05038109756,190694.484375
2025-01-27,190694.47057038834,193020.01289441748,186043.38592233008,191624.6875
2025-02-03,186973.60847880298,193950.23566084786,186043.391521197,186508.5
2025-02-10,185578.27745752427,195345.5552184466,183903.8869842233,191624.6875
2025-02-17,186973.60285194175,196275.77214805825,184927.12560679612,191624.6875
2025-02-24,195485.77461139896,198360.56541450776,184944.875,184944.875
2025-03-03,182070.1002988301,192611.00084244658,181303.48935020345,188394.640625
2025-03-10,188394.64272670023,192611.00299118386,184657.4143104534,190215.34375
2025-03-17,190119.50682926827,196444.046875,187148.88953506097,196444.046875
2025-03-24,195964.91505335364,219442.37431402438,194048.38776676828,196444.046875
2025-03-31,191556.92062858446,192611.01073709593,181207.67229047185,183794.984375
2025-04-07,176991.29511443662,184849.05699823942,168462.74867957746,170091.796875
2025-04-14,170954.2628872863,181303.511985844,170091.8254624065,179386.984375
2025-04-21,179674.44468352754,183220.02039194913,177470.43816207626,180920.1875
2025-04-28,180249.39784351902,185903.1535440866,179195.3077976505,181495.140625
2025-05-05,181495.1493878357,185328.20428515007,178716.18458728277,181974.28125
2025-05-12,183890.81449142157,190023.70252031734,183411.6826141641,185711.515625
2025-05-19,184944.89516745415,185998.98524353807,171816.6824016815,172391.640625
2025-05-26,174935.83842923638,187465.94567930384,174547.30797186994,179986.734375
2025-06-02,179306.8219771888,187465.96230551158,177849.83263284544,184163.453125
2025-06-09,187368.83180747487,198636.2161981784,186786.03606312812,193293.921875
2025-06-16,192613.99832589287,205435.50502232145,190574.21316964287,203978.515625
2025-06-23,199607.52244664636,215148.74073932928,194750.89173018292,199121.859375
2025-06-30,198636.19930225651,211749.10243467934,197664.8731442993,204464.15625
2025-07-07,203978.48031850962,205435.46946364184,199607.512883113,202035.828125
2025-07-14,202521.50393408551,211749.10243467934,199607.52546021377,204464.15625
2025-07-21,203492.85663250578,219034.07718677828,198636.2252092956,210292.140625
2025-07-28,215148.76767113095,226319.01971726192,203978.515625,203978.515625
2025-08-04,203978.49705882353,208835.12794117647,201064.51852941178,206406.8125
2025-08-11,206892.48512931034,212720.44245689656,205435.4957974138,211263.453125
2025-08-18,211263.46555397726,218062.74950284092,208835.14985795456,213691.78125
2025-08-25,217621.73636363636,221060.45454545453,213691.77272727274,216148.0
2025-09-01,216639.24545454545,219586.71818181817,213200.52727272728,216148.0
2025-09-08,214183.0187360179,220077.96420581656,211726.79145693514,219586.71875
2025-09-15,217621.71979647805,217621.71979647805,211235.52937355658,212709.265625
2025-09-22,211235.54232226108,216147.9967948718,209270.56053321678,210744.296875
2025-09-29,211726.7909090909,219095.47272727272,210253.05454545454,216148.0
2025-10-06,216148.00403225806,216393.6267641129,212709.28578629033,213200.53125
2025-10-13,210744.29147376545,241692.7538580247,210253.04603909465,238745.28125
2025-10-20,247096.46222153466,262325.0712252475,237271.55318688118,248078.953125
2025-10-27,249061.42807112067,288852.3071120689,244640.2192887931,284922.34375
2025-11-03,292291.02080374054,292782.2662168561,254465.1239938447,259377.578125
2025-11-10,261833.80504587156,274114.94036697247,260360.06880733947,267728.75
2025-11-17,270676.2285645472,270676.2285645472,250043.920761079,254956.375
2025-11-24,259897.2840583174,263369.1943415392,254441.425041826,259401.296875
2025-12-01,258905.31964285715,313959.8991071429,251465.51160714286,312471.9375
2025-12-08,318423.7820273632,318423.7820273632,293128.43485696515,299080.28125
2025-12-15,294120.388377383,299080.26001949736,276264.8504657712,286184.59375
2025-12-22,288168.5724431818,297592.32954545453,282712.7130681818,283704.6875
2025-12-29,282216.7028371022,299576.2539782245,280232.75413525966,296104.34375
2026-01-05,300072.2515368853,366038.5481557377,299576.2643442623,363062.625
2026-01-12,379926.1757717918,423077.0599651937,355622.80421458837,409685.40625
2026-01-19,416629.2169117647,585264.8523284313,416133.2297487745,505906.90625
2026-01-26,494995.213125,524754.444375,465235.981875,495987.1875
2026-02-02,482099.52513368987,513842.70374331553,448372.3978609626,463748.0
2026-02-09,480115.60295591183,510866.8089303607,469203.88470691384,494995.21875
2026-02-16,494995.2247666994,518802.6103266208,491523.31437254424,504914.96875
2026-02-23,522076.35051928787,684477.9633716617,503146.10116839764,671525.6875
2026-03-02,651599.1665913201,655584.4825949367,495673.67794981913,550969.9375
2026-03-09,502149.7862669246,558940.5359042553,489197.51003384916,515102.0625
2026-03-16,509124.08885396516,542999.2728481625,497168.14156189555,515102.0625
2026-03-23,498164.48863636365,516098.4102272727,465285.63238636364,493182.84375
2026-03-30,466780.1151141189,497666.3126990446,443366.3846868365,469270.9375
2026-04-06,467776.45183222677,512113.09103677224,463292.97146322776,487703.03125
2026-04-13,474750.7667286245,545988.2899628252,472758.1087360595,536025.0
2026-04-20,531043.3289473684,548977.25,508127.7631578947,511116.75
2026-04-27,518091.0687382298,571892.8335687383,513109.42384651606,529050.6875
2026-05-04,542999.2587683523,644624.8081158238,530046.9828711256,610749.625
2026-05-11,628683.5539285714,771656.7551785713,603775.3307142857,697430.25
2026-05-18,685474.2916030535,694441.2518129771,567907.479961832,652595.4375
2026-05-25,679000.0,739000.0,651000.0,723000.0
2026-06-01,736000.0,783000.0,650000.0,700000.0
2026-06-08,621000.0,667000.0,561000.0,607000.0
2026-06-15,638000.0,659000.0,590000.0,613000.0
2026-06-22,599000.0,600000.0,460500.0,480500.0
2026-06-29,480000.0,514000.0,457000.0,492000.0
2026-07-06,492500.0,513000.0,433500.0,457500.0
2026-07-13,456500.0,482000.0,403250.0,425000.0
2026-07-20,408000.0,433000.0,381000.0,429000.0
