Date,Open,High,Low,Close
2024-10-10,83.9749984741211,84.19999694824219,83.9000015258789,84.0250015258789
2024-10-11,84.05000305175781,84.17500305175781,83.94999694824219,84.07499694824219
2024-10-14,84.0,84.125,83.94999694824219,84.0999984741211
2024-10-15,75.80000305175781,76.2750015258789,75.0999984741211,75.2249984741211
2024-10-16,75.4000015258789,77.8499984741211,75.2249984741211,77.69999694824219
2024-10-17,77.69999694824219,78.42500305175781,77.05000305175781,77.67500305175781
2024-10-18,77.8499984741211,78.375,77.2750015258789,77.82499694824219
2024-10-21,77.8499984741211,78.4749984741211,76.80000305175781,78.2750015258789
2024-10-22,78.8499984741211,79.44999694824219,78.25,79.125
2024-10-23,79.0,80.2249984741211,78.875,80.17500305175781
2024-10-24,79.80000305175781,80.30000305175781,78.42500305175781,78.6500015258789
2024-10-25,78.8499984741211,79.7249984741211,78.17500305175781,79.67500305175781
2024-10-28,79.75,80.82499694824219,79.19999694824219,80.625
2024-10-29,81.5,83.0,81.25,82.82499694824219
2024-10-30,83.0,84.6500015258789,83.0,84.375
2024-10-31,84.6500015258789,84.67500305175781,83.6500015258789,83.80000305175781
2024-11-01,84.5250015258789,85.07499694824219,83.875,84.07499694824219
2024-11-04,84.55000305175781,84.82499694824219,82.8499984741211,83.2249984741211
2024-11-05,82.92500305175781,82.9749984741211,81.07499694824219,81.125
2024-11-06,81.0250015258789,82.3499984741211,80.82499694824219,82.125
2024-11-07,81.94999694824219,81.94999694824219,81.0,81.19999694824219
2024-11-08,80.5,81.17500305175781,79.80000305175781,80.42500305175781
2024-11-11,81.0,82.19999694824219,80.875,81.7750015258789
2024-11-12,81.94999694824219,83.42500305175781,81.94999694824219,82.3499984741211
2024-11-13,81.9749984741211,82.0250015258789,80.7750015258789,81.875
2024-11-14,82.30000305175781,82.3499984741211,79.4000015258789,80.0999984741211
2024-11-15,80.0,80.5999984741211,79.0999984741211,79.5
2024-11-18,80.07499694824219,80.55000305175781,79.5999984741211,80.0250015258789
2024-11-19,80.0250015258789,80.44999694824219,78.9000015258789,79.55000305175781
2024-11-20,79.75,80.75,79.25,80.5250015258789
2024-11-21,80.5250015258789,81.55000305175781,80.2750015258789,80.80000305175781
2024-11-22,80.625,81.75,80.42500305175781,81.67500305175781
2024-11-25,81.57499694824219,82.42500305175781,81.32499694824219,81.9749984741211
2024-11-26,82.07499694824219,83.32499694824219,81.7750015258789,83.0999984741211
2024-11-27,82.9749984741211,83.5999984741211,82.2750015258789,82.4000015258789
2024-11-29,82.19999694824219,83.0,81.75,82.07499694824219
2024-12-02,82.25,83.2750015258789,82.19999694824219,83.2249984741211
2024-12-03,83.5999984741211,83.875,83.125,83.25
2024-12-04,83.1500015258789,83.19999694824219,82.19999694824219,82.5
2024-12-05,82.4749984741211,82.7750015258789,82.25,82.42500305175781
2024-12-06,82.0999984741211,83.5,81.94999694824219,83.30000305175781
2024-12-09,83.05000305175781,83.375,82.67500305175781,82.9000015258789
2024-12-10,83.25,83.3499984741211,82.67500305175781,82.92500305175781
2024-12-11,83.32499694824219,83.55000305175781,83.32499694824219,83.5
2024-12-12,83.69999694824219,83.69999694824219,83.4749984741211,83.55000305175781
2024-12-13,83.625,83.75,83.55000305175781,83.7249984741211
2024-12-16,85.82499694824219,86.5999984741211,82.67500305175781,83.55000305175781
2024-12-17,83.9000015258789,84.4000015258789,82.75,83.19999694824219
2024-12-18,83.19999694824219,83.9749984741211,83.0999984741211,83.69999694824219
2024-12-19,84.25,84.625,83.5,83.625
2024-12-20,84.05000305175781,86.0,83.67500305175781,85.92500305175781
2024-12-23,85.69999694824219,86.07499694824219,83.3499984741211,84.375
2024-12-24,84.25,84.7750015258789,83.5,84.375
2024-12-26,84.3499984741211,84.69999694824219,83.69999694824219,84.19999694824219
2024-12-27,84.19999694824219,84.9749984741211,83.625,84.1500015258789
2024-12-30,84.0,84.1500015258789,80.9000015258789,81.625
2024-12-31,82.0,82.0,80.0,81.30000305175781
2025-01-02,80.9749984741211,81.82499694824219,80.0,81.1500015258789
2025-01-03,80.5999984741211,81.5,79.5,80.7750015258789
2025-01-06,80.75,81.125,79.32499694824219,79.6500015258789
2025-01-07,79.625,80.17500305175781,78.82499694824219,79.17500305175781
2025-01-08,79.17500305175781,79.80000305175781,78.44999694824219,79.4749984741211
2025-01-09,80.0999984741211,82.4749984741211,80.0,81.7750015258789
2025-01-10,81.7750015258789,83.0,81.4749984741211,82.55000305175781
2025-01-13,82.7750015258789,83.80000305175781,82.42500305175781,83.17500305175781
2025-01-14,83.17500305175781,83.875,82.9000015258789,83.625
2025-01-15,83.5,83.6500015258789,82.875,83.125
2025-01-16,83.0,83.2249984741211,82.0250015258789,82.30000305175781
2025-01-17,82.30000305175781,82.30000305175781,80.8499984741211,81.125
2025-01-21,81.7750015258789,82.2249984741211,80.92500305175781,81.19999694824219
2025-01-22,81.0999984741211,81.69999694824219,81.0,81.4749984741211
2025-01-23,81.5250015258789,82.5,81.17500305175781,82.125
2025-01-24,82.4000015258789,82.5999984741211,82.05000305175781,82.30000305175781
2025-01-27,82.0999984741211,83.1500015258789,82.07499694824219,83.05000305175781
2025-01-28,83.32499694824219,83.94999694824219,83.2249984741211,83.9000015258789
2025-01-29,84.0,84.44999694824219,83.7249984741211,83.9000015258789
2025-01-30,84.0,84.67500305175781,83.94999694824219,84.375
2025-01-31,83.8499984741211,85.19999694824219,83.4000015258789,84.17500305175781
2025-02-03,84.2750015258789,84.5999984741211,83.1500015258789,84.32499694824219
2025-02-04,84.55000305175781,85.4000015258789,84.5,85.07499694824219
2025-02-05,85.44999694824219,86.7249984741211,85.42500305175781,86.6500015258789
2025-02-06,86.6500015258789,86.7750015258789,86.125,86.6500015258789
2025-02-07,86.80000305175781,87.30000305175781,86.80000305175781,87.25
2025-02-10,87.19999694824219,87.7249984741211,87.17500305175781,87.69999694824219
2025-02-11,88.125,88.7750015258789,88.125,88.7249984741211
2025-02-12,89.07499694824219,89.5250015258789,89.0,89.44999694824219
2025-02-13,89.375,89.44999694824219,89.07499694824219,89.375
2025-02-14,89.5999984741211,89.7249984741211,89.4000015258789,89.4749984741211
2025-02-18,93.3499984741211,94.69999694824219,93.0250015258789,93.19999694824219
2025-02-19,92.5999984741211,92.69999694824219,89.625,89.75
2025-02-20,89.5,90.375,88.4000015258789,88.5250015258789
2025-02-21,88.5250015258789,89.1500015258789,87.5999984741211,87.67500305175781
2025-02-24,88.17500305175781,88.32499694824219,87.32499694824219,87.4000015258789
2025-02-25,87.5250015258789,87.6500015258789,86.375,86.57499694824219
2025-02-26,86.7249984741211,88.5999984741211,86.57499694824219,88.30000305175781
2025-02-27,87.19999694824219,87.2750015258789,84.30000305175781,84.375
2025-02-28,84.875,85.55000305175781,83.5999984741211,83.67500305175781
2025-03-03,84.30000305175781,84.67500305175781,82.7249984741211,83.69999694824219
2025-03-04,82.94999694824219,82.9749984741211,80.7249984741211,82.3499984741211
2025-03-05,83.69999694824219,85.32499694824219,82.875,84.69999694824219
2025-03-06,84.19999694824219,87.55000305175781,83.5,86.6500015258789
2025-03-07,86.6500015258789,87.5,86.375,87.3499984741211
2025-03-10,87.32499694824219,88.42500305175781,87.0999984741211,88.30000305175781
2025-03-11,88.05000305175781,88.4000015258789,86.32499694824219,86.55000305175781
2025-03-12,86.4000015258789,87.4000015258789,85.82499694824219,86.5
2025-03-13,86.0250015258789,86.82499694824219,85.1500015258789,85.625
2025-03-14,86.19999694824219,87.07499694824219,85.0250015258789,86.625
2025-03-17,87.19999694824219,88.5999984741211,87.1500015258789,88.07499694824219
2025-03-18,87.94999694824219,88.19999694824219,86.32499694824219,87.5999984741211
2025-03-19,86.82499694824219,87.17500305175781,85.25,85.57499694824219
2025-03-20,85.67500305175781,86.4749984741211,85.2249984741211,85.55000305175781
2025-03-21,85.55000305175781,86.92500305175781,85.375,86.125
2025-03-24,86.30000305175781,86.32499694824219,85.2750015258789,85.69999694824219
2025-03-25,86.30000305175781,87.0999984741211,86.30000305175781,86.6500015258789
2025-03-26,86.6500015258789,87.5999984741211,86.07499694824219,87.55000305175781
2025-03-27,86.80000305175781,87.125,86.2249984741211,87.0250015258789
2025-03-28,87.7249984741211,87.75,86.2249984741211,86.69999694824219
2025-03-31,86.875,87.8499984741211,86.55000305175781,87.7249984741211
2025-04-01,87.5999984741211,88.32499694824219,87.2750015258789,87.375
2025-04-02,87.375,87.6500015258789,87.17500305175781,87.44999694824219
2025-04-03,86.8499984741211,88.1500015258789,86.55000305175781,87.375
2025-04-04,87.19999694824219,87.92500305175781,86.9000015258789,87.375
2025-04-07,87.125,87.9749984741211,87.125,87.80000305175781
2025-04-08,87.80000305175781,87.9749984741211,87.80000305175781,87.82499694824219
2025-04-09,87.5,87.55000305175781,86.9000015258789,86.9749984741211
2025-04-10,86.8499984741211,86.8499984741211,85.94999694824219,86.0
2025-04-11,85.55000305175781,85.69999694824219,85.42500305175781,85.42500305175781
2025-04-14,85.5,85.5999984741211,85.4000015258789,85.4749984741211
2025-04-15,87.69999694824219,89.0,87.5999984741211,88.19999694824219
2025-04-16,88.2750015258789,90.25,88.2750015258789,90.1500015258789
2025-04-17,89.9749984741211,91.1500015258789,89.4749984741211,90.4000015258789
2025-04-21,90.5250015258789,91.3499984741211,90.5250015258789,91.0250015258789
2025-04-22,91.17500305175781,92.2750015258789,90.82499694824219,92.2249984741211
2025-04-23,92.2750015258789,92.55000305175781,91.5250015258789,91.875
2025-04-24,91.57499694824219,92.0250015258789,90.32499694824219,91.94999694824219
2025-04-25,92.3499984741211,93.0,91.9000015258789,92.80000305175781
2025-04-28,92.875,93.4000015258789,92.1500015258789,92.94999694824219
2025-04-29,92.75,92.875,92.07499694824219,92.55000305175781
2025-04-30,92.2750015258789,92.5,91.32499694824219,91.92500305175781
2025-05-01,91.55000305175781,92.6500015258789,91.44999694824219,92.4000015258789
2025-05-02,92.25,93.05000305175781,91.9000015258789,92.94999694824219
2025-05-05,92.5,93.05000305175781,92.1500015258789,92.25
2025-05-06,91.75,91.7750015258789,91.05000305175781,91.55000305175781
2025-05-07,91.19999694824219,91.44999694824219,90.69999694824219,91.1500015258789
2025-05-08,91.0250015258789,91.0250015258789,90.55000305175781,90.6500015258789
2025-05-09,90.5999984741211,90.75,90.125,90.375
2025-05-12,90.9749984741211,91.19999694824219,90.5999984741211,90.7249984741211
2025-05-13,90.5999984741211,91.0250015258789,90.55000305175781,90.9749984741211
2025-05-14,90.9000015258789,91.0,90.7750015258789,91.0
2025-05-15,98.5,100.94999694824219,97.75,100.69999694824219
2025-05-16,100.875,101.5999984741211,100.0999984741211,100.32499694824219
2025-05-19,100.19999694824219,100.2249984741211,98.7750015258789,99.25
2025-05-20,99.625,100.0999984741211,98.5250015258789,100.0250015258789
2025-05-21,99.8499984741211,100.5999984741211,99.17500305175781,99.5250015258789
2025-05-22,99.25,99.6500015258789,98.625,98.69999694824219
2025-05-23,98.42500305175781,98.80000305175781,97.9749984741211,98.30000305175781
2025-05-27,98.55000305175781,99.4000015258789,97.75,99.0999984741211
2025-05-28,99.625,100.30000305175781,98.82499694824219,100.2750015258789
2025-05-29,100.0,100.55000305175781,99.8499984741211,100.0250015258789
2025-05-30,100.25,101.4000015258789,100.0250015258789,101.32499694824219
2025-06-02,101.5250015258789,101.75,100.69999694824219,100.8499984741211
2025-06-03,100.7750015258789,100.875,100.0250015258789,100.2249984741211
2025-06-04,100.30000305175781,100.42500305175781,99.92500305175781,99.9749984741211
2025-06-05,100.25,100.9000015258789,100.0,100.8499984741211
2025-06-06,101.17500305175781,102.69999694824219,101.1500015258789,102.625
2025-06-09,102.69999694824219,102.82499694824219,102.3499984741211,102.7750015258789
2025-06-10,102.80000305175781,103.2249984741211,102.75,103.1500015258789
2025-06-11,103.17500305175781,103.55000305175781,103.125,103.375
2025-06-12,103.55000305175781,103.9000015258789,103.4749984741211,103.6500015258789
2025-06-13,103.69999694824219,103.8499984741211,103.6500015258789,103.69999694824219
2025-06-16,110.1500015258789,112.05000305175781,109.875,111.80000305175781
2025-06-17,112.0999984741211,112.5,111.30000305175781,111.6500015258789
2025-06-18,112.25,112.9000015258789,111.19999694824219,112.17500305175781
2025-06-20,112.17500305175781,113.0250015258789,111.69999694824219,112.7750015258789
2025-06-23,113.2249984741211,113.69999694824219,112.5999984741211,113.44999694824219
2025-06-24,113.19999694824219,113.3499984741211,111.75,112.2249984741211
2025-06-25,111.9749984741211,113.07499694824219,111.5,112.82499694824219
2025-06-26,113.05000305175781,113.05000305175781,112.2249984741211,112.32499694824219
2025-06-27,111.6500015258789,113.2750015258789,111.30000305175781,113.25
2025-06-30,112.2750015258789,112.4000015258789,109.92500305175781,110.0999984741211
2025-07-01,110.0250015258789,110.0250015258789,108.69999694824219,109.0
2025-07-02,108.69999694824219,110.0999984741211,108.19999694824219,109.6500015258789
2025-07-03,109.05000305175781,109.2249984741211,107.6500015258789,107.9749984741211
2025-07-07,107.57499694824219,107.7750015258789,106.875,106.94999694824219
2025-07-08,107.2750015258789,107.625,106.82499694824219,106.9749984741211
2025-07-09,106.69999694824219,107.55000305175781,106.67500305175781,107.0999984741211
2025-07-10,107.125,107.32499694824219,106.94999694824219,107.25
2025-07-11,107.55000305175781,107.6500015258789,106.625,106.7249984741211
2025-07-14,106.7249984741211,106.94999694824219,106.19999694824219,106.69999694824219
2025-07-15,106.9749984741211,107.0999984741211,106.82499694824219,106.8499984741211
2025-07-16,104.55000305175781,105.4749984741211,104.2750015258789,104.42500305175781
2025-07-17,105.0,106.07499694824219,104.67500305175781,105.82499694824219
2025-07-18,106.4749984741211,106.5999984741211,105.57499694824219,106.4749984741211
2025-07-21,106.8499984741211,107.42500305175781,105.875,107.3499984741211
2025-07-22,107.7750015258789,108.05000305175781,107.25,107.75
2025-07-23,107.75,108.57499694824219,107.0,108.4749984741211
2025-07-24,108.2750015258789,108.9000015258789,108.0250015258789,108.19999694824219
2025-07-25,108.19999694824219,108.80000305175781,107.375,108.69999694824219
2025-07-28,108.82499694824219,108.8499984741211,108.07499694824219,108.5250015258789
2025-07-29,108.25,108.30000305175781,107.07499694824219,107.25
2025-07-30,107.0,107.55000305175781,106.67500305175781,107.0250015258789
2025-07-31,107.0999984741211,107.7750015258789,106.875,107.125
2025-08-01,107.05000305175781,107.5,106.19999694824219,107.3499984741211
2025-08-04,107.6500015258789,108.375,107.32499694824219,108.17500305175781
2025-08-05,108.44999694824219,109.0250015258789,108.4000015258789,108.7750015258789
2025-08-06,109.19999694824219,109.5999984741211,108.44999694824219,108.875
2025-08-07,108.80000305175781,109.17500305175781,108.55000305175781,108.7750015258789
2025-08-08,109.0,109.19999694824219,108.69999694824219,108.9000015258789
2025-08-11,109.0,109.7249984741211,108.92500305175781,109.67500305175781
2025-08-12,109.75,110.0250015258789,109.5,109.55000305175781
2025-08-13,109.42500305175781,109.69999694824219,109.32499694824219,109.625
2025-08-14,109.625,109.7249984741211,109.55000305175781,109.6500015258789
2025-08-15,89.125,90.44999694824219,88.82499694824219,90.0999984741211
2025-08-18,90.30000305175781,90.625,89.5,90.125
2025-08-19,90.05000305175781,90.4000015258789,89.30000305175781,90.1500015258789
2025-08-20,89.5,90.55000305175781,88.5999984741211,89.94999694824219
2025-08-21,90.05000305175781,90.4749984741211,89.57499694824219,89.92500305175781
2025-08-22,90.17500305175781,92.0250015258789,90.0,91.19999694824219
2025-08-25,91.5,91.9749984741211,90.92500305175781,91.4000015258789
2025-08-26,91.5,93.55000305175781,91.375,93.42500305175781
2025-08-27,93.42500305175781,94.82499694824219,93.4000015258789,93.9000015258789
2025-08-28,93.75,94.4749984741211,93.625,94.2750015258789
2025-08-29,94.42500305175781,95.19999694824219,93.9749984741211,95.0250015258789
2025-09-02,95.19999694824219,96.0,94.92500305175781,95.55000305175781
2025-09-03,95.55000305175781,95.69999694824219,93.75,93.82499694824219
2025-09-04,94.25,95.4000015258789,94.05000305175781,95.0250015258789
2025-09-05,95.0250015258789,96.9749984741211,94.9000015258789,96.0250015258789
2025-09-08,96.2750015258789,96.375,95.0999984741211,95.1500015258789
2025-09-09,95.55000305175781,96.4000015258789,95.375,96.125
2025-09-10,95.8499984741211,97.75,95.8499984741211,96.82499694824219
2025-09-11,97.0250015258789,98.44999694824219,96.94999694824219,98.17500305175781
2025-09-12,98.2750015258789,98.44999694824219,96.7249984741211,97.125
2025-09-15,97.75,98.17500305175781,97.42500305175781,97.5250015258789
2025-09-16,97.8499984741211,98.9000015258789,97.19999694824219,97.375
2025-09-17,97.375,97.9000015258789,97.19999694824219,97.32499694824219
2025-09-18,97.32499694824219,97.80000305175781,97.07499694824219,97.4749984741211
2025-09-19,97.94999694824219,98.19999694824219,97.375,97.9749984741211
2025-09-22,97.9749984741211,98.94999694824219,97.9000015258789,98.80000305175781
2025-09-23,99.32499694824219,100.57499694824219,99.17500305175781,100.5250015258789
2025-09-24,100.44999694824219,100.55000305175781,99.0250015258789,99.42500305175781
2025-09-25,99.4749984741211,100.80000305175781,99.2750015258789,100.0999984741211
2025-09-26,101.0999984741211,101.67500305175781,100.69999694824219,101.5
2025-09-29,101.94999694824219,101.94999694824219,100.6500015258789,101.1500015258789
2025-09-30,100.8499984741211,100.8499984741211,99.67500305175781,99.8499984741211
2025-10-01,99.80000305175781,99.875,98.25,98.42500305175781
2025-10-02,98.5999984741211,98.9000015258789,98.0250015258789,98.67500305175781
2025-10-03,98.6500015258789,99.2249984741211,98.5999984741211,98.9749984741211
2025-10-06,98.9000015258789,99.0,98.125,98.32499694824219
2025-10-07,98.1500015258789,98.32499694824219,97.625,97.8499984741211
2025-10-08,97.55000305175781,98.17500305175781,97.375,97.625
2025-10-09,97.42500305175781,97.7249984741211,96.9749984741211,97.0
2025-10-10,96.8499984741211,97.07499694824219,96.69999694824219,97.0
2025-10-13,97.25,97.7249984741211,97.125,97.42500305175781
2025-10-14,97.19999694824219,97.5,97.05000305175781,97.4749984741211
2025-10-15,83.3499984741211,84.3499984741211,83.30000305175781,83.5999984741211
2025-10-16,83.0999984741211,83.5999984741211,82.44999694824219,82.5999984741211
2025-10-17,83.0,83.07499694824219,82.0999984741211,82.375
2025-10-20,82.42500305175781,82.875,82.05000305175781,82.07499694824219
2025-10-21,82.5999984741211,84.05000305175781,82.0250015258789,83.2750015258789
2025-10-22,82.92500305175781,83.125,82.32499694824219,82.4000015258789
2025-10-23,82.375,83.0,81.7249984741211,81.7750015258789
2025-10-24,82.07499694824219,82.69999694824219,81.67500305175781,81.9000015258789
2025-10-27,82.5,82.57499694824219,81.2750015258789,81.5
2025-10-28,81.57499694824219,82.44999694824219,80.4749984741211,80.82499694824219
2025-10-29,81.25,82.17500305175781,80.6500015258789,80.7750015258789
2025-10-30,80.94999694824219,81.3499984741211,80.3499984741211,80.82499694824219
2025-10-31,81.125,81.67500305175781,80.7249984741211,81.2750015258789
2025-11-03,81.7249984741211,81.7249984741211,79.7750015258789,80.5999984741211
2025-11-04,80.5999984741211,81.2750015258789,79.375,79.92500305175781
2025-11-05,80.0999984741211,80.9749984741211,79.92500305175781,80.5999984741211
2025-11-06,80.4000015258789,81.17500305175781,78.875,78.9749984741211
2025-11-07,79.5,79.9749984741211,78.80000305175781,79.4000015258789
2025-11-10,80.0,83.1500015258789,80.0,82.7750015258789
2025-11-11,82.32499694824219,83.25,82.30000305175781,82.3499984741211
2025-11-12,82.0,82.2750015258789,80.5,80.625
2025-11-13,80.2750015258789,80.4000015258789,77.8499984741211,78.07499694824219
2025-11-14,78.0,79.5,77.92500305175781,78.5
2025-11-17,78.5,79.125,78.3499984741211,78.57499694824219
2025-11-18,78.94999694824219,79.4749984741211,77.5,77.9000015258789
2025-11-19,77.80000305175781,79.69999694824219,77.7750015258789,78.8499984741211
2025-11-20,78.55000305175781,79.625,78.4000015258789,79.4749984741211
2025-11-21,78.92500305175781,78.92500305175781,77.625,77.80000305175781
2025-11-24,77.875,78.9749984741211,77.3499984741211,78.19999694824219
2025-11-25,78.2750015258789,78.92500305175781,78.17500305175781,78.44999694824219
2025-11-26,78.67500305175781,80.69999694824219,78.5,80.42500305175781
2025-11-28,81.0,81.32499694824219,80.2750015258789,80.5999984741211
2025-12-01,80.7750015258789,81.4749984741211,80.19999694824219,80.2249984741211
2025-12-02,80.5250015258789,80.7249984741211,80.19999694824219,80.5
2025-12-03,80.6500015258789,81.0250015258789,80.2249984741211,80.55000305175781
2025-12-04,80.80000305175781,81.19999694824219,80.80000305175781,81.125
2025-12-05,81.125,81.7750015258789,81.07499694824219,81.6500015258789
2025-12-08,81.875,82.4749984741211,81.67500305175781,82.30000305175781
2025-12-09,82.19999694824219,82.5250015258789,81.69999694824219,82.5
2025-12-10,82.4749984741211,82.57499694824219,82.32499694824219,82.44999694824219
2025-12-11,82.69999694824219,83.42500305175781,82.625,83.4000015258789
2025-12-12,83.5,83.6500015258789,83.25,83.32499694824219
2025-12-15,84.3499984741211,84.5999984741211,82.4000015258789,83.8499984741211
2025-12-16,83.94999694824219,85.0250015258789,83.82499694824219,84.7750015258789
2025-12-17,84.42500305175781,84.42500305175781,82.57499694824219,83.0
2025-12-18,83.3499984741211,84.5250015258789,83.2750015258789,84.125
2025-12-19,83.0250015258789,85.1500015258789,83.0,84.5
2025-12-22,84.6500015258789,85.42500305175781,84.5999984741211,85.3499984741211
2025-12-23,85.3499984741211,86.2249984741211,85.25,85.9749984741211
2025-12-24,84.875,85.75,84.55000305175781,85.05000305175781
2025-12-26,84.57499694824219,84.875,83.82499694824219,84.5250015258789
2025-12-29,84.8499984741211,85.2249984741211,84.25,84.4749984741211
2025-12-30,84.44999694824219,85.67500305175781,84.42500305175781,85.44999694824219
2025-12-31,85.2249984741211,85.9749984741211,85.0250015258789,85.0999984741211
2026-01-02,84.8499984741211,85.05000305175781,83.92500305175781,84.0999984741211
2026-01-05,84.32499694824219,86.5,84.2750015258789,86.1500015258789
2026-01-06,85.5999984741211,86.1500015258789,84.92500305175781,85.67500305175781
2026-01-07,85.67500305175781,85.69999694824219,84.57499694824219,84.80000305175781
2026-01-08,84.80000305175781,86.3499984741211,84.80000305175781,85.875
2026-01-09,85.375,85.80000305175781,84.8499984741211,85.30000305175781
2026-01-12,85.2249984741211,85.3499984741211,83.7750015258789,84.42500305175781
2026-01-13,84.44999694824219,84.8499984741211,83.9749984741211,84.625
2026-01-14,84.5,86.0999984741211,84.30000305175781,85.69999694824219
2026-01-15,85.69999694824219,87.9000015258789,85.5999984741211,87.80000305175781
2026-01-16,87.5999984741211,88.4749984741211,87.5999984741211,88.2750015258789
2026-01-20,88.55000305175781,88.7750015258789,87.7750015258789,87.8499984741211
2026-01-21,87.8499984741211,88.07499694824219,87.5250015258789,87.8499984741211
2026-01-22,88.5999984741211,88.8499984741211,87.875,88.4749984741211
2026-01-23,88.4749984741211,88.80000305175781,88.17500305175781,88.3499984741211
2026-01-26,88.5250015258789,89.07499694824219,87.94999694824219,88.30000305175781
2026-01-27,88.55000305175781,89.1500015258789,88.0999984741211,89.05000305175781
2026-01-28,88.17500305175781,88.5,87.57499694824219,87.94999694824219
2026-01-29,87.94999694824219,88.42500305175781,87.5999984741211,87.69999694824219
2026-01-30,87.25,87.5999984741211,87.1500015258789,87.25
2026-02-02,87.2750015258789,88.19999694824219,87.17500305175781,87.75
2026-02-03,87.94999694824219,88.75,87.7750015258789,88.55000305175781
2026-02-04,88.55000305175781,88.9000015258789,87.69999694824219,88.0
2026-02-05,88.0,88.0,87.19999694824219,87.30000305175781
2026-02-06,87.5999984741211,88.07499694824219,87.30000305175781,87.375
2026-02-09,87.2249984741211,87.25,86.8499984741211,87.0999984741211
2026-02-10,87.0999984741211,87.1500015258789,86.625,86.8499984741211
