Date,Open,High,Low,Close
2023-02-13,684.7735595703125,781.0508422851562,661.6668701171875,737.3815307617188
2023-02-20,737.7306518554688,791.799560546875,683.1876220703125,775.5320434570312
2023-02-27,775.4893188476562,971.1785278320312,763.2188110351562,948.1517944335938
2023-03-06,948.1235961914062,957.1719970703125,611.4879760742188,903.781982421875
2023-03-13,903.7556762695312,968.9246826171875,684.9102172851562,688.5506591796875
2023-03-20,688.5964965820312,715.5689697265625,648.5303344726562,671.6508178710938
2023-03-27,671.2283935546875,704.60009765625,632.8187866210938,673.4818115234375
2023-04-03,673.5025634765625,733.0841674804688,657.7930908203125,706.52294921875
2023-04-10,706.482421875,801.2437744140625,695.24609375,801.0784912109375
2023-04-17,801.0858764648438,814.7550659179688,673.1510009765625,688.8113403320312
2023-04-24,688.8180541992188,722.880859375,661.0888671875,695.3102416992188
2023-05-01,695.326171875,732.468505859375,680.1145629882812,696.7864990234375
2023-05-08,696.6060791015625,700.6461791992188,610.8211669921875,626.3826904296875
2023-05-15,626.3822631835938,645.0975341796875,618.9995727539062,623.653564453125
2023-05-22,623.6736450195312,649.5945434570312,606.6873779296875,648.1211547851562
2023-05-29,648.1764526367188,703.88525390625,627.416259765625,682.7871704101562
2023-06-05,682.75048828125,689.3665161132812,537.7799072265625,616.9539794921875
2023-06-12,616.9950561523438,688.0072631835938,609.9508056640625,671.3446044921875
2023-06-19,671.4254150390625,768.336669921875,671.2827758789062,705.4319458007812
2023-06-26,705.4462890625,890.2681274414062,664.2240600585938,858.810546875
2023-07-03,858.718505859375,1072.544921875,851.177001953125,962.68505859375
2023-07-10,962.6973876953125,1008.5045776367188,852.4320678710938,970.0057373046875
2023-07-17,970.0247802734375,1203.395263671875,894.9945678710938,1089.7442626953125
2023-07-24,1089.53515625,1308.5809326171875,1014.7129516601562,1249.77734375
2023-07-31,1249.783447265625,1351.423583984375,1193.7464599609375,1221.453125
2023-08-07,1221.5286865234375,1267.224365234375,1181.7752685546875,1244.5108642578125
2023-08-14,1244.4736328125,1273.3380126953125,999.8549194335938,1110.066650390625
2023-08-21,1110.1131591796875,1116.760986328125,990.9434204101562,1073.243408203125
2023-08-28,1073.3048095703125,1186.7625732421875,1005.7703247070312,1127.81689453125
2023-09-04,1127.8013916015625,1161.13330078125,1086.7349853515625,1116.3094482421875
2023-09-11,1116.2105712890625,1301.6148681640625,1072.3050537109375,1252.8275146484375
2023-09-18,1252.8414306640625,1360.70556640625,1233.01806640625,1272.0072021484375
2023-09-25,1271.8338623046875,1584.8765869140625,1265.7381591796875,1481.0548095703125
2023-10-02,1480.455078125,1510.526123046875,1382.701416015625,1403.517333984375
2023-10-09,1403.4803466796875,1460.17822265625,1330.684326171875,1432.1561279296875
2023-10-16,1432.179931640625,1482.6533203125,1373.1708984375,1448.02099609375
2023-10-23,1449.3663330078125,1623.0057373046875,1369.4404296875,1425.5767822265625
2023-10-30,1425.5323486328125,1426.1065673828125,1288.3023681640625,1328.947265625
2023-11-06,1328.9439697265625,1391.6766357421875,1256.8548583984375,1286.724365234375
2023-11-13,1286.984375,1457.577880859375,1285.9091796875,1386.848388671875
2023-11-20,1386.5267333984375,1493.081787109375,1367.1160888671875,1488.2572021484375
2023-11-27,1487.907958984375,1561.74072265625,1452.449462890625,1515.95849609375
2023-12-04,1515.8660888671875,1532.557373046875,1398.4522705078125,1417.314208984375
2023-12-11,1417.4534912109375,1420.2177734375,1305.0538330078125,1317.6571044921875
2023-12-18,1317.5142822265625,1436.7664794921875,1258.0635986328125,1398.3397216796875
2023-12-25,1398.1531982421875,1750.33447265625,1389.1943359375,1698.017578125
2024-01-01,1698.169677734375,1951.8482666015625,1593.165283203125,1747.7952880859375
2024-01-08,1748.230224609375,2249.069091796875,1716.5927734375,2033.96240234375
2024-01-15,2033.2828369140625,2079.843994140625,1899.3428955078125,1990.29931640625
2024-01-22,1990.3453369140625,2142.033935546875,1862.5677490234375,1959.0283203125
2024-01-29,1958.9063720703125,2043.27197265625,1926.981201171875,1993.4453125
2024-02-05,1993.127197265625,2038.2672119140625,1910.489013671875,2026.72216796875
2024-02-12,2026.750244140625,2194.844482421875,1979.936767578125,2172.986328125
2024-02-19,2173.054931640625,2223.576904296875,1958.3155517578125,2050.569580078125
2024-02-26,2050.324462890625,2261.736572265625,2040.0753173828125,2094.095458984375
2024-03-04,2094.143798828125,2824.4345703125,1807.237060546875,2823.918212890625
2024-03-11,2823.938720703125,3280.34130859375,2469.31982421875,3280.3056640625
2024-03-18,3280.3056640625,3457.1005859375,2713.108154296875,3154.928955078125
2024-03-25,3154.927490234375,4046.05908203125,3123.233154296875,3934.06396484375
2024-04-01,3934.06396484375,4064.8349609375,225.61358642578125,3637.387939453125
2024-04-08,3637.387939453125,3824.138427734375,2470.822265625,3042.549560546875
2024-04-15,3042.549560546875,3323.211181640625,2844.27587890625,3006.63037109375
2024-04-22,3006.4755859375,3142.321533203125,2804.059326171875,3070.862548828125
2024-04-29,3070.862548828125,3098.037841796875,197.77333068847656,2913.607177734375
2024-05-06,2913.6015625,2965.2587890625,2642.385498046875,2692.64697265625
2024-05-13,2692.64697265625,2868.428955078125,2640.9501953125,2775.1669921875
2024-05-20,2775.1669921875,3203.842041015625,2712.44677734375,2833.00927734375
2024-05-27,2833.00927734375,2852.998779296875,2620.054443359375,2641.82421875
2024-06-03,2641.82861328125,2721.013916015625,2273.721435546875,2489.131103515625
2024-06-10,2489.181884765625,2489.514892578125,2210.208984375,2429.468505859375
2024-06-17,2429.537353515625,2521.022216796875,2131.851318359375,2254.920166015625
2024-06-24,2255.02490234375,2663.360595703125,2114.87646484375,2533.204833984375
2024-07-01,2533.21142578125,2642.35888671875,2008.5986328125,2119.076416015625
2024-07-08,2119.513916015625,2851.2939453125,2047.298583984375,2782.2177734375
2024-07-15,2781.8916015625,3115.99609375,2718.681884765625,2888.654541015625
2024-07-22,2888.654541015625,2951.513427734375,2566.950927734375,2635.9921875
2024-07-29,2636.0244140625,2903.655029296875,2111.5654296875,2170.367919921875
2024-08-05,2170.367919921875,2177.8134765625,1759.8323974609375,1887.3497314453125
2024-08-12,1887.3497314453125,2157.30078125,1874.43994140625,1936.262451171875
2024-08-19,1936.262451171875,2194.544189453125,1897.6719970703125,2133.53564453125
2024-08-26,2133.551513671875,2165.956787109375,1677.9129638671875,1688.2152099609375
2024-09-02,1688.2152099609375,1776.1724853515625,1494.2371826171875,1540.2138671875
2024-09-09,1540.237548828125,1671.0919189453125,1529.3992919921875,1539.7894287109375
2024-09-16,1539.7894287109375,1629.2779541015625,1436.274658203125,1582.6591796875
2024-09-23,1582.6591796875,1719.4727783203125,1527.70849609375,1662.927978515625
2024-09-30,1662.927978515625,1662.927978515625,1407.544189453125,1452.64404296875
2024-10-07,1452.64404296875,1491.6807861328125,1312.1104736328125,1327.2989501953125
2024-10-14,1327.2989501953125,1437.5892333984375,1191.8226318359375,1228.820068359375
2024-10-21,1228.820068359375,1240.8450927734375,1017.15234375,1102.5833740234375
2024-10-28,1102.5833740234375,1331.469482421875,1093.0059814453125,1176.23291015625
2024-11-04,1176.23291015625,1645.1849365234375,1112.0819091796875,1471.7655029296875
2024-11-11,1471.7691650390625,1600.6231689453125,1408.405029296875,1477.4803466796875
2024-11-18,1477.4803466796875,1789.275146484375,1465.7039794921875,1737.227294921875
2024-11-25,1737.227294921875,2020.632568359375,1687.401611328125,1838.142333984375
2024-12-02,1838.14013671875,2413.208984375,1777.3604736328125,2203.190185546875
2024-12-09,2203.190185546875,2222.368896484375,1698.1854248046875,2050.28955078125
2024-12-16,2050.28955078125,2074.058837890625,1497.90771484375,1580.391357421875
2024-12-23,1580.302001953125,1674.973388671875,1489.62939453125,1505.0953369140625
2024-12-30,1505.084228515625,1631.597412109375,1466.7991943359375,1574.1085205078125
2025-01-06,1574.1085205078125,1635.5712890625,1403.1943359375,1423.224365234375
2025-01-13,1423.224365234375,1474.2318115234375,1262.688720703125,1274.98046875
2025-01-20,1274.968017578125,1391.8514404296875,1198.8641357421875,1198.8658447265625
2025-01-27,1198.8612060546875,1227.82470703125,990.30078125,1019.96826171875
2025-02-03,1019.9625854492188,1022.3382568359375,837.03369140625,904.2360229492188
2025-02-10,904.2360229492188,1033.6622314453125,888.5079345703125,990.291015625
2025-02-17,990.2850341796875,1635.4788818359375,980.8374633789062,1524.45849609375
2025-02-24,1524.45849609375,1790.281982421875,1346.0289306640625,1552.7362060546875
2025-03-03,1552.7353515625,1562.880859375,1179.8765869140625,1190.368408203125
2025-03-10,1190.368408203125,1233.5460205078125,1039.4237060546875,1179.0626220703125
2025-03-17,1179.1287841796875,1331.177001953125,1177.9571533203125,1227.1923828125
2025-03-24,1227.1923828125,1486.93798828125,1212.346435546875,1285.900634765625
2025-03-31,1285.887939453125,1414.002197265625,1130.272216796875,1146.754150390625
2025-04-07,1146.754150390625,1422.935302734375,1049.5635986328125,1356.083984375
2025-04-14,1356.0936279296875,1434.4534912109375,1315.078857421875,1352.75732421875
2025-04-21,1352.75732421875,1555.32470703125,1323.765380859375,1477.9097900390625
2025-04-28,1477.92236328125,1572.3668212890625,1447.1907958984375,1526.1390380859375
2025-05-05,1526.1495361328125,1893.7679443359375,1426.087890625,1822.69091796875
2025-05-12,1822.6971435546875,1959.1693115234375,1662.86669921875,1749.923828125
2025-05-19,1749.923828125,1819.8870849609375,1599.6583251953125,1642.848388671875
2025-05-26,1642.848388671875,1769.9635009765625,1516.92724609375,1602.8209228515625
2025-06-02,1602.822021484375,1949.5478515625,1565.843994140625,1760.4171142578125
2025-06-09,1760.430419921875,2184.752197265625,1732.7584228515625,2139.76416015625
2025-06-16,2139.771484375,2286.22119140625,1643.923828125,1747.4654541015625
2025-06-23,1747.4873046875,2068.80908203125,1723.7645263671875,2032.904052734375
2025-06-30,2032.9447021484375,2032.9447021484375,1808.1627197265625,1909.19091796875
2025-07-07,1909.2349853515625,2050.5126953125,1813.5584716796875,1875.230224609375
2025-07-14,1875.2230224609375,2206.97607421875,1814.3131103515625,2023.447265625
2025-07-21,2023.2177734375,2351.119140625,1905.4739990234375,2319.465576171875
2025-07-28,2319.47265625,2396.384033203125,1825.8406982421875,1889.8297119140625
2025-08-04,1889.75537109375,2139.011962890625,1775.28564453125,2093.060302734375
2025-08-11,2093.035888671875,2118.245849609375,1787.2340087890625,1833.8260498046875
2025-08-18,1833.7562255859375,1838.6519775390625,1493.8492431640625,1519.74853515625
2025-08-25,1519.7874755859375,1625.159912109375,1453.2122802734375,1543.2991943359375
2025-09-01,1543.3153076171875,1851.5306396484375,1516.08056640625,1702.4228515625
2025-09-08,1702.38134765625,1919.070068359375,1622.4091796875,1800.2490234375
2025-09-15,1800.27490234375,1853.7222900390625,1650.77001953125,1811.133544921875
2025-09-22,1811.133544921875,1875.0916748046875,1568.03759765625,1831.431640625
2025-09-29,1831.431640625,1877.1953125,1607.68310546875,1834.548095703125
2025-10-06,1834.548095703125,1878.75,1428.4488525390625,1815.014404296875
2025-10-13,1815.014404296875,1881.507080078125,1448.546142578125,1845.1971435546875
2025-10-20,1845.1971435546875,1880.7899169921875,1442.8092041015625,1814.4171142578125
2025-10-27,1814.4171142578125,1862.57177734375,1376.026611328125,1787.2657470703125
2025-11-03,1787.2657470703125,1899.455810546875,1563.1939697265625,1855.5557861328125
2025-11-10,1855.5557861328125,1897.3223876953125,1399.219970703125,1814.076171875
2025-11-17,1814.076171875,1898.73828125,1263.57373046875,1708.1322021484375
2025-11-24,1708.1322021484375,1894.27294921875,1469.3328857421875,1786.5989990234375
2025-12-01,1786.5989990234375,1900.4697265625,1731.618408203125,1837.3203125
2025-12-08,1837.3203125,1886.606689453125,1386.59228515625,1806.5208740234375
2025-12-15,1806.5208740234375,1872.01025390625,1318.2275390625,1536.6259765625
2025-12-22,1540.8055419921875,1621.462890625,1436.6658935546875,1503.1439208984375
2025-12-29,1503.1439208984375,1531.1746826171875,1342.356201171875,1457.830322265625
2026-01-05,1457.830322265625,1517.981201171875,1288.1026611328125,1379.4876708984375
2026-01-12,1379.4876708984375,1530.4337158203125,1259.1541748046875,1501.864013671875
2026-01-19,1501.872802734375,1611.46337890625,1442.4658203125,1507.3870849609375
2026-01-26,1507.408447265625,1576.6075439453125,1376.2744140625,1431.697509765625
2026-02-02,1431.697509765625,1620.319580078125,1286.583984375,1585.0037841796875
2026-02-09,1585.0037841796875,1813.3284912109375,1508.8726806640625,1558.8505859375
2026-02-16,1558.8505859375,1622.33935546875,1448.181396484375,1521.9525146484375
2026-02-23,1521.9525146484375,1813.98681640625,1452.015625,1566.4093017578125
2026-03-02,1566.4093017578125,1841.616943359375,1535.6011962890625,1720.08642578125
2026-03-09,1720.08642578125,2010.1983642578125,1715.6473388671875,1826.1517333984375
2026-03-16,1826.1517333984375,1958.682373046875,1690.14013671875,1699.9019775390625
2026-03-23,1699.9019775390625,1779.4649658203125,1665.6724853515625,1689.890869140625
2026-03-30,1689.890869140625,1824.9449462890625,1685.8470458984375,1745.6746826171875
2026-04-06,1745.6746826171875,1849.89306640625,1732.0482177734375,1741.3555908203125
2026-04-13,1741.3555908203125,1841.39013671875,1729.5308837890625,1772.046630859375
2026-04-20,1772.031494140625,1997.06494140625,1762.8304443359375,1772.0050048828125
2026-04-27,1772.0050048828125,2001.4520263671875,1746.6400146484375,1764.9332275390625
2026-05-04,1764.9332275390625,1931.340087890625,1749.728515625,1821.3392333984375
2026-05-11,1821.3392333984375,1821.604248046875,1663.9208984375,1687.2742919921875
2026-05-18,1687.2742919921875,1742.0296630859375,1615.2138671875,1686.9249267578125
2026-05-25,1686.9249267578125,1715.8701171875,1506.057373046875,1576.0596923828125
2026-06-01,1579.4195556640625,1657.538818359375,1290.663818359375,1409.24853515625
2026-06-08,1407.875,1595.387939453125,1276.1580810546875,1465.56640625
2026-06-15,1465.56640625,1640.4696044921875,1321.318115234375,1578.839111328125
2026-06-22,1578.839111328125,1581.109619140625,1154.253173828125,1317.1783447265625
2026-06-29,1317.1783447265625,1591.535400390625,1150.2735595703125,1437.7919921875
2026-07-06,1437.7919921875,1714.1690673828125,1231.3895263671875,1391.236572265625
2026-07-13,1391.248291015625,1707.2899169921875,1378.0687255859375,1414.29541015625
2026-07-20,1414.29541015625,1696.4351806640625,1399.412109375,1535.0115966796875
