Date,Open,High,Low,Close
2023-08-07,56.355216479268066,57.05740842991328,55.95911075301927,56.12115478515625
2023-08-14,55.84208128172584,56.157168443512276,52.106074284025745,53.13235092163086
2023-08-21,53.006316672522296,53.330404750111164,50.9627643469747,51.56592559814453
2023-08-28,51.5479244203305,52.64172005204881,51.04379042326217,51.69196319580078
2023-09-04,52.983468538021604,52.983468538021604,50.24658665644884,50.64150619506836
2023-09-11,50.72416405580392,51.70686984088034,50.5221112203175,51.183372497558594
2023-09-18,51.357870306491996,52.75386438610174,51.247661261741385,51.73442459106445
2023-09-25,51.9272961770144,52.49671371582047,51.47727032146136,52.45997619628906
2023-10-02,52.61610653537864,52.64365792204633,51.109903337181265,52.368133544921875
2023-10-09,52.33139681120751,53.36002280284419,52.02832104287391,52.76305389404297
2023-10-16,52.77223156498685,52.89162673692529,49.57614133499988,49.91595458984375
2023-10-23,49.84248876585866,51.75279421802072,49.723093580260205,51.311954498291016
2023-10-30,50.944587045898245,52.799789621860825,50.09045904054215,52.38650131225586
2023-11-06,52.80897338833685,53.360022144039526,52.07424054623911,52.77223587036133
2023-11-13,52.763051298618386,52.808971442654645,51.28439953766687,52.46915817260742
2023-11-20,52.53344295497558,53.699832740130056,51.99157688948621,52.129337310791016
2023-11-27,52.340583898672946,53.51615648201788,52.20281995378855,53.22226333618164
2023-12-04,53.48860119520077,55.086644621255154,52.46456482170011,54.37946319580078
2023-12-11,54.58151874377199,56.75816589940261,54.50804370727822,56.64795684814453
2023-12-18,56.70305927748325,58.10823597198284,56.18874456737744,56.98776626586914
2023-12-25,56.98777166435704,58.31947695698472,56.98777166435704,57.915374755859375
2024-01-01,57.91537273610535,58.33784368211431,57.14390237651036,57.81434631347656
2024-01-08,57.676582996153996,59.384842564590954,57.14390299401313,59.22870635986328
2024-01-15,59.4307571472844,60.07365318567266,58.365393676448285,59.614444732666016
2024-01-22,59.733832268223196,61.52474230804821,59.540965572162385,60.77164077758789
2024-01-29,61.32268961891465,61.32268961891465,59.03583363825682,60.3675422668457
2024-02-05,59.77974929496756,61.92884836369965,59.384836776868184,61.71760940551758
2024-02-12,61.79108890397989,63.08606011713555,59.394020195897475,59.80731201171875
2024-02-19,59.247073690561585,60.339984990886094,57.82811781789504,59.79812240600586
2024-02-26,60.965810073899604,61.376230897405186,60.35017883864124,60.63001251220703
2024-03-04,60.676647075679554,62.87798323885781,60.630005763121865,62.80335998535156
2024-03-11,62.42092889291211,62.99924850463867,61.609424038861725,62.99924850463867
2024-03-18,62.4209225751209,63.66150750627171,61.80995979556329,62.047813415527344
2024-03-25,62.02916733001739,62.197066112712164,60.462114397021466,61.95454406738281
2024-04-01,61.95454168034667,62.00118299681275,59.258838690612706,59.79984664916992
2024-04-08,59.83715689000405,59.97707371968854,58.76447068437707,59.66925811767578
2024-04-15,59.46404676717671,59.68791297945201,57.5611964166512,58.307411193847656
2024-04-22,58.90438792239012,60.536734341605005,58.717833334261854,58.74581527709961
2024-04-29,59.22153108314472,59.603966396827126,58.53128015789134,59.41741180419922
2024-05-06,59.60396252906572,61.096392056777916,59.24950918189682,59.8837890625
2024-05-13,59.977073643862816,60.154294985871246,58.447328880335554,58.85774612426758
2024-05-20,59.08161487153892,59.41741243016019,58.15817158533042,58.96035385131836
2024-05-27,59.39875765877149,60.03304115659591,57.234732863217474,58.158172607421875
2024-06-03,58.76446847898791,60.00505341038488,58.428670946933615,59.995723724365234
2024-06-10,59.99572912498098,59.99572912498098,52.65483474731445,52.65483474731445
2024-06-17,52.8600422057409,54.84684209980803,52.8600422057409,54.55768585205078
2024-06-24,54.56700954437256,56.171374040551015,54.15659229201119,55.966163635253906
2024-07-01,55.798263798871346,57.31867887836198,55.08936063859135,56.80565643310547
2024-07-08,56.88960453685741,60.07967758178711,56.62842669781425,60.07967758178711
2024-07-15,60.22892128775781,61.32958949026454,60.05169282032673,60.396820068359375
2024-07-22,60.3968165024855,60.58336752926605,58.96035082358566,59.547996520996094
2024-07-29,60.1822814145251,61.37623228105138,58.913717959202685,58.97901153564453
2024-08-05,58.28876133056867,60.49009412410261,56.950235961547584,60.30354309082031
2024-08-12,60.75126729998581,61.47883339592368,57.72909649430662,59.753204345703125
2024-08-19,60.42009889410547,60.96091921078016,58.55094581612226,59.28152847290039
2024-08-26,59.55668469417394,59.7559335259215,57.43135296395301,58.08603286743164
2024-09-02,58.019616240715244,60.42009955390307,57.88678006760132,59.869789123535156
2024-09-09,59.22460103457776,61.66303761019233,59.11074507376508,60.27777862548828
2024-09-16,60.391636470039174,61.17914892328148,59.17715965175077,59.38589859008789
2024-09-23,59.158184302987976,60.903994992302806,58.864056104855344,60.65730285644531
2024-09-30,60.90399203801579,61.406859154494235,58.56043495812768,60.57190704345703
2024-10-07,60.63832447773381,63.25703319591116,60.63832447773381,62.56440734863281
2024-10-14,62.811092008755836,64.40508987291942,61.99511648074167,63.81683349609375
2024-10-21,64.05403595579713,64.77512488968345,62.56440754932889,64.01608276367188
2024-10-28,63.81683515821889,64.02557409949608,60.363170616302526,60.84706115722656
2024-11-04,60.85654875056679,62.68774860679089,60.600370138516126,62.21334457397461
2024-11-11,62.497992918998776,63.39935772951401,61.69150023304877,62.830074310302734
2024-11-18,62.43157352362043,64.52843847696792,62.355667141160446,64.48099517822266
2024-11-25,64.78461988745981,65.88524082567523,62.14693436572311,62.67826461791992
2024-12-02,63.47526797992534,65.41083751413979,62.82058802662037,64.86052703857422
2024-12-09,65.37287464886413,66.27423938092315,63.494231566272425,64.54740905761719
2024-12-16,64.70870749954678,64.70870749954678,61.00836181640625,61.00836181640625
2024-12-23,61.10324383669074,63.247552195845664,61.10324383669074,62.830074310302734
2024-12-30,63.048295837181165,63.08624903013451,61.577647614103675,61.90972900390625
2025-01-06,62.194372254021964,62.602360016102296,60.6762771613416,61.73894119262695
2025-01-13,61.46378763650731,62.34617946016199,60.42010017297083,61.520713806152344
2025-01-20,61.530203710382544,62.146930421877364,60.41060986513745,60.64781188964844
2025-01-27,60.64780947915254,60.64780947915254,57.11824595591711,60.2303352355957
2025-02-03,59.37641145265991,59.561428738921485,58.275790603943044,59.28152847290039
2025-02-10,59.21511040512181,65.45826550777711,58.91149211790903,63.55116653442383
2025-02-17,65.0562958076024,66.4162605145301,63.68669128417969,63.68669128417969
2025-02-24,62.9825945636739,65.25884195517834,62.75110653974493,64.60297393798828
2025-03-03,65.07558445366192,65.25884397194307,63.24301134676417,63.53236770629883
2025-03-10,64.0724932706232,64.29433413275851,59.82864159423471,62.11453628540039
2025-03-17,61.969861549434235,64.15929933446934,61.94092738290226,63.648109436035156
2025-03-24,63.56129990622096,64.79587326595808,62.78968787706643,64.60297393798828
2025-03-31,63.65775344566866,64.03391230915656,60.47486650924904,61.2175407409668
2025-04-07,59.085969859037746,67.02389865786276,58.352942775306246,66.05938720703125
2025-04-14,65.97257695414075,66.49341395940684,64.64154659891493,65.42280578613281
2025-04-21,65.11416568680292,68.31634319188854,64.9598403329974,67.54473114013672
2025-04-28,68.82754088908723,69.27121529386143,67.53509165897218,68.48031616210938
2025-05-05,69.22298060092564,71.2581002630417,67.30360495702404,71.08448791503906
2025-05-12,71.08449248360287,71.19058933412539,67.62189983415998,68.96257019042969
2025-05-19,69.6763014434738,69.92707646777689,67.83408849681449,68.23918151855469
2025-05-26,68.4031495225668,69.59914900575414,67.93054097763536,68.76966857910156
2025-06-02,68.99150406062653,71.19058902811588,68.81789170221218,69.87885284423828
2025-06-09,69.87884901241988,70.70832941728833,66.82134959560656,70.18749237060547
2025-06-16,69.1072388316722,69.18440150477655,64.48722864013416,66.65737915039062
2025-06-23,66.63808575218663,68.08485277963631,65.7989655857939,67.05282592773438
2025-06-30,67.51579979407317,68.23918336329538,66.15101524377069,67.15892791748047
2025-07-07,67.35183836790443,69.27603405964528,67.11071049807116,68.38386535644531
2025-07-14,68.39350287773632,69.77274703420571,67.14928236198494,69.46410369873047
2025-07-21,69.45447565296065,69.63772783534625,67.27467758755435,67.3036117553711
2025-07-28,67.48686427584279,68.28741050914077,66.59951554812453,67.3614730834961
2025-08-04,67.04318805346551,68.76001713169593,60.28196122234832,62.259212493896484
2025-08-11,62.210983941001295,63.24301082211115,59.60680248202583,60.4169921875
2025-08-18,61.87148948330384,63.78534122701351,60.97835742157669,62.38185119628906
2025-08-25,62.224815974852916,62.40147978550612,60.36003297084154,61.38075637817383
2025-09-01,61.24335492609387,61.518163647248144,59.80060165205788,60.33059310913086
2025-09-08,60.32077522730992,60.81150721661896,59.09394525403733,59.54541778564453
2025-09-15,59.545418039782966,60.65447338867144,59.093945506248886,60.36003494262695
2025-09-22,59.95763502700007,60.35022211881521,57.494162070624654,57.67082214355469
2025-09-29,57.513787793204315,58.62284314013193,57.31749799218036,57.984893798828125
2025-10-06,58.37747643663417,58.485438072280346,56.4439912193037,57.96526336669922
2025-10-13,57.906374136875776,58.01433577244022,56.35565926965541,57.31749725341797
2025-10-20,57.229166434795374,57.44508596604237,55.18771954454315,55.67845153808594
2025-10-27,55.7962240808248,56.51269605930273,55.001240677178956,55.40364074707031
2025-11-03,55.95325793218237,58.83876433050681,55.01105344227505,58.573768615722656
2025-11-10,57.813133008823954,58.18609035963817,56.826764430784415,57.562862396240234
2025-11-17,57.415640637197804,57.53341526198316,55.845299826767004,56.414546966552734
2025-11-24,56.72861728668447,57.474532008005724,56.50288102059692,57.1212043762207
2025-12-01,57.41564324192027,57.49416215799781,55.06012817542578,56.110294342041016
2025-12-08,55.9728879050724,56.924909135237826,55.541045114640696,55.83548355102539
2025-12-15,55.01105397580795,55.01105397580795,49.60318922650647,51.104827880859375
2025-12-22,51.104827220627826,51.44833810313739,50.947793139482336,51.30112075805664
2025-12-29,51.291304631580665,51.30112136776208,50.34910013350978,50.457061767578125
2026-01-05,50.329470138321796,51.94888715278621,49.05847612068098,51.41889572143555
2026-01-12,51.379635970274464,52.243325289302135,50.76131638123208,51.51704406738281
2026-01-19,51.23242089850781,53.440714870478075,51.18334844792829,52.822391510009766
2026-01-26,52.822389706932924,57.18008831503648,51.26186187024925,56.21825408935547
2026-02-02,56.52251116860287,56.79731988692324,54.589025915879695,55.24660873413086
2026-02-09,54.69698583529607,55.73733897680924,51.831112880015525,53.744964599609375
2026-02-16,55.0,55.4900016784668,52.959999084472656,53.27000045776367
2026-02-23,53.349998474121094,53.59000015258789,51.959999084472656,52.959999084472656
2026-03-02,52.880001068115234,53.650001525878906,52.310001373291016,52.79999923706055
2026-03-09,52.18000030517578,52.369998931884766,48.40999984741211,49.279998779296875
2026-03-16,49.91999816894531,50.7599983215332,48.900001525878906,48.939998626708984
2026-03-23,48.939998626708984,51.540000915527344,48.58000183105469,50.599998474121094
2026-03-30,50.58000183105469,54.869998931884766,49.81999969482422,52.77000045776367
2026-04-06,52.77000045776367,58.709999084472656,52.66999816894531,58.709999084472656
2026-04-13,58.0,59.59000015258789,57.95000076293945,59.040000915527344
2026-04-20,59.04999923706055,59.95000076293945,58.709999084472656,59.619998931884766
2026-04-27,59.79999923706055,61.58000183105469,57.36000061035156,61.58000183105469
2026-05-04,61.869998931884766,62.88999938964844,58.0099983215332,58.22999954223633
2026-05-11,58.36000061035156,59.13999938964844,57.119998931884766,58.720001220703125
2026-05-18,58.5,60.47999954223633,58.09000015258789,59.5
2026-05-25,59.369998931884766,59.459999084472656,44.29999923706055,46.22999954223633
2026-06-01,45.959999084472656,47.880001068115234,45.900001525878906,47.68000030517578
2026-06-08,47.68000030517578,49.2400016784668,46.849998474121094,49.20000076293945
2026-06-15,49.45000076293945,52.61000061035156,48.79999923706055,52.0099983215332
2026-06-22,52.0,52.709999084472656,50.91999816894531,51.790000915527344
2026-06-29,51.29999923706055,53.91999816894531,50.720001220703125,51.52000045776367
2026-07-06,51.400001525878906,54.58000183105469,51.20000076293945,54.20000076293945
2026-07-13,54.20000076293945,57.560001373291016,53.5099983215332,57.5
2026-07-20,57.4900016784668,57.869998931884766,55.70000076293945,55.834999084472656
