Date,Open,High,Low,Close
2025-08-04,195.79600524902344,198.81723022460938,195.0399932861328,198.63253784179688
2025-08-11,198.49000549316406,200.26400756835938,198.1929931640625,199.39285278320312
2025-08-18,199.62600708007812,200.25999450683594,197.8699951171875,200.07472229003906
2025-08-25,198.8979949951172,199.2689971923828,197.96299743652344,198.26869201660156
2025-09-01,198.6280059814453,200.24899291992188,198.32699584960938,199.11045837402344
2025-09-08,200.1540069580078,200.47000122070312,198.81100463867188,200.46304321289062
2025-09-15,200.12600708007812,201.2270050048828,199.25100708007812,200.54800415039062
2025-09-22,199.39300537109375,200.61819458007812,199.156005859375,200.61819458007812
2025-09-29,200.31399536132812,200.30999755859375,197.49600219726562,198.22328186035156
2025-10-06,200.9600067138672,205.30799865722656,200.79200744628906,202.48489379882812
2025-10-13,202.77200317382812,203.50399780273438,200.70899963378906,201.3355712890625
2025-10-20,202.58200073242188,203.97300720214844,201.82200622558594,203.3466033935547
2025-10-27,203.90699768066406,204.23300170898438,200.59500122070312,202.56350708007812
2025-11-03,202.5189971923828,202.75900268554688,199.0919952392578,202.05360412597656
2025-11-10,201.89300537109375,204.04400634765625,201.89300537109375,202.4781036376953
2025-11-17,203.41799926757812,206.83799743652344,203.13499450683594,205.21766662597656
2025-11-24,205.16400146484375,207.19900512695312,205.0030059814453,206.6893310546875
2025-12-01,206.39599609375,207.343994140625,205.21400451660156,207.24513244628906
2025-12-08,206.96099853515625,208.92799377441406,206.593994140625,208.246337890625
2025-12-15,208.34300231933594,211.07302856445312,206.7689971923828,210.60215759277344
2025-12-22,210.86199951171875,211.58099365234375,210.0449981689453,210.31695556640625
2025-12-29,210.96499633789062,211.42999267578125,210.25799560546875,211.14503479003906
2026-01-05,210.9526824951172,212.125,210.0997314453125,211.6387939453125
2026-01-12,211.78599548339844,214.28500366210938,211.38999938964844,212.14697265625
2026-01-19,211.16900634765625,214.8350067138672,210.8939971923828,212.42440795898438
2026-01-26,211.99400329589844,212.43699645996094,209.63999938964844,211.80935668945312
2026-02-02,212.2220001220703,214.99099731445312,211.2989959716797,213.77639770507812
2026-02-09,213.98699951171875,213.98699951171875,207.58700561523438,208.55162048339844
2026-02-16,208.50599670410156,209.66900634765625,207.24400329589844,209.22427368164062
2026-02-23,208.81300354003906,212.0,208.22799682617188,209.12237548828125
2026-03-02,209.947998046875,211.4741668701172,209.1750030517578,211.44735717773438
2026-03-09,210.7519989013672,213.0469970703125,210.6719970703125,211.09474182128906
2026-03-16,211.33099365234375,212.75,210.8090057373047,212.2855682373047
2026-03-23,212.18899536132812,213.2969970703125,211.60400390625,212.48838806152344
2026-03-30,212.10899353027344,212.10899353027344,209.64300537109375,210.760009765625
2026-04-06,210.67300415039062,214.45199584960938,210.60699462890625,214.24761962890625
2026-04-13,213.8260040283203,215.82200622558594,213.28797912597656,214.51458740234375
2026-04-20,214.5749969482422,215.7259979248047,214.33399963378906,214.43968200683594
2026-04-27,215.6300048828125,216.5850067138672,210.52099609375,212.72740173339844
2026-05-04,213.07400512695312,214.21200561523438,210.77999877929688,213.7097625732422
2026-05-11,213.26699829101562,214.36000061035156,211.19110107421875,211.19110107421875
2026-05-18,211.45700073242188,213.98199462890625,211.37100219726562,213.9191131591797
2026-05-25,214.25799560546875,214.66600036621094,213.3070068359375,214.36582946777344
2026-06-01,214.3459930419922,215.5919952392578,211.9792022705078,213.83340454101562
2026-06-08,213.79800415039062,215.2100067138672,212.93699645996094,214.83999633789062
2026-06-15,215.1300048828125,215.5240020751953,212.4600067138672,213.7805633544922
2026-06-22,213.24099731445312,214.66299438476562,212.56900024414062,213.4922637939453
2026-06-29,213.44700622558594,216.05999755859375,213.39599609375,214.07431030273438
2026-07-06,215.58399963378906,218.02890014648438,215.58200073242188,218.02890014648438
2026-07-13,216.6929931640625,219.51600646972656,216.66799926757812,218.50096130371094
2026-07-20,218.4969940185547,218.8249969482422,217.51600646972656,218.22500610351562
