Date,Open,High,Low,Close
2023-04-10,126.84299112406718,129.66611199592438,121.75939892300889,123.07225036621094
2023-04-17,122.87483268644348,127.98803684493893,117.64317321777344,117.64317321777344
2023-04-24,118.20582168375772,126.05330328417804,109.56865308473576,112.33255004882812
2023-05-01,112.33255508575138,116.36981103132162,108.42361255151337,110.35834503173828
2023-05-08,111.44415658481361,112.11538828953914,105.44255634621045,105.66959381103516
2023-05-15,106.44939569393505,113.02351836850936,105.06745476926166,105.82752227783203
2023-05-22,105.28462393147554,110.32872360164707,101.75078618991088,103.75460815429688
2023-05-29,103.84344048650621,104.02111968346732,96.87448176427918,100.08257293701172
2023-06-05,99.94437330351101,99.94437330351101,92.34366842024176,94.02174377441406
2023-06-12,93.92303225719562,104.51466356224738,92.49172564096384,103.3104019165039
2023-06-19,102.21472325134687,106.14339683746554,100.56625221827379,100.58599853515625
2023-06-26,98.92766469076001,105.61036225317525,96.07493183211602,102.75762939453125
2023-07-03,103.65509632494206,109.38343691227833,95.66714477539062,95.66714477539062
2023-07-10,95.9050028476919,115.80551643241508,95.34009818455614,107.51033782958984
2023-07-17,106.84631679822144,108.50139492293161,95.96446791115372,97.6492691040039
2023-07-24,96.69784446070537,98.1943490436842,90.68210306270906,93.07056427001953
2023-07-31,92.69396187244415,95.63741513349463,89.42346412998623,91.75245666503906
2023-08-07,91.17764168206149,92.42638106571208,85.24118647663657,88.0062484741211
2023-08-14,86.60884736494563,87.51071678734671,80.36515808105469,80.36515808105469
2023-08-21,79.87953993131995,80.28587869707029,73.4376414278071,74.01245880126953
2023-08-28,79.28490695878041,79.78043762727279,73.17006032427197,73.19979095458984
2023-09-04,73.19978770481113,77.05501552962924,70.84106454953657,70.91043853759766
2023-09-11,71.25731150051023,73.60612202535191,68.264302034465,68.38323211669922
2023-09-18,68.2841287144808,75.92521083658957,68.04627610696404,74.83504486083984
2023-09-25,73.73496484673677,82.25809081671058,71.02936407487451,77.8082275390625
2023-10-02,77.8082275390625,77.8082275390625,77.8082275390625,77.8082275390625
2023-10-09,76.85680632975846,79.75070349187845,74.21066692979764,77.05501556396484
2023-10-16,75.98467631609574,85.55833314415847,75.20173689664394,85.459228515625
2023-10-23,84.40868290624859,85.4195695922667,64.74603178790254,69.25535583496094
2023-10-30,68.12554236465539,70.12749015221641,62.75399266506699,64.34960174560547
2023-11-06,64.46853782337007,70.79150592404349,64.46853782337007,69.17607879638672
2023-11-13,69.42384832474029,73.71513808358515,68.12555285702526,69.08688354492188
2023-11-20,69.1859818639082,71.62399157592263,68.09581602602813,68.52197265625
2023-11-27,68.9778702088775,68.9778702088775,63.60631936942061,64.77577209472656
2023-12-04,64.44871279929961,65.80646945324601,61.75302873155947,62.41703796386719
2023-12-11,61.445800996602564,62.109810257200984,56.896829449017225,58.51226043701172
2023-12-18,58.13565664122793,68.86884872683805,57.10495196531703,66.67860412597656
2023-12-25,66.08395883827212,73.20969103998728,65.37039358910164,69.27517700195312
2024-01-01,69.2751888772395,69.2751888772395,63.92345615225314,64.5081787109375
2024-01-08,64.05229382528451,78.87857106041088,63.55676313870463,76.014404296875
2024-01-15,75.25128536728175,79.07678261843411,70.77169158512079,70.87079620361328
2024-01-22,71.56453062124791,74.71610563995284,66.73805970167864,69.4634780883789
2024-01-29,69.37429169777018,69.4634835862924,54.47864141874059,56.7481689453125
2024-02-05,56.01478638766282,60.672775358392606,50.653144785473984,59.572696685791016
2024-02-19,59.3645746335654,63.40810285688617,57.29325632168082,61.842227935791016
2024-02-26,61.44580932880591,68.89858803659814,60.216891478766065,65.5587158203125
2024-03-04,65.01361659070052,67.06511307900088,61.822401931454756,65.96503448486328
2024-03-11,67.72912362562279,71.81229878386385,65.10281730663014,66.06414794921875
2024-03-18,66.5002121728821,69.07697005827767,59.66189142444053,59.68171310424805
2024-03-25,59.46368022077592,60.99982453702617,56.78781385472121,59.02761459350586
2024-04-01,59.61233897583644,64.43880268941666,59.11680832360371,61.515174865722656
2024-04-08,60.950268209195876,61.80258150774872,57.27343179855393,57.49146270751953
2024-04-15,57.49146676739899,59.20600621543267,53.1902603932834,53.31909942626953
2024-04-22,53.37856432691228,56.73826166144526,51.53518963135639,53.616416931152344
2024-04-29,52.030721171555875,56.13371457904558,52.030721171555875,53.07133483886719
2024-05-06,53.88399989582894,59.09698426457587,53.88399989582894,57.580657958984375
2024-05-13,56.986024036459355,62.52605678531475,56.29228037902618,59.6519775390625
2024-05-20,59.21591047153968,62.08998964683297,57.48155326107618,57.87797927856445
2024-05-27,58.377474014995585,60.764284955362925,56.36857243576718,57.084617614746094
2024-06-03,56.82604080719422,56.98516152744807,51.5352721165822,52.01263427734375
2024-06-10,51.7640090078376,52.31098625815108,49.228020815484356,50.590492248535156
2024-06-17,50.59049564781332,52.20159735060959,45.86659434306034,46.17489242553711
2024-06-24,45.73730616692272,45.7472495519288,41.35153739423729,41.41120529174805
2024-07-01,47.179336903773624,49.97389856752383,45.518514633070666,46.34395217895508
2024-07-08,45.72736231343557,60.664835339054534,44.77263794646546,58.38741683959961
2024-07-15,57.3034044546723,65.48818406544675,56.77631776648207,64.71247100830078
2024-07-22,65.33900601752521,67.47719428483606,62.385327366125466,63.64834976196289
2024-07-29,62.892528854644645,65.63736233770419,61.261536664362296,64.27488708496094
2024-08-05,63.658299493456916,68.70044209982586,62.077031795171166,62.13670349121094
2024-08-12,63.11131873597339,63.42956019558297,58.596262811373414,58.93439483642578
2024-08-19,58.68576738175121,59.411759729005176,54.150824768690086,54.73758316040039
2024-08-26,54.74752655890199,60.8040651550563,52.43033073600286,59.272525787353516
2024-09-02,58.87472260883214,60.29686568675039,55.523240349545006,55.85142517089844
2024-09-09,55.334282136639075,67.42747194258483,55.32433875147229,63.638404846191406
2024-09-16,63.07153759095254,64.66274488864384,60.167583324231536,61.20186996459961
2024-09-23,61.201870018170965,71.44527222241403,56.64703295971928,70.98780059814453
2024-09-30,75.0553282986226,84.53296412075352,72.10164586770152,82.74285125732422
2024-10-07,96.46703263102836,97.25269287944815,70.9281313175829,72.21104431152344
2024-10-14,73.47406581243254,77.4918690634473,68.78994567742495,74.34923553466797
2024-10-21,73.58345843056901,82.5439549408047,72.30054544930533,78.41675567626953
2024-10-28,77.87972422344092,78.83444860454621,68.50153694097355,68.77005767822266
2024-11-04,68.63082609479835,74.96582121984399,67.18878857959876,69.99329376220703
2024-11-11,70.11263278315948,80.83340009969493,68.97889720047229,74.44867706298828
2024-11-18,72.89725181982367,73.0961498729235,66.05504953355825,66.32357025146484
2024-11-25,66.07494846795848,68.72032917729258,64.66274487822722,67.48714447021484
2024-12-02,65.53791231451382,70.47065855960433,63.54890136468017,70.23197937011719
2024-12-09,69.11812519681627,70.65961159950466,67.3479068014548,68.6208724975586
2024-12-16,67.55676275589816,68.18329852499608,63.896982004514136,65.23956298828125
2024-12-23,65.12022447928337,66.63186952402602,62.65384746289014,63.20082473754883
2024-12-30,63.20082283962004,64.5831886510916,54.946428069391104,55.055824279785156
2025-01-06,55.195052886739724,57.00505251574284,53.355219308009964,53.394996643066406
2025-01-13,52.8082412850342,56.85587842421493,52.70879225111199,55.11549377441406
2025-01-20,55.67241737305729,56.62714174150232,52.03252739884039,52.201595306396484
2025-01-27,52.23142917857315,53.20604411077436,50.451263427734375,50.451263427734375
2025-02-03,50.45126386025683,55.84148567510632,49.49653948506714,54.767417907714844
2025-02-10,54.92653554940386,54.966316677901624,51.68444945158022,52.01263427734375
2025-02-17,52.11208932446252,53.20604384871688,50.530825439639,51.95296859741211
2025-02-24,51.93307781840304,53.90219823019259,51.117583621411534,51.23692321777344
2025-03-03,51.51537993103609,53.79279825040566,49.61587473302714,49.784942626953125
2025-03-10,49.63576889251089,51.39604406641978,48.919723725161546,50.20263671875
2025-03-17,50.52087617386011,54.24032823145001,50.22252529717877,53.71323776245117
2025-03-24,53.97181262801051,60.058185077783655,51.47560175920892,58.00950622558594
2025-03-31,57.14428151274763,62.15658982688453,54.58840284256512,57.50230407714844
2025-04-07,52.758515275637485,54.62818665163783,43.20131694780182,51.704341888427734
2025-04-14,52.56955682925661,52.90768882201192,48.6810408094391,49.118621826171875
2025-04-21,49.11862643476589,52.609342892455686,48.720826507795046,50.84906768798828
2025-04-28,51.71428355109867,54.13093210515861,50.799340355419254,52.11208724975586
2025-05-05,52.1120855318237,56.24922792777666,52.1120855318237,55.204994201660156
2025-05-12,56.17961338720679,58.427193988852785,53.82263278756999,53.95191955566406
2025-05-19,53.74307807094079,56.15972673676173,51.90324062173718,52.201595306396484
2025-05-26,52.40244607826522,53.570492639501616,50.62541260582745,51.00477981567383
2025-06-02,50.61543253386688,52.701946540320534,50.44571411563809,51.873329162597656
2025-06-09,52.092961483131376,56.13620512109624,52.092961483131376,53.52057647705078
2025-06-16,53.21109434082641,55.587125544944904,52.222747802734375,52.222747802734375
2025-06-23,52.00311061541313,56.05633964009173,51.72357889244705,55.067989349365234
2025-06-30,55.38745604765428,59.97978529591018,55.38745604765428,56.89493942260742
2025-07-07,56.575469707813966,64.81170828502357,56.20608795310904,63.9132080078125
2025-07-14,63.69357946509377,63.69357946509377,58.37247200015119,59.2110710144043
2025-07-21,58.98145518580675,59.95982006886504,57.73354021124247,59.131202697753906
2025-07-28,59.10125377037249,60.09958574687089,56.70525550344261,57.76348876953125
2025-08-04,57.40408813164601,61.896581985427005,56.80509047447557,59.929866790771484
2025-08-11,60.289265699141694,67.68690908598866,59.490600902822436,65.09123992919922
2025-08-18,64.69191777473164,66.61869887299659,63.54383443137821,65.82003021240234
2025-08-25,65.8899106414321,70.86160725025613,64.38242721984729,67.5171890258789
2025-09-01,67.6469748078241,89.09114074707031,66.73848908077265,89.09114074707031
2025-09-08,94.83155245248565,95.64020653395704,81.88318547985055,82.84159088134766
2025-09-15,83.8698676420356,89.25087613989768,81.09450609298385,85.70679473876953
2025-09-22,84.85821579796439,89.38065831535368,79.87654149731574,83.79000091552734
2025-09-29,84.85821581617914,93.07449112242091,84.44889606035913,92.41558837890625
2025-10-06,92.41559066392688,99.69343167905109,87.24423072636272,88.84156036376953
2025-10-13,83.74008124923162,91.84653942767483,75.02464758843979,75.16441345214844
2025-10-20,76.37239367983474,79.3673895104165,74.73512990178352,79.01797485351562
2025-10-27,79.8665543679493,84.03958213834137,75.66357785833614,80.29583740234375
2025-11-03,80.14608632393625,87.30412445209514,77.75008816255767,85.54706573486328
2025-11-10,86.40563453386261,88.65188145294049,79.48719371843605,85.72676849365234
2025-11-17,85.38733399674855,87.15438588667418,70.78173970611124,70.7917251586914
2025-11-24,71.70019762379697,73.67689816112865,70.24263394610182,72.35910034179688
2025-12-01,72.57872741432078,72.8782300364804,68.59538519293912,70.70186614990234
2025-12-08,70.88157123837705,73.39736450001061,69.88323924910414,71.9697494506836
2025-12-15,71.75012011746296,73.86657898059931,68.8150217418536,70.1827392578125
2025-12-22,70.1727559811246,75.56375021127965,69.90320208044913,74.05626678466797
2025-12-29,73.49719855022482,74.39569118315228,71.19104664015163,71.29088592529297
2026-01-05,71.75012131379084,77.62031054621801,71.45061867659143,75.76341247558594
2026-01-12,73.81666673058346,79.14775568110085,73.20768363249044,78.53877258300781
2026-01-19,78.36906057919627,85.3573844525004,76.12281361991995,84.5587158203125
2026-01-26,94.18263206935652,96.13936938493217,78.9980040944158,82.6618881225586
2026-02-02,82.63193545446005,85.1876705279935,77.85990976130275,79.68685913085938
2026-02-09,80.9946701146665,83.32078543651674,75.96307606375512,76.03296661376953
2026-02-16,76.03296661376953,76.03296661376953,76.03296661376953,76.03296661376953
2026-02-23,76.03296394436448,85.5570439164731,76.03296394436448,84.04956817626953
2026-03-02,82.36238451220102,98.82487596263933,82.10281607682882,88.7616958618164
2026-03-09,88.38232861463122,107.14098735725081,87.66352837326038,102.98793029785156
2026-03-16,105.52368299283037,123.79316053829433,96.13936885181039,119.30066680908203
2026-03-23,117.23412615801273,121.7865176054719,105.62352782980639,106.32235717773438
2026-03-30,107.25080340167942,108.24913536758291,87.70346168128852,88.19264221191406
2026-04-06,88.15271787965399,96.63853980581918,86.72510282740888,93.51375579833984
2026-04-13,92.14604342273077,96.82821515957973,91.3473748040065,93.60360717773438
2026-04-20,92.77499133054444,101.33069610595703,92.15602276011329,101.33069610595703
2026-04-27,84.85821854194931,96.8282168836112,83.25090344023302,94.90143585205078
2026-05-04,94.90143629104959,100.76164779946741,93.04453818503197,98.06615447998047
2026-05-11,98.99460065455274,104.8248556358204,92.44553782787555,96.4388656616211
2026-05-18,96.39892997932594,118.68169864255323,94.93138080444018,113.41050720214844
2026-05-25,112.01000213623047,123.77999877929688,106.18000030517578,114.5199966430664
2026-06-01,115.0,124.80000305175781,96.44999694824219,97.3499984741211
2026-06-08,95.29000091552734,97.29000091552734,88.80000305175781,90.7300033569336
2026-06-15,91.5,95.56999969482422,86.0,92.05999755859375
2026-06-22,92.9000015258789,97.0,83.30999755859375,83.5
2026-06-29,83.6500015258789,91.80000305175781,76.19999694824219,76.23999786376953
2026-07-06,76.30000305175781,79.18000030517578,62.65999984741211,64.05999755859375
2026-07-13,64.01000213623047,64.7300033569336,57.5,57.79999923706055
2026-07-20,58.349998474121094,59.400001525878906,54.959999084472656,57.959999084472656
