Datetime,Open,High,Low,Close
2025-05-07 13:00:00+07:00,4970.0,4980.0,4950.0,4950.0
2025-05-08 09:00:00+07:00,4960.0,5025.0,4840.0,4870.0
2025-05-08 13:00:00+07:00,4870.0,4880.0,4790.0,4790.0
2025-05-09 09:00:00+07:00,4790.0,4830.0,4750.0,4790.0
2025-05-09 13:00:00+07:00,4790.0,4790.0,4760.0,4770.0
2025-05-14 09:00:00+07:00,4890.0,4970.0,4880.0,4930.0
2025-05-14 13:00:00+07:00,4920.0,5050.0,4920.0,5050.0
2025-05-15 09:00:00+07:00,5075.0,5275.0,5050.0,5250.0
2025-05-15 13:00:00+07:00,5250.0,5400.0,5250.0,5325.0
2025-05-16 09:00:00+07:00,5400.0,5450.0,5200.0,5350.0
2025-05-16 13:00:00+07:00,5325.0,5475.0,5325.0,5475.0
2025-05-19 09:00:00+07:00,5450.0,5525.0,5400.0,5475.0
2025-05-19 13:00:00+07:00,5500.0,5575.0,5450.0,5525.0
2025-05-20 09:00:00+07:00,5500.0,5550.0,5450.0,5500.0
2025-05-20 13:00:00+07:00,5475.0,5500.0,5350.0,5400.0
2025-05-21 09:00:00+07:00,5400.0,5500.0,5375.0,5475.0
2025-05-21 13:00:00+07:00,5475.0,5550.0,5425.0,5450.0
2025-05-22 09:00:00+07:00,5475.0,5500.0,5400.0,5475.0
2025-05-22 13:00:00+07:00,5475.0,5500.0,5425.0,5450.0
2025-05-23 09:00:00+07:00,5500.0,5500.0,5400.0,5425.0
2025-05-23 13:00:00+07:00,5425.0,5475.0,5375.0,5425.0
2025-05-26 09:00:00+07:00,5450.0,5450.0,5325.0,5325.0
2025-05-26 13:00:00+07:00,5350.0,5475.0,5300.0,5475.0
2025-05-27 09:00:00+07:00,5500.0,5500.0,5400.0,5425.0
2025-05-27 13:00:00+07:00,5400.0,5475.0,5400.0,5400.0
2025-05-28 09:00:00+07:00,5425.0,5425.0,5325.0,5350.0
2025-05-28 13:00:00+07:00,5375.0,5400.0,5300.0,5300.0
2025-06-02 09:00:00+07:00,5200.0,5250.0,5050.0,5075.0
2025-06-02 13:00:00+07:00,5075.0,5125.0,5025.0,5075.0
2025-06-03 09:00:00+07:00,5100.0,5125.0,4950.0,5050.0
2025-06-03 13:00:00+07:00,5050.0,5100.0,5050.0,5050.0
2025-06-04 09:00:00+07:00,5125.0,5125.0,5025.0,5025.0
2025-06-04 13:00:00+07:00,5050.0,5075.0,4980.0,5025.0
2025-06-05 09:00:00+07:00,5050.0,5075.0,5000.0,5025.0
2025-06-05 13:00:00+07:00,5025.0,5075.0,5025.0,5075.0
2025-06-10 09:00:00+07:00,5075.0,5175.0,5075.0,5150.0
2025-06-10 13:00:00+07:00,5150.0,5250.0,5150.0,5250.0
2025-06-11 09:00:00+07:00,5300.0,5300.0,5175.0,5225.0
2025-06-11 13:00:00+07:00,5225.0,5225.0,5150.0,5200.0
2025-06-12 09:00:00+07:00,5225.0,5225.0,5125.0,5200.0
2025-06-12 13:00:00+07:00,5200.0,5225.0,5175.0,5175.0
2025-06-13 09:00:00+07:00,5150.0,5250.0,5125.0,5200.0
2025-06-13 13:00:00+07:00,5175.0,5200.0,5100.0,5150.0
2025-06-16 09:00:00+07:00,5150.0,5200.0,5100.0,5150.0
2025-06-16 13:00:00+07:00,5175.0,5175.0,5100.0,5150.0
2025-06-17 09:00:00+07:00,5175.0,5225.0,5150.0,5150.0
2025-06-17 13:00:00+07:00,5150.0,5175.0,5100.0,5100.0
2025-06-18 09:00:00+07:00,5075.0,5100.0,5025.0,5050.0
2025-06-18 13:00:00+07:00,5050.0,5075.0,5025.0,5075.0
2025-06-19 09:00:00+07:00,5050.0,5050.0,4960.0,4970.0
2025-06-19 13:00:00+07:00,4980.0,4980.0,4910.0,4970.0
2025-06-20 09:00:00+07:00,4940.0,4960.0,4830.0,4870.0
2025-06-20 13:00:00+07:00,4870.0,4990.0,4860.0,4930.0
2025-06-23 09:00:00+07:00,4860.0,4930.0,4800.0,4900.0
2025-06-23 13:00:00+07:00,4890.0,4920.0,4860.0,4920.0
2025-06-24 09:00:00+07:00,5050.0,5125.0,5025.0,5025.0
2025-06-24 13:00:00+07:00,5050.0,5075.0,5025.0,5025.0
2025-06-25 09:00:00+07:00,5050.0,5050.0,4890.0,4910.0
2025-06-25 13:00:00+07:00,4910.0,4940.0,4880.0,4880.0
2025-06-26 09:00:00+07:00,4940.0,4960.0,4910.0,4950.0
2025-06-26 13:00:00+07:00,4940.0,5025.0,4940.0,5025.0
2025-06-30 09:00:00+07:00,5025.0,5050.0,4880.0,4930.0
2025-06-30 13:00:00+07:00,4930.0,4950.0,4880.0,4880.0
2025-07-01 09:00:00+07:00,4900.0,4910.0,4730.0,4750.0
2025-07-01 13:00:00+07:00,4750.0,4770.0,4710.0,4750.0
2025-07-02 09:00:00+07:00,4740.0,4770.0,4710.0,4730.0
2025-07-02 13:00:00+07:00,4720.0,4770.0,4710.0,4770.0
2025-07-03 09:00:00+07:00,4780.0,4850.0,4780.0,4810.0
2025-07-03 13:00:00+07:00,4800.0,4810.0,4720.0,4740.0
2025-07-04 09:00:00+07:00,4750.0,4790.0,4700.0,4720.0
2025-07-04 13:00:00+07:00,4720.0,4740.0,4700.0,4740.0
2025-07-07 09:00:00+07:00,4740.0,4740.0,4680.0,4720.0
2025-07-07 13:00:00+07:00,4730.0,4750.0,4700.0,4740.0
2025-07-08 09:00:00+07:00,4720.0,4750.0,4700.0,4710.0
2025-07-08 13:00:00+07:00,4720.0,4740.0,4710.0,4720.0
2025-07-09 09:00:00+07:00,4720.0,4760.0,4670.0,4710.0
2025-07-09 13:00:00+07:00,4710.0,4740.0,4700.0,4710.0
2025-07-10 09:00:00+07:00,4750.0,4830.0,4730.0,4780.0
2025-07-10 13:00:00+07:00,4780.0,4820.0,4740.0,4820.0
2025-07-11 09:00:00+07:00,4850.0,4970.0,4830.0,4960.0
2025-07-11 13:00:00+07:00,4950.0,4990.0,4940.0,4970.0
2025-07-14 09:00:00+07:00,4980.0,4990.0,4700.0,4720.0
2025-07-14 13:00:00+07:00,4730.0,4730.0,4670.0,4690.0
2025-07-15 09:00:00+07:00,4700.0,4740.0,4690.0,4710.0
2025-07-15 13:00:00+07:00,4710.0,4720.0,4690.0,4700.0
2025-07-16 09:00:00+07:00,4730.0,4760.0,4710.0,4730.0
2025-07-16 13:00:00+07:00,4730.0,4730.0,4680.0,4690.0
2025-07-17 09:00:00+07:00,4710.0,4720.0,4680.0,4700.0
2025-07-17 13:00:00+07:00,4700.0,4720.0,4690.0,4720.0
2025-07-18 09:00:00+07:00,4750.0,4810.0,4730.0,4740.0
2025-07-18 13:00:00+07:00,4740.0,4750.0,4720.0,4740.0
2025-07-21 09:00:00+07:00,4760.0,4770.0,4690.0,4690.0
2025-07-21 13:00:00+07:00,4700.0,4700.0,4680.0,4680.0
2025-07-22 09:00:00+07:00,4680.0,4710.0,4670.0,4680.0
2025-07-22 13:00:00+07:00,4680.0,4690.0,4650.0,4660.0
2025-07-23 09:00:00+07:00,4670.0,4690.0,4660.0,4670.0
2025-07-23 13:00:00+07:00,4670.0,4680.0,4660.0,4680.0
2025-07-24 09:00:00+07:00,4690.0,4840.0,4680.0,4810.0
2025-07-24 13:00:00+07:00,4800.0,4810.0,4790.0,4800.0
2025-07-25 09:00:00+07:00,4790.0,4800.0,4720.0,4730.0
2025-07-25 13:00:00+07:00,4730.0,4730.0,4690.0,4690.0
2025-07-28 09:00:00+07:00,4740.0,4750.0,4710.0,4710.0
2025-07-28 13:00:00+07:00,4710.0,4720.0,4690.0,4700.0
2025-07-29 09:00:00+07:00,4700.0,4720.0,4690.0,4700.0
2025-07-29 13:00:00+07:00,4700.0,4710.0,4690.0,4710.0
2025-07-30 09:00:00+07:00,4710.0,4720.0,4670.0,4680.0
2025-07-30 13:00:00+07:00,4680.0,4680.0,4620.0,4620.0
2025-07-31 09:00:00+07:00,4610.0,4640.0,4570.0,4580.0
2025-07-31 13:00:00+07:00,4580.0,4590.0,4510.0,4510.0
2025-08-01 09:00:00+07:00,4570.0,4610.0,4540.0,4560.0
2025-08-01 13:00:00+07:00,4570.0,4570.0,4510.0,4530.0
2025-08-04 09:00:00+07:00,4540.0,4620.0,4510.0,4600.0
2025-08-04 13:00:00+07:00,4600.0,4630.0,4570.0,4620.0
2025-08-05 09:00:00+07:00,4680.0,4780.0,4660.0,4740.0
2025-08-05 13:00:00+07:00,4740.0,4750.0,4730.0,4750.0
2025-08-06 09:00:00+07:00,4750.0,4750.0,4690.0,4700.0
2025-08-06 13:00:00+07:00,4690.0,4720.0,4690.0,4700.0
2025-08-07 09:00:00+07:00,4730.0,4740.0,4690.0,4700.0
2025-08-07 13:00:00+07:00,4700.0,4700.0,4680.0,4680.0
2025-08-08 09:00:00+07:00,4690.0,4700.0,4660.0,4680.0
2025-08-08 13:00:00+07:00,4680.0,4690.0,4670.0,4670.0
2025-08-11 09:00:00+07:00,4710.0,4780.0,4700.0,4720.0
2025-08-11 13:00:00+07:00,4720.0,4730.0,4700.0,4720.0
2025-08-12 09:00:00+07:00,4760.0,4920.0,4750.0,4890.0
2025-08-12 13:00:00+07:00,4890.0,4910.0,4880.0,4910.0
2025-08-13 09:00:00+07:00,4940.0,4970.0,4860.0,4880.0
2025-08-13 13:00:00+07:00,4880.0,4890.0,4860.0,4870.0
2025-08-14 09:00:00+07:00,4900.0,4930.0,4840.0,4870.0
2025-08-14 13:00:00+07:00,4870.0,4880.0,4850.0,4850.0
2025-08-15 09:00:00+07:00,4880.0,4930.0,4860.0,4870.0
2025-08-15 13:00:00+07:00,4870.0,4900.0,4850.0,4850.0
2025-08-19 09:00:00+07:00,4850.0,4870.0,4780.0,4800.0
2025-08-19 13:00:00+07:00,4810.0,4820.0,4790.0,4800.0
2025-08-20 09:00:00+07:00,4790.0,4890.0,4780.0,4850.0
2025-08-20 13:00:00+07:00,4850.0,4950.0,4830.0,4950.0
2025-08-21 09:00:00+07:00,4940.0,4950.0,4890.0,4900.0
2025-08-21 13:00:00+07:00,4890.0,4910.0,4860.0,4900.0
2025-08-22 09:00:00+07:00,4910.0,4920.0,4880.0,4900.0
2025-08-22 13:00:00+07:00,4900.0,4910.0,4870.0,4890.0
2025-08-25 09:00:00+07:00,4950.0,4980.0,4940.0,4970.0
2025-08-25 13:00:00+07:00,4960.0,4970.0,4920.0,4950.0
2025-08-26 09:00:00+07:00,4940.0,4940.0,4880.0,4900.0
2025-08-26 13:00:00+07:00,4890.0,4900.0,4860.0,4900.0
2025-08-27 09:00:00+07:00,4850.0,4880.0,4810.0,4820.0
2025-08-27 13:00:00+07:00,4820.0,4830.0,4800.0,4800.0
2025-08-28 09:00:00+07:00,4790.0,4850.0,4770.0,4810.0
2025-08-28 13:00:00+07:00,4810.0,4820.0,4770.0,4770.0
2025-08-29 09:00:00+07:00,4730.0,4750.0,4660.0,4680.0
2025-08-29 13:00:00+07:00,4680.0,4730.0,4660.0,4730.0
2025-09-01 09:00:00+07:00,4560.0,4670.0,4460.0,4660.0
2025-09-01 13:00:00+07:00,4660.0,4670.0,4580.0,4600.0
2025-09-02 09:00:00+07:00,4620.0,4670.0,4580.0,4610.0
2025-09-02 13:00:00+07:00,4610.0,4620.0,4560.0,4570.0
2025-09-03 09:00:00+07:00,4620.0,4660.0,4590.0,4620.0
2025-09-03 13:00:00+07:00,4620.0,4620.0,4570.0,4620.0
2025-09-04 09:00:00+07:00,4630.0,4680.0,4620.0,4660.0
2025-09-04 13:00:00+07:00,4660.0,4680.0,4650.0,4680.0
2025-09-08 09:00:00+07:00,4740.0,4740.0,4660.0,4670.0
2025-09-08 13:00:00+07:00,4680.0,4680.0,4460.0,4490.0
2025-09-09 09:00:00+07:00,4450.0,4480.0,4380.0,4380.0
2025-09-09 13:00:00+07:00,4390.0,4390.0,4310.0,4310.0
2025-09-10 09:00:00+07:00,4360.0,4420.0,4350.0,4390.0
2025-09-10 13:00:00+07:00,4400.0,4410.0,4360.0,4400.0
2025-09-11 09:00:00+07:00,4480.0,4540.0,4450.0,4520.0
2025-09-11 13:00:00+07:00,4520.0,4530.0,4480.0,4480.0
2025-09-12 09:00:00+07:00,4510.0,4550.0,4480.0,4510.0
2025-09-12 13:00:00+07:00,4510.0,4530.0,4500.0,4520.0
2025-09-15 09:00:00+07:00,4560.0,4640.0,4550.0,4560.0
2025-09-15 13:00:00+07:00,4570.0,4580.0,4520.0,4530.0
2025-09-16 09:00:00+07:00,4570.0,4570.0,4460.0,4480.0
2025-09-16 13:00:00+07:00,4490.0,4490.0,4460.0,4480.0
2025-09-17 09:00:00+07:00,4490.0,4500.0,4450.0,4460.0
2025-09-17 13:00:00+07:00,4470.0,4520.0,4440.0,4510.0
2025-09-18 09:00:00+07:00,4540.0,4550.0,4460.0,4480.0
2025-09-18 13:00:00+07:00,4480.0,4480.0,4420.0,4420.0
2025-09-19 09:00:00+07:00,4360.0,4420.0,4330.0,4420.0
2025-09-19 13:00:00+07:00,4410.0,4420.0,4380.0,4380.0
2025-09-22 09:00:00+07:00,4410.0,4410.0,4360.0,4390.0
2025-09-22 13:00:00+07:00,4390.0,4420.0,4380.0,4420.0
2025-09-23 13:00:00+07:00,4410.0,4410.0,4410.0,4410.0
2025-10-01 13:00:00+07:00,4380.0,4380.0,4380.0,4380.0
2025-10-02 09:00:00+07:00,4400.0,4440.0,4380.0,4390.0
2025-10-02 13:00:00+07:00,4390.0,4400.0,4360.0,4360.0
2025-10-03 09:00:00+07:00,4370.0,4380.0,4310.0,4320.0
2025-10-03 13:00:00+07:00,4320.0,4320.0,4300.0,4310.0
2025-10-06 09:00:00+07:00,4320.0,4330.0,4260.0,4280.0
2025-10-06 13:00:00+07:00,4280.0,4290.0,4260.0,4260.0
2025-10-07 09:00:00+07:00,4270.0,4320.0,4250.0,4280.0
2025-10-07 13:00:00+07:00,4280.0,4290.0,4260.0,4290.0
2025-10-08 09:00:00+07:00,4280.0,4290.0,4210.0,4240.0
2025-10-08 13:00:00+07:00,4230.0,4250.0,4220.0,4250.0
2025-10-09 09:00:00+07:00,4240.0,4250.0,4200.0,4210.0
2025-10-09 13:00:00+07:00,4210.0,4450.0,4200.0,4390.0
2025-10-10 09:00:00+07:00,4410.0,4420.0,4260.0,4270.0
2025-10-10 13:00:00+07:00,4270.0,4280.0,4250.0,4250.0
2025-10-13 09:00:00+07:00,4210.0,4240.0,4200.0,4230.0
2025-10-13 13:00:00+07:00,4240.0,4240.0,4210.0,4230.0
2025-10-14 09:00:00+07:00,4230.0,4270.0,4210.0,4220.0
2025-10-14 13:00:00+07:00,4220.0,4220.0,4090.0,4090.0
2025-10-15 09:00:00+07:00,4120.0,4140.0,4010.0,4100.0
2025-10-15 13:00:00+07:00,4100.0,4110.0,4050.0,4050.0
2025-10-16 09:00:00+07:00,4060.0,4150.0,4050.0,4100.0
2025-10-16 13:00:00+07:00,4090.0,4110.0,4060.0,4090.0
2025-10-17 09:00:00+07:00,4100.0,4110.0,4030.0,4050.0
2025-10-17 13:00:00+07:00,4050.0,4110.0,4040.0,4050.0
2025-10-20 09:00:00+07:00,4110.0,4320.0,4070.0,4310.0
2025-10-20 13:00:00+07:00,4320.0,4320.0,4270.0,4300.0
2025-10-21 09:00:00+07:00,4360.0,4390.0,4300.0,4340.0
2025-10-21 13:00:00+07:00,4330.0,4380.0,4320.0,4350.0
2025-10-22 09:00:00+07:00,4360.0,4460.0,4330.0,4360.0
2025-10-22 13:00:00+07:00,4360.0,4390.0,4290.0,4330.0
2025-10-23 09:00:00+07:00,4310.0,4420.0,4310.0,4410.0
2025-10-23 13:00:00+07:00,4410.0,4440.0,4400.0,4430.0
2025-10-24 09:00:00+07:00,4400.0,4550.0,4390.0,4530.0
2025-10-24 13:00:00+07:00,4540.0,4590.0,4530.0,4550.0
2025-10-27 09:00:00+07:00,4590.0,4600.0,4410.0,4470.0
2025-10-27 13:00:00+07:00,4470.0,4470.0,4430.0,4470.0
2025-10-28 09:00:00+07:00,4490.0,4500.0,4440.0,4470.0
2025-10-28 13:00:00+07:00,4470.0,4510.0,4450.0,4510.0
2025-10-29 09:00:00+07:00,4490.0,4560.0,4490.0,4550.0
2025-10-29 13:00:00+07:00,4550.0,4650.0,4540.0,4650.0
2025-10-30 09:00:00+07:00,4670.0,4830.0,4650.0,4780.0
2025-10-30 13:00:00+07:00,4780.0,4820.0,4760.0,4800.0
2025-10-31 09:00:00+07:00,4800.0,4800.0,4720.0,4760.0
2025-10-31 13:00:00+07:00,4750.0,4760.0,4720.0,4720.0
2025-11-03 09:00:00+07:00,4720.0,4750.0,4700.0,4750.0
2025-11-03 13:00:00+07:00,4750.0,4760.0,4720.0,4760.0
2025-11-04 09:00:00+07:00,4770.0,4790.0,4750.0,4760.0
2025-11-04 13:00:00+07:00,4760.0,4770.0,4720.0,4730.0
2025-11-05 09:00:00+07:00,4700.0,4740.0,4680.0,4730.0
2025-11-05 13:00:00+07:00,4730.0,4770.0,4720.0,4770.0
2025-11-06 09:00:00+07:00,4780.0,4790.0,4750.0,4780.0
2025-11-06 13:00:00+07:00,4780.0,4780.0,4750.0,4750.0
2025-11-07 09:00:00+07:00,4750.0,4780.0,4750.0,4760.0
2025-11-07 13:00:00+07:00,4760.0,4770.0,4740.0,4750.0
2025-11-10 09:00:00+07:00,4790.0,4790.0,4740.0,4760.0
2025-11-10 13:00:00+07:00,4760.0,4780.0,4730.0,4730.0
2025-11-11 09:00:00+07:00,4750.0,4750.0,4630.0,4650.0
2025-11-11 13:00:00+07:00,4650.0,4680.0,4610.0,4680.0
2025-11-12 09:00:00+07:00,4680.0,4790.0,4680.0,4730.0
2025-11-12 13:00:00+07:00,4730.0,4760.0,4710.0,4760.0
2025-11-13 09:00:00+07:00,4760.0,4760.0,4700.0,4720.0
2025-11-13 13:00:00+07:00,4720.0,4720.0,4690.0,4700.0
2025-11-14 09:00:00+07:00,4690.0,4750.0,4680.0,4730.0
2025-11-14 13:00:00+07:00,4730.0,4750.0,4700.0,4750.0
2025-11-17 09:00:00+07:00,4770.0,4800.0,4770.0,4790.0
2025-11-17 13:00:00+07:00,4790.0,4850.0,4780.0,4820.0
2025-11-18 09:00:00+07:00,4800.0,4850.0,4780.0,4830.0
2025-11-18 13:00:00+07:00,4840.0,4840.0,4780.0,4790.0
2025-11-19 09:00:00+07:00,4820.0,4850.0,4800.0,4840.0
2025-11-19 13:00:00+07:00,4830.0,4850.0,4830.0,4850.0
2025-11-20 09:00:00+07:00,4950.0,4990.0,4900.0,4980.0
2025-11-20 13:00:00+07:00,4990.0,4990.0,4940.0,4940.0
2025-11-21 09:00:00+07:00,4940.0,4970.0,4900.0,4930.0
2025-11-21 13:00:00+07:00,4930.0,4950.0,4900.0,4950.0
2025-11-24 09:00:00+07:00,4920.0,4970.0,4870.0,4950.0
2025-11-24 13:00:00+07:00,4940.0,5100.0,4940.0,5100.0
2025-11-25 09:00:00+07:00,5075.0,5100.0,4970.0,5000.0
2025-11-25 13:00:00+07:00,5000.0,5025.0,4950.0,5025.0
2025-11-26 09:00:00+07:00,5025.0,5025.0,4960.0,5000.0
2025-11-26 13:00:00+07:00,5000.0,5025.0,4980.0,5025.0
2025-11-27 09:00:00+07:00,5025.0,5025.0,4870.0,4880.0
2025-11-27 13:00:00+07:00,4870.0,4890.0,4850.0,4860.0
2025-11-28 09:00:00+07:00,4810.0,4880.0,4800.0,4850.0
2025-11-28 13:00:00+07:00,4840.0,4860.0,4810.0,4830.0
2025-12-01 09:00:00+07:00,4850.0,4910.0,4830.0,4840.0
2025-12-01 13:00:00+07:00,4850.0,4860.0,4820.0,4860.0
2025-12-02 09:00:00+07:00,4910.0,4940.0,4860.0,4870.0
2025-12-02 13:00:00+07:00,4870.0,4880.0,4820.0,4850.0
2025-12-03 09:00:00+07:00,4850.0,4870.0,4820.0,4850.0
2025-12-03 13:00:00+07:00,4850.0,4920.0,4850.0,4880.0
2025-12-04 09:00:00+07:00,4930.0,4940.0,4880.0,4910.0
2025-12-04 13:00:00+07:00,4900.0,4920.0,4890.0,4920.0
2025-12-05 09:00:00+07:00,4930.0,4940.0,4880.0,4890.0
2025-12-05 13:00:00+07:00,4880.0,4900.0,4870.0,4900.0
2025-12-08 09:00:00+07:00,4950.0,4960.0,4910.0,4930.0
2025-12-08 13:00:00+07:00,4940.0,4950.0,4930.0,4950.0
2025-12-09 09:00:00+07:00,4970.0,4980.0,4950.0,4960.0
2025-12-09 13:00:00+07:00,4960.0,4970.0,4870.0,4890.0
2025-12-10 09:00:00+07:00,4940.0,4950.0,4880.0,4880.0
2025-12-10 13:00:00+07:00,4880.0,4970.0,4870.0,4970.0
2025-12-11 09:00:00+07:00,5000.0,5050.0,4900.0,4920.0
2025-12-11 13:00:00+07:00,4920.0,4950.0,4830.0,4950.0
2025-12-12 09:00:00+07:00,4970.0,4980.0,4830.0,4870.0
2025-12-12 13:00:00+07:00,4870.0,4870.0,4820.0,4820.0
2025-12-15 09:00:00+07:00,4820.0,4920.0,4790.0,4900.0
2025-12-15 13:00:00+07:00,4900.0,5025.0,4890.0,4990.0
2025-12-16 09:00:00+07:00,5025.0,5050.0,4920.0,5000.0
2025-12-16 13:00:00+07:00,5000.0,5025.0,4950.0,5000.0
2025-12-17 09:00:00+07:00,4990.0,5025.0,4960.0,5000.0
2025-12-17 13:00:00+07:00,5000.0,5025.0,4990.0,5025.0
2025-12-18 09:00:00+07:00,5050.0,5150.0,5025.0,5150.0
2025-12-18 13:00:00+07:00,5125.0,5175.0,5100.0,5150.0
2025-12-19 09:00:00+07:00,5175.0,5200.0,5100.0,5150.0
2025-12-19 13:00:00+07:00,5150.0,5200.0,5125.0,5175.0
2025-12-22 09:00:00+07:00,5175.0,5200.0,5050.0,5075.0
2025-12-22 13:00:00+07:00,5050.0,5100.0,5025.0,5100.0
2025-12-23 09:00:00+07:00,5075.0,5100.0,5000.0,5025.0
2025-12-23 13:00:00+07:00,5050.0,5050.0,5025.0,5050.0
2025-12-24 09:00:00+07:00,5025.0,5075.0,5025.0,5075.0
2025-12-24 13:00:00+07:00,5050.0,5100.0,5050.0,5050.0
2025-12-29 09:00:00+07:00,5075.0,5150.0,5050.0,5075.0
2025-12-29 13:00:00+07:00,5075.0,5125.0,5075.0,5075.0
2025-12-30 09:00:00+07:00,5075.0,5125.0,5050.0,5075.0
2025-12-30 13:00:00+07:00,5100.0,5150.0,5075.0,5100.0
2026-01-02 09:00:00+07:00,5125.0,5150.0,5025.0,5075.0
2026-01-02 13:00:00+07:00,5075.0,5100.0,5050.0,5075.0
2026-01-05 09:00:00+07:00,5075.0,5100.0,5025.0,5050.0
2026-01-05 13:00:00+07:00,5075.0,5100.0,5025.0,5050.0
2026-01-06 09:00:00+07:00,4990.0,4990.0,4880.0,4900.0
2026-01-06 13:00:00+07:00,4900.0,4910.0,4880.0,4880.0
2026-01-07 09:00:00+07:00,4880.0,4890.0,4820.0,4830.0
2026-01-07 13:00:00+07:00,4830.0,4900.0,4800.0,4810.0
2026-01-08 09:00:00+07:00,4820.0,4880.0,4820.0,4850.0
2026-01-08 13:00:00+07:00,4850.0,4850.0,4810.0,4810.0
2026-01-09 09:00:00+07:00,4820.0,4840.0,4780.0,4790.0
2026-01-09 13:00:00+07:00,4790.0,4800.0,4760.0,4760.0
2026-01-12 09:00:00+07:00,4780.0,4850.0,4780.0,4810.0
2026-01-12 13:00:00+07:00,4810.0,4820.0,4740.0,4770.0
2026-01-13 09:00:00+07:00,4800.0,4840.0,4790.0,4840.0
2026-01-13 13:00:00+07:00,4840.0,4840.0,4780.0,4820.0
2026-01-14 09:00:00+07:00,4840.0,4850.0,4770.0,4830.0
2026-01-14 13:00:00+07:00,4830.0,4850.0,4800.0,4840.0
2026-01-15 09:00:00+07:00,4840.0,5075.0,4830.0,5025.0
2026-01-15 13:00:00+07:00,5025.0,5050.0,4990.0,4990.0
2026-01-19 09:00:00+07:00,5050.0,5100.0,4980.0,5100.0
2026-01-19 13:00:00+07:00,5075.0,5100.0,5000.0,5000.0
2026-01-20 09:00:00+07:00,5025.0,5075.0,4990.0,5050.0
2026-01-20 13:00:00+07:00,5025.0,5050.0,5000.0,5025.0
2026-01-21 09:00:00+07:00,5025.0,5025.0,4950.0,4980.0
2026-01-21 13:00:00+07:00,4980.0,5000.0,4930.0,4990.0
2026-01-22 09:00:00+07:00,4990.0,5025.0,4930.0,4990.0
2026-01-22 13:00:00+07:00,4980.0,5025.0,4970.0,4980.0
2026-01-23 09:00:00+07:00,4970.0,4980.0,4870.0,4960.0
2026-01-23 13:00:00+07:00,4960.0,5000.0,4950.0,4990.0
2026-01-26 09:00:00+07:00,4920.0,4970.0,4870.0,4920.0
2026-01-26 13:00:00+07:00,4920.0,4920.0,4870.0,4910.0
2026-01-27 09:00:00+07:00,4860.0,4910.0,4820.0,4830.0
2026-01-27 13:00:00+07:00,4840.0,4840.0,4800.0,4810.0
2026-01-28 09:00:00+07:00,4570.0,4810.0,4500.0,4580.0
2026-01-28 13:00:00+07:00,4590.0,4590.0,4410.0,4560.0
2026-01-29 09:00:00+07:00,4430.0,4520.0,4070.0,4430.0
2026-01-29 13:00:00+07:00,4430.0,4640.0,4430.0,4630.0
2026-01-30 09:00:00+07:00,4710.0,4780.0,4630.0,4770.0
2026-01-30 13:00:00+07:00,4770.0,4880.0,4770.0,4820.0
2026-02-02 13:00:00+07:00,4800.0,4800.0,4800.0,4800.0
2026-02-03 09:00:00+07:00,4820.0,4850.0,4710.0,4840.0
2026-02-03 13:00:00+07:00,4830.0,4840.0,4800.0,4830.0
2026-02-04 09:00:00+07:00,4860.0,4920.0,4830.0,4920.0
2026-02-04 13:00:00+07:00,4920.0,5025.0,4910.0,5000.0
2026-02-05 09:00:00+07:00,5050.0,5100.0,5000.0,5100.0
2026-02-05 13:00:00+07:00,5075.0,5100.0,5025.0,5050.0
2026-02-06 09:00:00+07:00,4940.0,5050.0,4890.0,4990.0
2026-02-06 13:00:00+07:00,4990.0,5050.0,4980.0,5050.0
2026-02-09 09:00:00+07:00,5050.0,5075.0,4950.0,5000.0
2026-02-09 13:00:00+07:00,5000.0,5000.0,4950.0,5000.0
2026-02-10 09:00:00+07:00,5000.0,5075.0,4990.0,5075.0
2026-02-10 13:00:00+07:00,5050.0,5100.0,5025.0,5100.0
2026-02-11 09:00:00+07:00,5075.0,5100.0,4990.0,5000.0
2026-02-11 13:00:00+07:00,5000.0,5025.0,4990.0,5025.0
2026-02-12 09:00:00+07:00,5025.0,5075.0,5000.0,5050.0
2026-02-12 13:00:00+07:00,5050.0,5075.0,5025.0,5075.0
2026-02-13 09:00:00+07:00,5050.0,5075.0,4970.0,5050.0
2026-02-13 13:00:00+07:00,5050.0,5075.0,5025.0,5075.0
2026-02-18 09:00:00+07:00,5075.0,5200.0,5050.0,5150.0
2026-02-18 13:00:00+07:00,5175.0,5275.0,5150.0,5275.0
2026-02-19 09:00:00+07:00,5275.0,5300.0,5075.0,5100.0
2026-02-19 13:00:00+07:00,5100.0,5125.0,5050.0,5075.0
2026-02-20 09:00:00+07:00,5100.0,5150.0,5050.0,5125.0
2026-02-20 13:00:00+07:00,5150.0,5175.0,5075.0,5125.0
2026-02-23 09:00:00+07:00,5150.0,5225.0,5150.0,5225.0
2026-02-23 13:00:00+07:00,5200.0,5275.0,5200.0,5275.0
2026-02-24 09:00:00+07:00,5250.0,5325.0,5250.0,5325.0
2026-02-24 13:00:00+07:00,5300.0,5375.0,5300.0,5375.0
2026-02-25 09:00:00+07:00,5375.0,5375.0,5300.0,5300.0
2026-02-25 13:00:00+07:00,5325.0,5375.0,5300.0,5300.0
2026-02-26 09:00:00+07:00,5350.0,5350.0,5300.0,5325.0
