Date,Open,High,Low,Close
2024-11-27,1.4565540552139282,1.6838459968566895,1.4241119623184204,1.6722370386123657
2024-11-28,1.6722370386123657,1.6722370386123657,1.5335760116577148,1.5903600454330444
2024-11-29,1.5903619527816772,1.6606409549713135,1.5634690523147583,1.646101951599121
2024-11-30,1.646101951599121,1.7500499486923218,1.618088960647583,1.7218070030212402
2024-12-01,1.7218070030212402,1.730355978012085,1.6529370546340942,1.7046910524368286
2024-12-02,1.7041000127792358,1.7912689447402954,1.5887800455093384,1.7765189409255981
2024-12-03,1.776582956314087,1.8338370323181152,1.673043966293335,1.8032050132751465
2024-12-04,1.8032050132751465,1.9679579734802246,1.7937120199203491,1.843785047531128
2024-12-05,1.843785047531128,1.9209959506988525,1.7324299812316895,1.817149043083191
2024-12-06,1.8015459775924683,2.470607042312622,1.790120005607605,2.3217599391937256
2024-12-07,2.3217599391937256,2.722898006439209,2.2524518966674805,2.4161970615386963
2024-12-08,2.436513900756836,2.696626901626587,2.356610059738159,2.6509289741516113
2024-12-09,2.631364107131958,2.6639668941497803,1.733901023864746,2.1294119358062744
2024-12-10,2.1294119358062744,2.2234408855438232,1.7885099649429321,1.9456219673156738
2024-12-11,1.9456219673156738,2.138075113296509,1.8707669973373413,2.1151349544525146
2024-12-12,2.1151349544525146,2.384028911590576,2.0748729705810547,2.224368095397949
2024-12-13,2.224368095397949,2.2444329261779785,2.1183888912200928,2.124648094177246
2024-12-14,2.161510944366455,2.212641954421997,2.0362579822540283,2.0782129764556885
2024-12-15,2.0782129764556885,2.196847915649414,1.9959570169448853,2.1825649738311768
2024-12-16,2.1825649738311768,2.2429380416870117,2.0424509048461914,2.0949831008911133
2024-12-17,2.0949831008911133,2.108975887298584,1.9142999649047852,1.9378440380096436
2024-12-18,1.9377989768981934,1.9605649709701538,1.6912219524383545,1.6916309595108032
2024-12-19,1.6916309595108032,1.707932949066162,1.4375,1.474835991859436
2024-12-20,1.474835991859436,1.5725059509277344,1.2806129455566406,1.5571839809417725
2024-12-21,1.5571839809417725,1.6504900455474854,1.399878978729248,1.4215869903564453
2024-12-22,1.4215869903564453,1.4798510074615479,1.3786720037460327,1.4294040203094482
2024-12-23,1.4294040203094482,1.5763640403747559,1.385475993156433,1.5369329452514648
2024-12-24,1.5369329452514648,1.6132789850234985,1.4887540340423584,1.586745023727417
2024-12-25,1.586745023727417,1.6016069650650024,1.5206480026245117,1.587980031967163
2024-12-26,1.587980031967163,1.6024340391159058,1.4292759895324707,1.4552110433578491
2024-12-27,1.4551969766616821,1.6336950063705444,1.4501550197601318,1.550534963607788
2024-12-28,1.550534963607788,1.5799000263214111,1.4893879890441895,1.5626389980316162
2024-12-29,1.5626389980316162,1.5825109481811523,1.4734859466552734,1.495959997177124
2024-12-30,1.4959520101547241,1.5629409551620483,1.4456349611282349,1.5006870031356812
2024-12-31,1.5006870031356812,1.5191969871520996,1.4216550588607788,1.430866003036499
2025-01-01,1.430866003036499,1.4840220212936401,1.4163000583648682,1.4684360027313232
2025-01-02,1.468438982963562,1.5433870553970337,1.4668489694595337,1.5134249925613403
2025-01-03,1.513314962387085,1.6431620121002197,1.4680780172348022,1.6265939474105835
2025-01-04,1.6265939474105835,1.6567809581756592,1.5751049518585205,1.6251929998397827
2025-01-05,1.6251929998397827,1.6326940059661865,1.552198052406311,1.5941239595413208
2025-01-06,1.5941239595413208,1.7109860181808472,1.569079041481018,1.638748049736023
2025-01-07,1.6387430429458618,1.6560200452804565,1.4153510332107544,1.4218109846115112
2025-01-08,1.4218109846115112,1.4458400011062622,1.2623560428619385,1.346250057220459
2025-01-09,1.346250057220459,1.3678300380706787,1.2817749977111816,1.3123040199279785
2025-01-10,1.3122919797897339,1.3695240020751953,1.294368028640747,1.3340879678726196
2025-01-11,1.3340879678726196,1.3568719625473022,1.3021190166473389,1.3260079622268677
2025-01-12,1.3260079622268677,1.331496000289917,1.2743710279464722,1.3011499643325806
2025-01-13,1.3011499643325806,1.3358420133590698,1.1454429626464844,1.2349480390548706
2025-01-14,1.2349480390548706,1.3047749996185303,1.2236590385437012,1.279041051864624
2025-01-15,1.279041051864624,1.3552709817886353,1.225080966949463,1.3551249504089355
2025-01-16,1.3551909923553467,1.3750449419021606,1.302428960800171,1.3401360511779785
2025-01-17,1.3401360511779785,1.4699749946594238,1.3401169776916504,1.4515089988708496
2025-01-18,1.4515089988708496,1.4797660112380981,1.2916009426116943,1.3227870464324951
2025-01-19,1.3227870464324951,1.3721530437469482,1.1414910554885864,1.1575349569320679
2025-01-20,1.1575349569320679,1.2682620286941528,1.0892770290374756,1.150378942489624
2025-01-21,1.150378942489624,1.2486670017242432,1.1008800268173218,1.217411994934082
2025-01-22,1.217411994934082,1.2314380407333374,1.1610029935836792,1.1668230295181274
2025-01-23,1.1668020486831665,1.1849720478057861,1.1246700286865234,1.169303059577942
2025-01-24,1.169303059577942,1.2117509841918945,1.129997968673706,1.1498479843139648
2025-01-25,1.149852991104126,1.160931944847107,1.1274629831314087,1.1432620286941528
2025-01-26,1.1432620286941528,1.190222978591919,1.1238900423049927,1.127621054649353
2025-01-27,1.127621054649353,1.1300649642944336,0.9952620267868042,1.0871729850769043
2025-01-28,1.0871729850769043,1.1024409532546997,0.9731259942054749,0.9835489988327026
2025-01-29,0.9835489988327026,1.0587559938430786,0.9768540263175964,1.0161819458007812
2025-01-30,1.0162930488586426,1.0969189405441284,1.0070470571517944,1.073775053024292
2025-01-31,1.073775053024292,1.1475330591201782,1.0559190511703491,1.0926530361175537
2025-02-01,1.0924550294876099,1.1183910369873047,0.9821289777755737,0.9924690127372742
2025-02-02,0.9924690127372742,1.0164070129394531,0.7983229756355286,0.8431980013847351
2025-02-03,0.8431980013847351,0.8435689806938171,0.6120200157165527,0.8203499913215637
2025-02-04,0.8203499913215637,0.8260430097579956,0.7269570231437683,0.7666230201721191
2025-02-05,0.7666230201721191,0.7846390008926392,0.7450940012931824,0.7565529942512512
2025-02-06,0.7565529942512512,0.7751049995422363,0.6969450116157532,0.7033860087394714
2025-02-07,0.7033860087394714,0.763713002204895,0.6857060194015503,0.71145099401474
2025-02-08,0.71145099401474,0.7497979998588562,0.7058420181274414,0.7458059787750244
2025-02-09,0.7458059787750244,0.7694709897041321,0.7105709910392761,0.7462610006332397
2025-02-10,0.7462610006332397,0.7663670182228088,0.7175580263137817,0.7602390050888062
2025-02-11,0.7602390050888062,0.7998390197753906,0.7351880073547363,0.7494670152664185
2025-02-12,0.7494670152664185,0.8157839775085449,0.721032977104187,0.8036320209503174
2025-02-13,0.8036320209503174,0.8164520263671875,0.7584390044212341,0.7809230089187622
2025-02-14,0.7809230089187622,0.8333830237388611,0.7757229804992676,0.8087339997291565
2025-02-15,0.8087339997291565,0.8248230218887329,0.7825750112533569,0.7876999974250793
2025-02-16,0.7876999974250793,0.8020200133323669,0.77019202709198,0.7786229848861694
2025-02-17,0.7786229848861694,0.8193410038948059,0.760125994682312,0.7878260016441345
2025-02-18,0.7878190279006958,0.7912539839744568,0.7262589931488037,0.7560129761695862
2025-02-19,0.7560129761695862,0.783715009689331,0.7512760162353516,0.7731680274009705
2025-02-20,0.7731680274009705,0.8141090273857117,0.7712100148200989,0.8010429739952087
2025-02-21,0.8010429739952087,0.8582239747047424,0.764627993106842,0.7774810194969177
2025-02-22,0.7774810194969177,0.8106480240821838,0.7737780213356018,0.8056520223617554
2025-02-23,0.8056520223617554,0.8098099827766418,0.7700009942054749,0.7808319926261902
2025-02-24,0.7808319926261902,0.7859470248222351,0.6578050255775452,0.6665800213813782
2025-02-25,0.6667510271072388,0.6991659998893738,0.6258370280265808,0.6855260133743286
2025-02-26,0.6855260133743286,0.7148870229721069,0.6676599979400635,0.7075579762458801
2025-02-27,0.7075579762458801,0.7356650233268738,0.6895390152931213,0.7153469920158386
2025-02-28,0.7153469920158386,0.720067024230957,0.6523290276527405,0.7073130011558533
2025-03-01,0.7073100209236145,0.7168890237808228,0.6721919775009155,0.6882609724998474
2025-03-02,0.6882609724998474,0.7719929814338684,0.6801509857177734,0.7696599960327148
2025-03-03,0.7696599960327148,0.7704489827156067,0.6493790149688721,0.6605700254440308
2025-03-04,0.6606169939041138,0.6659430265426636,0.5693429708480835,0.6239590048789978
2025-03-05,0.6239590048789978,0.6604719758033752,0.615339994430542,0.6511549949645996
2025-03-06,0.6511549949645996,0.6786460280418396,0.6428689956665039,0.6564509868621826
2025-03-07,0.6567869782447815,0.6853229999542236,0.6259099841117859,0.655672013759613
2025-03-08,0.655672013759613,0.6620489954948425,0.6344910264015198,0.6412850022315979
2025-03-09,0.6412860155105591,0.6444929838180542,0.5625439882278442,0.5705140233039856
2025-03-10,0.5705140233039856,0.614450991153717,0.5263050198554993,0.5461419820785522
2025-03-11,0.5459830164909363,0.6009939908981323,0.5059829950332642,0.5829460024833679
2025-03-12,0.5829460024833679,0.6203110218048096,0.5746729969978333,0.6085180044174194
2025-03-13,0.6085180044174194,0.6190779805183411,0.5895000100135803,0.6119300127029419
2025-03-14,0.6119300127029419,0.6333640217781067,0.6074079871177673,0.6125310063362122
2025-03-15,0.6125199794769287,0.6439369916915894,0.6124849915504456,0.636676013469696
2025-03-16,0.6366729736328125,0.6457089781761169,0.6051909923553467,0.6118360161781311
2025-03-17,0.6118289828300476,0.6501200199127197,0.6103590130805969,0.6392920017242432
2025-03-18,0.6392920017242432,0.6433560252189636,0.6088460087776184,0.6424710154533386
2025-03-19,0.6424559950828552,0.6886339783668518,0.6391950249671936,0.6766250133514404
2025-03-20,0.6766250133514404,0.6872649788856506,0.6552109718322754,0.6646829843521118
2025-03-21,0.6646829843521118,0.6773779988288879,0.6386460065841675,0.6639500260353088
2025-03-22,0.6639500260353088,0.6840559840202332,0.6566870212554932,0.6745439767837524
2025-03-23,0.6745439767837524,0.6791319847106934,0.6528369784355164,0.670087993144989
2025-03-24,0.670087993144989,0.7397860288619995,0.655610978603363,0.7222369909286499
2025-03-25,0.7222369909286499,0.748960018157959,0.7101460099220276,0.7377709746360779
2025-03-26,0.7377709746360779,0.7640860080718994,0.7278860211372375,0.7396169900894165
2025-03-27,0.7396169900894165,0.7731019854545593,0.7281910181045532,0.7346900105476379
2025-03-28,0.7346900105476379,0.7355459928512573,0.677960991859436,0.6907079815864563
2025-03-29,0.6906570196151733,0.6985160112380981,0.6306430101394653,0.6418650150299072
2025-03-30,0.641834020614624,0.6576539874076843,0.6280739903450012,0.6370850205421448
2025-03-31,0.6370850205421448,0.6452299952507019,0.6082360148429871,0.6298710107803345
2025-04-01,0.6298710107803345,0.6748070120811462,0.6276119947433472,0.6490139961242676
2025-04-02,0.6490139961242676,0.6490280032157898,0.5839409828186035,0.5960500240325928
2025-04-03,0.5959470272064209,0.620822012424469,0.5856750011444092,0.6156089901924133
2025-04-04,0.6156089901924133,0.6329420208930969,0.5953050255775452,0.6249039769172668
2025-04-05,0.6249039769172668,0.6326119899749756,0.6048240065574646,0.6147339940071106
2025-04-06,0.6147260069847107,0.6147260069847107,0.5241230130195618,0.5400239825248718
2025-04-07,0.5400620102882385,0.572966992855072,0.5012840032577515,0.5544160008430481
2025-04-08,0.554423987865448,0.5716559886932373,0.5061410069465637,0.5140600204467773
2025-04-09,0.5140600204467773,0.5685250163078308,0.49541598558425903,0.5624390244483948
2025-04-10,0.5624709725379944,0.5634880065917969,0.5283929705619812,0.5492500066757202
2025-04-11,0.5492500066757202,0.5668870210647583,0.5469040274620056,0.5614650249481201
2025-04-12,0.5614650249481201,0.5847439765930176,0.5500730276107788,0.577675998210907
2025-04-13,0.577675998210907,0.5795509815216064,0.5393469929695129,0.549589991569519
2025-04-14,0.5495910048484802,0.572284996509552,0.5489450097084045,0.5538439750671387
2025-04-15,0.5538439750671387,0.5646479725837708,0.5398319959640503,0.5435760021209717
2025-04-16,0.5435760021209717,0.5566970109939575,0.5371540188789368,0.5461210012435913
2025-04-17,0.5461210012435913,0.5699509978294373,0.5420299768447876,0.5625879764556885
2025-04-18,0.5625879764556885,0.5766410231590271,0.5577070116996765,0.5752800107002258
2025-04-19,0.5752800107002258,0.5937179923057556,0.5733109712600708,0.5890840291976929
2025-04-20,0.5890840291976929,0.6001759767532349,0.581421971321106,0.5967140197753906
2025-04-21,0.5967140197753906,0.6132050156593323,0.5872039794921875,0.5901600122451782
2025-04-22,0.5901479721069336,0.6353359818458557,0.5726979970932007,0.6320859789848328
2025-04-23,0.6320859789848328,0.6538220047950745,0.6273880004882812,0.6449639797210693
2025-04-24,0.6449639797210693,0.6562070250511169,0.6152439713478088,0.6519349813461304
2025-04-25,0.6519349813461304,0.6693130135536194,0.6402410268783569,0.6598899960517883
2025-04-26,0.6599140167236328,0.6823310256004333,0.6542260050773621,0.6720669865608215
2025-04-27,0.6720669865608215,0.6784319877624512,0.6332659721374512,0.6387479901313782
2025-04-28,0.6387479901313782,0.6639299988746643,0.6228280067443848,0.6590660214424133
2025-04-29,0.6590660214424133,0.6739199757575989,0.6378800272941589,0.6437550187110901
2025-04-30,0.6437550187110901,0.6515840291976929,0.62015700340271,0.6413919925689697
2025-05-01,0.641414999961853,0.6655949950218201,0.6412960290908813,0.663129985332489
2025-05-02,0.6631690263748169,0.6741759777069092,0.6306440234184265,0.6419919729232788
2025-05-03,0.6419919729232788,0.6475579738616943,0.6105830073356628,0.6126049757003784
2025-05-04,0.6126049757003784,0.6126049757003784,0.578423023223877,0.5837519764900208
2025-05-05,0.5837519764900208,0.596792995929718,0.5747190117835999,0.5822679996490479
2025-05-06,0.5822679996490479,0.5872060060501099,0.5346320271492004,0.5572360157966614
2025-05-07,0.5572360157966614,0.5679270029067993,0.5456110239028931,0.5658479928970337
2025-05-08,0.5658429861068726,0.6397470235824585,0.5656200051307678,0.6372489929199219
2025-05-09,0.6372489929199219,0.6939610242843628,0.6353899836540222,0.687345027923584
2025-05-10,0.687345027923584,0.7555059790611267,0.6820799708366394,0.7547500133514404
2025-05-11,0.7547500133514404,0.7603129744529724,0.693759024143219,0.7051259875297546
2025-05-12,0.7052680253982544,0.7475820183753967,0.6794930100440979,0.7101969718933105
2025-05-13,0.7101969718933105,0.7381010055541992,0.6628000140190125,0.7296779751777649
2025-05-14,0.7296779751777649,0.7425739765167236,0.6854209899902344,0.6917309761047363
2025-05-15,0.6917309761047363,0.703112006187439,0.6385740041732788,0.6515229940414429
2025-05-16,0.6516879796981812,0.6877899765968323,0.6425420045852661,0.6470810174942017
2025-05-17,0.6470810174942017,0.6491429805755615,0.6141809821128845,0.6246880292892456
2025-05-18,0.6246880292892456,0.6784089803695679,0.6131439805030823,0.6725190281867981
2025-05-19,0.6720349788665771,0.6789100170135498,0.614031970500946,0.6429539918899536
2025-05-20,0.6429539918899536,0.6687480211257935,0.6261550188064575,0.6555449962615967
2025-05-21,0.6555629968643188,0.6834570169448853,0.6365560293197632,0.6680349707603455
2025-05-22,0.6680349707603455,0.7161499857902527,0.6671929955482483,0.7121580243110657
2025-05-23,0.7121409773826599,0.7253419756889343,0.6291069984436035,0.6312069892883301
2025-05-24,0.6312069892883301,0.6463109850883484,0.6273829936981201,0.632423996925354
2025-05-25,0.632423996925354,0.6343460083007812,0.5754460096359253,0.6079990267753601
2025-05-26,0.6080060005187988,0.6195319890975952,0.5783650279045105,0.5871769785881042
2025-05-27,0.5871769785881042,0.6454629898071289,0.5738630294799805,0.6301530003547668
2025-05-28,0.6301530003547668,0.649882972240448,0.6095359921455383,0.6312320232391357
2025-05-29,0.6312320232391357,0.6569070219993591,0.6117079854011536,0.6128190159797668
2025-05-30,0.6128309965133667,0.6179969906806946,0.5328360199928284,0.5329449772834778
2025-05-31,0.5329449772834778,0.5532860159873962,0.511152982711792,0.5492630004882812
2025-06-01,0.5492630004882812,0.5616139769554138,0.5370789766311646,0.5606300234794617
2025-06-02,0.5606300234794617,0.584434986114502,0.541716992855072,0.584185004234314
2025-06-03,0.5841990113258362,0.5977830290794373,0.5710750222206116,0.5743359923362732
2025-06-04,0.5743359923362732,0.5829939842224121,0.5455160140991211,0.548009991645813
2025-06-05,0.548009991645813,0.5655050277709961,0.507116973400116,0.5166149735450745
2025-06-06,0.5166149735450745,0.5400429964065552,0.5127480030059814,0.5237830281257629
2025-06-07,0.5238580107688904,0.5441880226135254,0.5222870111465454,0.5384489893913269
2025-06-08,0.538441002368927,0.5426890254020691,0.5305010080337524,0.5319579839706421
2025-06-09,0.5319579839706421,0.5643579959869385,0.5205209851264954,0.5621410012245178
2025-06-10,0.5621410012245178,0.614512026309967,0.5563200116157532,0.6139649748802185
2025-06-11,0.6139649748802185,0.6145060062408447,0.5717869997024536,0.5768769979476929
2025-06-12,0.5768769979476929,0.5769349932670593,0.5261340141296387,0.5296000242233276
2025-06-13,0.5296000242233276,0.5296000242233276,0.489996999502182,0.526449978351593
2025-06-14,0.526449978351593,0.5268830060958862,0.5057089924812317,0.5155389904975891
2025-06-15,0.5155389904975891,0.5259969830513,0.5063679814338684,0.5192760229110718
2025-06-16,0.5192760229110718,0.5398269891738892,0.5100060105323792,0.5100060105323792
