Date,Open,High,Low,Close
2022-10-10,1.9743800163269043,2.02632999420166,1.9577000141143799,2.0099799633026123
2022-10-17,2.0154800415039062,2.031290054321289,1.9565500020980835,1.9607000350952148
2022-10-24,1.968309998512268,2.000309944152832,1.9661099910736084,1.9977400302886963
2022-10-31,1.9973499774932861,2.000119924545288,1.9130500555038452,1.917549967765808
2022-11-07,1.924049973487854,1.9508899450302124,1.9138000011444092,1.9312000274658203
2022-11-14,1.9328500032424927,1.9468499422073364,1.919010043144226,1.9393099546432495
2022-11-21,1.9273099899291992,1.941540002822876,1.9207700490951538,1.9347100257873535
2022-11-28,1.9393099546432495,1.9453999996185303,1.9093300104141235,1.9172999858856201
2022-12-05,1.9189900159835815,1.9342299699783325,1.911829948425293,1.9127000570297241
2022-12-12,1.9138799905776978,1.938830018043518,1.906000018119812,1.9064500331878662
2022-12-19,1.9083399772644043,1.9317500591278076,1.9048999547958374,1.9136099815368652
2022-12-26,1.9108400344848633,1.931689977645874,1.8938000202178955,1.905400037765503
2023-01-02,1.9031200408935547,1.9238300323486328,1.8954999446868896,1.903249979019165
2023-01-09,1.905079960823059,1.9210599660873413,1.8969000577926636,1.9146000146865845
2023-01-16,1.9148199558258057,1.9398599863052368,1.9004600048065186,1.9138000011444092
2023-01-23,1.9116100072860718,1.920259952545166,1.8916000127792358,1.9063999652862549
2023-01-30,1.9098199605941772,1.9198600053787231,1.8834799528121948,1.9041099548339844
2023-02-06,1.9035500288009644,1.9186999797821045,1.8965699672698975,1.9093300104141235
2023-02-13,1.9092899560928345,1.9300899505615234,1.8995800018310547,1.9276000261306763
2023-02-20,1.9286500215530396,1.9520800113677979,1.9211000204086304,1.9416500329971313
2023-02-27,1.938330054283142,1.9674099683761597,1.917099952697754,1.9334900379180908
2023-03-06,1.9368499517440796,1.9651299715042114,1.9301999807357788,1.9632899761199951
2023-03-13,1.9600199460983276,1.9637700319290161,1.9401999711990356,1.9412100315093994
2023-03-20,1.9426300525665283,1.9813100099563599,1.9417699575424194,1.9694000482559204
2023-03-27,1.9714100360870361,1.9854400157928467,1.965649962425232,1.9718999862670898
2023-04-03,1.9752000570297241,1.994979977607727,1.9623099565505981,1.9807000160217285
2023-04-10,1.9871799945831299,2.012550115585327,1.9845199584960938,1.9983999729156494
2023-04-17,1.9993400573730469,2.024549961090088,1.9970799684524536,2.024549961090088
2023-04-24,2.0265700817108154,2.038710117340088,2.014810085296631,2.034029960632324
2023-05-01,2.0346100330352783,2.0351901054382324,1.9955999851226807,2.013700008392334
2023-05-08,2.0048699378967285,2.015660047531128,1.9789999723434448,2.0047099590301514
2023-05-15,2.0096499919891357,2.0146501064300537,1.9766000509262085,1.981369972229004
2023-05-22,1.9825999736785889,2.0430099964141846,1.9743000268936157,2.0410499572753906
2023-05-29,2.038830041885376,2.073499917984009,2.0352799892425537,2.0529000759124756
2023-06-05,2.0518999099731445,2.06141996383667,2.039330005645752,2.0448100566864014
2023-06-12,2.052649974822998,2.0639901161193848,2.0358099937438965,2.0586700439453125
2023-06-19,2.058300018310547,2.079770088195801,2.0500500202178955,2.066270112991333
2023-06-26,2.070080041885376,2.089560031890869,2.055299997329712,2.0673999786376953
2023-07-03,2.0697898864746094,2.071619987487793,2.0449700355529785,2.0703001022338867
2023-07-10,2.06820011138916,2.09155011177063,2.048409938812256,2.05430006980896
2023-07-17,2.056299924850464,2.0888900756835938,2.049099922180176,2.0794999599456787
2023-07-24,2.0836899280548096,2.0918800830841064,2.0604500770568848,2.0831000804901123
2023-07-31,2.086869955062866,2.0999999046325684,2.0641798973083496,2.0999999046325684
2023-08-07,2.090179920196533,2.123080015182495,2.0838000774383545,2.1202099323272705
2023-08-14,2.121269941329956,2.152630090713501,2.1173501014709473,2.1493899822235107
2023-08-21,2.149709939956665,2.158370018005371,2.123389959335327,2.1305699348449707
2023-08-28,2.1294000148773193,2.1359899044036865,2.1122899055480957,2.1122899055480957
2023-09-04,2.118799924850464,2.1412200927734375,2.110100030899048,2.116499900817871
2023-09-11,2.1164300441741943,2.1201300621032715,2.093250036239624,2.098750114440918
2023-09-18,2.0988800525665283,2.0998098850250244,2.0488600730895996,2.0535099506378174
2023-09-25,2.0550100803375244,2.0583701133728027,2.027100086212158,2.0346100330352783
2023-10-02,2.0330100059509277,2.0579099655151367,2.0320000648498535,2.044110059738159
2023-10-09,2.0459399223327637,2.0657598972320557,2.0280399322509766,2.058609962463379
2023-10-16,2.056529998779297,2.086430072784424,2.050379991531372,2.0828099250793457
2023-10-23,2.085599899291992,2.0961599349975586,2.073280096054077,2.0855000019073486
2023-10-30,2.085279941558838,2.096179962158203,2.0567500591278076,2.0620899200439453
2023-11-06,2.0629799365997314,2.0815200805664062,2.0628199577331543,2.0734899044036865
2023-11-13,2.074589967727661,2.096250057220459,2.06030011177063,2.07669997215271
2023-11-20,2.0771899223327637,2.0796399116516113,2.059299945831299,2.0719900131225586
2023-11-27,2.073090076446533,2.078809976577759,2.042799949645996,2.0447499752044678
2023-12-04,2.04475998878479,2.0589098930358887,2.037899971008301,2.046149969100952
2023-12-11,2.048650026321411,2.0600600242614746,2.023900032043457,2.0430099964141846
2023-12-18,2.040299892425537,2.040640115737915,2.010200023651123,2.0164999961853027
2023-12-25,2.0112500190734863,2.024899959564209,2.0026700496673584,2.0132999420166016
2024-01-01,2.013969898223877,2.040489912033081,2.008389949798584,2.037990093231201
2024-01-08,2.034899950027466,2.0483100414276123,2.032399892807007,2.041300058364868
2024-01-15,2.0434699058532715,2.0848100185394287,2.0434699058532715,2.0729000568389893
2024-01-22,2.075550079345703,2.0922300815582275,2.0703001022338867,2.0880300998687744
2024-01-29,2.0843100547790527,2.0851399898529053,2.0634000301361084,2.0824999809265137
2024-02-05,2.082659959793091,2.0836400985717773,2.0502800941467285,2.0518500804901123
2024-02-12,2.055229902267456,2.0807600021362305,2.0534400939941406,2.055799961090088
2024-02-19,2.055449962615967,2.0565099716186523,2.0369999408721924,2.0445001125335693
2024-02-26,2.048369884490967,2.082429885864258,2.0474700927734375,2.072000026702881
2024-03-04,2.074199914932251,2.0907399654388428,2.0662999153137207,2.0811100006103516
2024-03-11,2.0801100730895996,2.0930700302124023,2.070080041885376,2.0913000106811523
2024-03-18,2.0911500453948975,2.106260061264038,2.0875000953674316,2.1006999015808105
2024-03-25,2.102869987487793,2.1172900199890137,2.097399950027466,2.1150999069213867
2024-04-01,2.110909938812256,2.113830089569092,2.094099998474121,2.1009299755096436
2024-04-08,2.102370023727417,2.1031100749969482,2.0848000049591064,2.095210075378418
2024-04-15,2.095829963684082,2.120110034942627,2.0927000045776367,2.1000499725341797
2024-04-22,2.0974199771881104,2.10509991645813,2.0836000442504883,2.101569890975952
2024-04-29,2.1029000282287598,2.1245899200439453,2.0840399265289307,2.085390090942383
2024-05-06,2.0874199867248535,2.092210054397583,2.0738000869750977,2.079200029373169
2024-05-13,2.0808000564575195,2.0886800289154053,2.0673000812530518,2.0707099437713623
2024-05-20,2.070810079574585,2.0861399173736572,2.067539930343628,2.0803000926971436
2024-05-27,2.0802700519561768,2.083820104598999,2.0684099197387695,2.0684099197387695
2024-06-03,2.073050022125244,2.0836400985717773,2.0606000423431396,2.0752999782562256
2024-06-10,2.0845301151275635,2.085789918899536,2.0592100620269775,2.0592100620269775
2024-06-17,2.066699981689453,2.0795700550079346,2.060499906539917,2.0669000148773193
2024-06-24,2.067919969558716,2.0854899883270264,2.0648000240325928,2.0761001110076904
2024-07-01,2.072999954223633,2.09375,2.072999954223633,2.0867700576782227
2024-07-08,2.0856399536132812,2.1239099502563477,2.0824999809265137,2.11929988861084
2024-07-15,2.127110004425049,2.1482300758361816,2.125,2.148200035095215
2024-07-22,2.1471500396728516,2.1855599880218506,2.1466000080108643,2.184070110321045
2024-07-29,2.1848700046539307,2.1905601024627686,2.1347999572753906,2.148590087890625
2024-08-05,2.1493000984191895,2.1723599433898926,2.1096999645233154,2.12280011177063
2024-08-12,2.1269900798797607,2.149399995803833,2.113600015640259,2.1382999420166016
2024-08-19,2.137160062789917,2.13850998878479,2.113600015640259,2.1184499263763428
2024-08-26,2.122879981994629,2.1278200149536133,2.0977001190185547,2.09975004196167
2024-09-02,2.100800037384033,2.1264700889587402,2.0999999046325684,2.1263999938964844
2024-09-09,2.1281299591064453,2.1345300674438477,2.11899995803833,2.13358998298645
2024-09-16,2.131010055541992,2.1367199420928955,2.116270065307617,2.135629892349243
2024-09-23,2.134629964828491,2.1361000537872314,2.105649948120117,2.1078999042510986
2024-09-30,2.107450008392334,2.1304500102996826,2.099600076675415,2.1304500102996826
2024-10-07,2.1305301189422607,2.1589701175689697,2.125499963760376,2.138400077819824
2024-10-14,2.1421101093292236,2.161979913711548,2.1382999420166016,2.1502299308776855
2024-10-21,2.147670030593872,2.1676700115203857,2.1379799842834473,2.1676700115203857
2024-10-28,2.166990041732788,2.1836800575256348,2.1547000408172607,2.166990041732788
2024-11-04,2.163439989089966,2.1772899627685547,2.1522998809814453,2.165600061416626
2024-11-11,2.1651599407196045,2.1669600009918213,2.1451499462127686,2.1533899307250977
2024-11-18,2.1517701148986816,2.1623799800872803,2.1403000354766846,2.1467700004577637
2024-11-25,2.14739990234375,2.181950092315674,2.1359000205993652,2.181950092315674
2024-12-02,2.1509199142456055,2.1861801147460938,2.14739990234375,2.1852500438690186
2024-12-09,2.184149980545044,2.209249973297119,2.1723999977111816,2.188430070877075
2024-12-16,2.1879100799560547,2.2422800064086914,2.183799982070923,2.2210500240325928
2024-12-23,2.224210023880005,2.259929895401001,2.1545000076293945,2.230299949645996
2024-12-30,2.230679988861084,2.2385001182556152,2.206120014190674,2.2242300510406494
2025-01-06,2.211819887161255,2.219670057296753,2.193470001220703,2.196589946746826
2025-01-13,2.1932499408721924,2.193510055541992,2.1699299812316895,2.1772899627685547
2025-01-20,2.1780099868774414,2.2066900730133057,2.16798996925354,2.2066900730133057
2025-01-27,2.1877899169921875,2.2063798904418945,2.187069892883301,2.198499917984009
2025-02-03,2.206279993057251,2.220489978790283,2.184880018234253,2.1901700496673584
2025-02-10,2.194279909133911,2.217020034790039,2.1830999851226807,2.1962499618530273
2025-02-17,2.194960117340088,2.2205700874328613,2.190700054168701,2.198889970779419
2025-02-24,2.199690103530884,2.251009941101074,2.197269916534424,2.2462100982666016
2025-03-03,2.2484099864959717,2.2668399810791016,2.2407000064849854,2.259629964828491
2025-03-10,2.2649800777435303,2.2749199867248535,2.246999979019165,2.2529098987579346
2025-03-17,2.2473599910736084,2.2621400356292725,2.2258999347686768,2.2536098957061768
2025-03-24,2.249650001525879,2.2670400142669678,2.238800048828125,2.263969898223877
2025-03-31,2.2671799659729004,2.319080114364624,2.249799966812134,2.30145001411438
2025-04-07,2.3255999088287354,2.3343698978424072,2.240309953689575,2.2447900772094727
2025-04-14,2.2412099838256836,2.250309944152832,2.219399929046631,2.229599952697754
2025-04-21,2.2296199798583984,2.236759901046753,2.2149200439453125,2.2298500537872314
2025-04-28,2.233690023422241,2.261630058288574,2.227099895477295,2.229300022125244
2025-05-05,2.2301599979400635,2.254879951477051,2.2174999713897705,2.2500998973846436
2025-05-12,2.24429988861084,2.269040107727051,2.2342300415039062,2.2594099044799805
2025-05-19,2.2600300312042236,2.2758700847625732,2.251849889755249,2.261229991912842
2025-05-26,2.259089946746826,2.276900053024292,2.2516000270843506,2.2587900161743164
2025-06-02,2.2543399333953857,2.257740020751953,2.237410068511963,2.2480099201202393
2025-06-09,2.2474100589752197,2.258579969406128,2.228640079498291,2.2530999183654785
2025-06-16,2.2509100437164307,2.256700038909912,2.2242000102996826,2.2534101009368896
2025-06-23,2.252919912338257,2.2736101150512695,2.250699996948242,2.264899969100952
2025-06-30,2.26242995262146,2.2625200748443604,2.2388999462127686,2.251499891281128
2025-07-07,2.2562999725341797,2.272160053253174,2.2434000968933105,2.245500087738037
2025-07-14,2.2463300228118896,2.2664499282836914,2.2395999431610107,2.24780011177063
2025-07-21,2.2535600662231445,2.2690300941467285,2.2314000129699707,2.2314000129699707
2025-07-28,2.2320899963378906,2.2499899864196777,2.2291998863220215,2.2451999187469482
2025-08-04,2.2462000846862793,2.259819984436035,2.240600109100342,2.2548000812530518
2025-08-11,2.260050058364868,2.2907700538635254,2.2583000659942627,2.286910057067871
2025-08-18,2.286210060119629,2.3208398818969727,2.2764999866485596,2.304029941558838
2025-08-25,2.303030014038086,2.308259963989258,2.283600091934204,2.290210008621216
2025-09-01,2.2896599769592285,2.3023300170898438,2.2795000076293945,2.289829969406128
2025-09-08,2.291440010070801,2.2921299934387207,2.268699884414673,2.2755000591278076
2025-09-15,2.275779962539673,2.3147499561309814,2.273400068283081,2.300909996032715
2025-09-22,2.3011200428009033,2.32381010055542,2.2955000400543213,2.3201000690460205
2025-09-29,2.3207099437713623,2.3252298831939697,2.3041999340057373,2.3094699382781982
2025-10-06,2.305989980697632,2.3348400592803955,2.303100109100342,2.33270001411438
2025-10-13,2.328819990158081,2.35191011428833,2.322999954223633,2.344899892807007
2025-10-20,2.34224009513855,2.34335994720459,2.313380002975464,2.3137900829315186
2025-10-27,2.312999963760376,2.3165299892425537,2.280750036239624,2.301110029220581
2025-11-03,2.2951900959014893,2.3444600105285645,2.2926900386810303,2.3373100757598877
2025-11-10,2.3361799716949463,2.33732008934021,2.3085999488830566,2.3152999877929688
2025-11-17,2.3182499408721924,2.340869903564453,2.3154900074005127,2.3331499099731445
2025-11-24,2.33309006690979,2.3545498847961426,2.304189920425415,2.306689977645874
2025-12-01,2.307800054550171,2.3182199001312256,2.2987000942230225,2.308690071105957
2025-12-08,2.3072800636291504,2.3107800483703613,2.2963500022888184,2.302910089492798
2025-12-15,2.3038699626922607,2.3300399780273438,2.300839900970459,2.3227899074554443
2025-12-22,2.323499917984009,2.3249199390411377,2.3104801177978516,2.311690092086792
2025-12-29,2.316499948501587,2.342010021209717,2.314300060272217,2.3339900970458984
2026-01-05,2.33489990234375,2.345050096511841,2.328629970550537,2.338289976119995
2026-01-12,2.3376901149749756,2.343329906463623,2.323199987411499,2.325809955596924
2026-01-19,2.3247299194335938,2.3260600566864014,2.278719902038574,2.2920899391174316
2026-01-26,2.2921600341796875,2.29584002494812,2.2628400325775146,2.273200035095215
2026-02-02,2.27485990524292,2.2807400226593018,2.25957989692688,2.2616000175476074
2026-02-09,2.2562899589538574,2.266819953918457,2.245450019836426,2.258349895477295
2026-02-16,2.261780023574829,2.266350030899048,2.241760015487671,2.2537999153137207
2026-02-23,2.2543699741363525,2.268239974975586,2.240000009536743,2.2474899291992188
2026-03-02,2.2502601146698,2.2769899368286133,2.242650032043457,2.2714099884033203
2026-03-09,2.27374005317688,2.290450096130371,2.256649971008301,2.290299892425537
2026-03-16,2.284749984741211,2.292289972305298,2.2706000804901123,2.2835099697113037
2026-03-23,2.2855100631713867,2.317270040512085,2.2842700481414795,2.3082900047302246
2026-03-30,2.3109700679779053,2.3199000358581543,2.30049991607666,2.3183999061584473
2026-04-06,2.318809986114502,2.324970006942749,2.2901298999786377,2.3050999641418457
2026-04-13,2.3073699474334717,2.3076701164245605,2.2914700508117676,2.2983999252319336
2026-04-20,2.298150062561035,2.3033599853515625,2.283400058746338,2.300230026245117
2026-04-27,2.301909923553467,2.3129000663757324,2.2871999740600586,2.3017001152038574
2026-05-04,2.299760103225708,2.3072400093078613,2.2751998901367188,2.28371000289917
2026-05-11,2.2845399379730225,2.287719964981079,2.267199993133545,2.2761099338531494
2026-05-18,2.2815001010894775,2.300410032272339,2.275399923324585,2.296410083770752
2026-05-25,2.2951200008392334,2.3066699504852295,2.2443900108337402,2.2472898960113525
2026-06-01,2.2487399578094482,2.3012499809265137,2.248500108718872,2.3006999492645264
2026-06-08,2.3010199069976807,2.3120601177215576,2.2865800857543945,2.2985498905181885
2026-06-15,2.2971699237823486,2.3101000785827637,2.291599988937378,2.306190013885498
2026-06-22,2.3031599521636963,2.342360019683838,2.302500009536743,2.3371899127960205
2026-06-29,2.3401200771331787,2.3487799167633057,2.3308000564575195,2.3389298915863037
2026-07-06,2.342319965362549,2.3533999919891357,2.321500062942505,2.3244900703430176
2026-07-13,2.323899984359741,2.326359987258911,2.299149990081787,2.300909996032715
2026-07-20,2.302680015563965,2.303030014038086,2.2876999378204346,2.3002500534057617
