Date,Open,High,Low,Close
2024-10-16,8.587337901331304,8.622089737917689,8.450159461308155,8.494056701660156
2024-10-17,8.517834274237035,8.56904714015561,8.311153032076753,8.322127342224121
2024-10-18,8.322126599121814,8.563559656498349,8.294690390126384,8.495884895324707
2024-10-21,8.397117294487101,8.44101366062126,8.267255358013678,8.298349380493164
2024-10-22,8.30566502731309,8.387971913242696,8.206897113059028,8.360536575317383
2024-10-23,8.340417674680314,8.393460321609552,8.296520432001463,8.373340606689453
2024-10-24,8.351392207154168,8.408092668427964,8.258111000061035,8.258111000061035
2024-10-25,8.272741789091192,8.353219765769541,8.236161049174422,8.269083976745605
2024-10-28,8.325785491414125,8.36419514240556,8.150197394112745,8.283717155456543
2024-10-29,8.34041635217802,8.34956175497826,8.221528732235733,8.247135162353516
2024-10-30,8.194093512588475,8.322126537152881,8.159341679175943,8.316638946533203
2024-10-31,8.139222359636241,8.426381571560182,8.0660608769726,8.367852210998535
2024-11-01,8.369681450283682,8.611114501953125,8.331270933028769,8.611114501953125
2024-11-04,8.605627901714998,8.790361396130375,8.587337966199309,8.735489845275879
2024-11-05,8.73548905351188,8.80133403641553,8.693420722977455,8.784873008728027
2024-11-06,8.563560141208484,8.633062940331422,8.133735769641348,8.203239440917969
2024-11-07,8.386143534158094,8.596482591730277,8.320297672413844,8.543440818786621
2024-11-08,8.450158783547753,8.50320142341099,8.276400486706146,8.323955535888672
2024-11-11,8.395287982177427,8.455646245826872,8.342245343119659,8.344074249267578
2024-11-12,8.239820659844048,8.38065604466926,8.152026176452637,8.152026176452637
2024-11-13,8.139222272318442,8.217871345022624,8.018505740003118,8.11910343170166
2024-11-14,8.157513698413679,8.33127201303396,8.128248580147345,8.309324264526367
2024-11-15,8.248965552867794,8.58916653847293,8.245306868183985,8.57453441619873
2024-11-18,8.526979283874944,8.623918292234059,8.494056354954772,8.622089385986328
2024-11-19,8.627575792262805,8.634892289142417,8.342245496262523,8.53063678741455
2024-11-20,8.596482669535435,8.655012034231044,8.4026046395677,8.441014289855957
2024-11-21,8.45015893496084,8.479424050757197,8.33492999444483,8.46296215057373
2024-11-22,8.481253793841331,8.537954252666768,8.177633529435944,8.386143684387207
2024-11-25,8.483081621418213,8.523320173318604,8.382484805590423,8.461133003234863
2024-11-26,8.289202977162603,8.323954807922451,8.162998868386985,8.181289672851562
2024-11-27,8.157512868843385,8.170316084234857,7.978266981209146,8.042283058166504
2024-11-28,8.166659349333068,8.194094689912472,8.104472170348002,8.111787796020508
2024-11-29,8.05691689295381,8.192265557858608,7.956319193343792,8.17214584350586
2024-12-02,8.093496987945663,8.216042426298461,8.07520618142697,8.208725929260254
2024-12-03,8.230674649042626,8.391629736471902,8.221529245671254,8.367852210998535
2024-12-04,8.386143232988987,8.47027902742706,8.378826735673362,8.451988220214844
2024-12-05,8.446501366129914,8.825111998963514,8.44101377519262,8.808650970458984
2024-12-06,8.757438707175313,8.850719910124088,8.70439606119393,8.737318992614746
2024-12-09,8.786701718326857,8.836085672438209,8.75012097927572,8.762924194335938
2024-12-10,8.739147953080044,8.83060025020809,8.711712612803128,8.77207088470459
2024-12-11,8.75926754867075,8.83060013014386,8.67330284405914,8.69525146484375
2024-12-12,8.739147821785167,8.845232240656864,8.739147821785167,8.83974552154541
2024-12-13,8.839744625981279,8.993383211381484,8.839744625981279,8.874496459960938
2024-12-16,8.879983589666283,8.978751505469054,8.879983589666283,8.933025360107422
2024-12-17,8.881812609507527,8.945828690540175,8.689763494255889,8.706225395202637
2024-12-18,8.693420653979212,8.825111490894935,8.649524289776387,8.742805480957031
2024-12-19,8.596481840043994,8.665985508423093,8.52332035927241,8.572704315185547
2024-12-20,8.492226704829775,8.521490946537412,8.351390470246994,8.506858825683594
2024-12-23,8.530637063696542,8.56538889873134,8.419065933629247,8.505030632019043
2024-12-24,8.495885654904153,8.523320994198823,8.461133818125841,8.473937034606934
2024-12-27,8.450159444263393,8.592824602965921,8.450159444263393,8.58367919921875
2024-12-30,8.455646934394053,8.633063055340422,8.455646934394053,8.569046974182129
2024-12-31,8.567217950367889,8.644037246704102,8.567217950367889,8.644037246704102
2025-01-02,8.623918981895242,8.644037824382874,8.199581300954883,8.503202438354492
2025-01-03,8.503202069095147,8.54892734342046,8.44650161257502,8.521492004394531
2025-01-06,8.576364153808687,8.916565172391012,8.54344122138511,8.911078453063965
2025-01-07,8.911077689077606,9.07751949906051,8.784873561684156,9.029964447021484
2025-01-08,9.037280749323097,9.213782848298727,8.945828459789375,9.055571556091309
2025-01-09,8.962290572923258,9.139707565307617,8.920222239650588,9.139707565307617
2025-01-10,9.139707798017163,9.209210599555274,9.035452287479426,9.086665153503418
2025-01-13,9.13604869700158,9.369251251220703,9.126903293584279,9.369251251220703
2025-01-14,9.41955040522545,9.6253167559069,9.405832299651873,9.46070384979248
2025-01-15,9.478993878635151,9.593308809748901,9.387542457036378,9.520147323608398
2025-01-16,9.602453611083671,9.648179755090991,9.405831802359755,9.446985244750977
2025-01-17,9.529291336117973,9.56129937261199,9.4058310192237,9.451557159423828
2025-01-20,9.501856935333691,9.602453755944454,9.433267282211153,9.533864974975586
2025-01-21,9.424123164049112,9.547582626342773,9.328098168761032,9.547582626342773
2025-01-22,9.602454373750462,9.602454373750462,9.392115315625906,9.4698486328125
2025-01-23,9.524719489817292,9.757922040831888,9.506429555387692,9.725914001464844
2025-01-24,9.78535814066164,9.840229692531294,9.716769354939869,9.803648948669434
2025-01-27,9.671042362274013,9.917963015887462,9.657325129620146,9.863091468811035
2025-01-28,9.844801607991116,10.045995247080283,9.803648165415227,10.004841804504395
2025-01-29,10.023132718525776,10.14202034589162,10.00941461346883,10.119156837463379
2025-01-30,10.311206893110715,10.45753074400949,10.123730467574427,10.256336212158203
2025-01-31,10.270053048403824,10.338642705167564,10.082576630131356,10.105440139770508
2025-02-03,9.657325773256362,9.9225363788018,9.584163414893823,9.82651138305664
2025-02-04,9.954543842344389,10.073431468573208,9.844801619399401,10.059713363647461
2025-02-05,10.059713328779099,10.178600954595836,10.036850692802426,10.087148666381836
2025-02-06,10.187746318092303,10.681586753782744,10.132874770947296,10.640433311462402
2025-02-07,10.622142922467813,10.686159875345057,10.535264204958326,10.65415096282959
2025-02-10,10.622143189230192,10.640433996841239,10.475820216956661,10.521546363830566
2025-02-11,10.516973243833789,10.704449653625488,10.47124709877769,10.704449653625488
2025-02-12,10.791329616358235,10.96508792701452,10.759321575354738,10.937652587890625
2025-02-13,10.965087760059598,10.97423316367955,10.841627427651316,10.933079719543457
2025-02-14,10.891925471327339,11.074829169455334,10.864490134646546,11.01995849609375
2025-02-17,11.001668379340298,11.166282154043593,10.997095677581465,11.15256404876709
2025-02-18,11.193716925974124,11.399484133940195,11.161708887435767,11.38576602935791
2025-02-19,11.344612893976164,11.422347077733347,11.07025690000059,11.088547706604004
2025-02-20,11.05653918181108,11.257733684847729,11.038248376010646,11.129700660705566
2025-02-21,11.106838914935356,11.253161884440436,11.06568547074284,11.2394437789917
2025-02-24,11.239443552067158,11.362903882152038,11.193717406981609,11.344613075256348
2025-02-25,11.257733984094584,11.673840233425286,11.253161282522926,11.500081062316895
2025-02-26,11.52751724277255,11.829309463500977,11.509227307301751,11.829309463500977
2025-02-27,11.797300087024649,11.884179675522963,11.632687185634923,11.788155555725098
2025-02-28,11.655549646021717,11.728711128234863,11.53666201938694,11.728711128234863
2025-03-03,11.682985454520235,11.97563226731721,11.577815928620772,11.824736595153809
2025-03-04,11.614396298422323,11.669267846608614,11.079402410259087,11.202862739562988
2025-03-05,11.522945277289859,11.824736622309734,11.522945277289859,11.742429733276367
2025-03-06,11.884180499901335,12.076229624972752,11.7378575231143,12.007640838623047
2025-03-07,11.856745122971244,12.067084183410968,11.779010932775318,12.035076141357422
2025-03-10,11.989349898247086,12.062511385833886,11.62811516230647,11.669268608093262
2025-03-11,11.669268198269938,11.788155829461601,11.385766789712322,11.4635009765625
2025-03-12,11.564097913110954,11.875033767937426,11.541234405448511,11.774436950683594
2025-03-13,11.650977180611779,11.820163656756321,11.573242995164883,11.678413391113281
2025-03-14,11.650976691794481,12.099090978674198,11.609823249922503,12.053365707397461
2025-03-17,12.016785029840705,12.236269472868402,11.948195378260106,12.140244483947754
2025-03-18,12.1722536223617,12.428318810676476,12.135672881173875,12.423746109008789
2025-03-19,12.126527818986952,12.318576933664254,12.044220930960437,12.295713424682617
2025-03-20,12.291140742990882,12.350584994286681,11.856744537473514,11.9619140625
2025-03-21,11.861317074071396,12.044220782907713,11.756146678356044,11.957341194152832
2025-03-24,12.121954978692843,12.20426186577897,11.952768502776504,12.012212753295898
2025-03-25,12.05336617122421,12.295713258069815,12.007640026034236,12.29114055633545
2025-03-26,12.295712525017544,12.382592108483493,12.108236125854031,12.185970306396484
2025-03-27,11.943624386867853,12.126528102224556,11.79730054242878,12.025930404663086
2025-03-28,11.815591452004202,11.92990638410784,11.614396927298761,11.637260437011719
2025-03-31,11.522944604868544,11.559525345398294,11.280596653762922,11.47264575958252
2025-04-01,11.536661759011569,11.751574371296693,11.490935615621948,11.664694786071777
2025-04-02,11.586961672280827,11.67841396749203,11.490936675093694,11.64183235168457
2025-04-03,11.340040643538037,11.710421642611426,11.234871117844767,11.4635009765625
2025-04-04,11.262306830689647,11.266879532674297,10.091722159384796,10.388940811157227
2025-04-07,9.771640877304515,10.384368117102133,9.24579148666668,9.885955810546875
2025-04-08,10.204396642531274,10.494321578688199,9.833673904795335,10.285195350646973
2025-04-09,9.93348322204085,10.289947937472006,9.871696403575577,10.171126365661621
2025-04-10,11.240521835956836,11.910675507380724,10.817517280578613,10.817517280578613
2025-04-11,10.855539331820646,10.98861982422479,10.475310648575507,10.722458839416504
2025-04-14,11.040900358260666,11.102688083952097,10.89356186140186,11.078923225402832
2025-04-15,11.121700233633065,11.349837460473278,11.031395574724199,11.321320533752441
2025-04-16,11.212004073486026,11.359342575073242,11.036147740724493,11.359342575073242
2025-04-17,11.406870988479229,11.430634940423896,11.154968927797116,11.278543472290039
2025-04-22,11.183487162966268,11.364095561281495,11.145464294555866,11.326072692871094
2025-04-23,11.487669606585436,11.791852540532075,11.4591526831621,11.74432373046875
2025-04-24,11.668278991325067,11.725313749568754,11.554210381374421,11.644515037536621
2025-04-25,11.758583460880986,11.882158013000598,11.687290694110326,11.83938217163086
2025-04-28,11.882157999487386,12.072272346171841,11.882157999487386,11.97246265411377
2025-04-29,12.11029498558855,12.157823797991485,11.56846888119052,11.730066299438477
2025-04-30,11.815618051587297,11.863145957739656,11.192992327780342,11.463906288146973
2025-05-02,11.692044009118723,11.725313907485315,11.44489489762869,11.615998268127441
2025-05-05,11.606491568760182,11.825122833251953,11.592232653300714,11.825122833251953
2025-05-06,11.825122992403347,11.91067467323822,11.573221828319221,11.896416664123535
2025-05-07,11.85839378122853,11.9439445554231,11.777595072375306,11.929686546325684
2025-05-08,11.977215583032981,12.172082901000977,11.948697751230316,12.172082901000977
2025-05-09,12.205353033205661,12.224364014903385,12.062766591057459,12.181588172912598
2025-05-12,12.281397395099665,12.442994800814395,12.24812750095898,12.400218963623047
2025-05-13,12.35744428249521,12.590334469803985,12.305162497362137,12.576075553894043
2025-05-14,12.595086471334527,12.742424964904785,12.495276787265311,12.742424964904785
2025-05-15,12.642616537611213,12.71390930568152,12.623604649306207,12.685392379760742
2025-05-16,12.680638955976233,12.756684693413899,12.64736905916434,12.737672805786133
2025-05-19,12.756684570856962,12.88025911964013,12.690144777872444,12.799460411071777
2025-05-20,12.832730932539699,13.122655884440684,12.832730932539699,13.089385986328125
2025-05-21,12.989575229778504,13.212959476240462,12.970564248172053,13.018092155456543
2025-05-22,12.94204604260581,13.05136167666536,12.704402886891991,13.003833770751953
2025-05-23,12.951551234093357,13.103642699869875,12.276644674807576,12.609345436096191
2025-05-26,12.913529173087216,12.937293126145752,12.751931753986408,12.770943641662598
2025-05-27,12.704403036836856,12.913529270163524,12.704403036836856,12.875506401062012
2025-05-28,12.856494842074504,12.965811386756966,12.58558177947998,12.58558177947998
2025-05-29,12.789954363437367,12.799460307082692,12.561817155169644,12.595087051391602
2025-05-30,12.595086924056698,12.71390849881195,12.547558112847263,12.557064056396484
2025-06-02,12.500029582181144,12.675885915641869,12.438242760797841,12.566570281982422
2025-06-03,12.585581669732743,12.614099501942132,12.262386823653443,12.514288902282715
2025-06-04,12.585581401288996,12.618851298286932,12.333680234569366,12.471512794494629
2025-06-05,12.371702411786087,12.547557830810547,12.3194206299772,12.547557830810547
2025-06-06,12.528547927637307,12.690145352086098,12.509536039331929,12.58558177947998
2025-06-09,12.547558239701655,12.652121806726873,12.514288343479697,12.595087051391602
2025-06-10,12.576075333687688,12.609346136894981,12.485771587449406,12.533300399780273
2025-06-11,12.56657026759038,12.65687401362127,12.447748690304449,12.59984016418457
2025-06-12,12.471513464349961,12.609346938215078,12.357444851428873,12.56181812286377
2025-06-13,12.352690568660787,12.404972350653978,12.214858015955997,12.314667701721191
2025-06-16,12.390713670431797,12.633109791716912,12.357443774546194,12.557064056396484
2025-06-17,12.495277683969222,12.523794609101664,12.233869666222269,12.404973030090332
2025-06-18,12.366949865971142,12.466759554821408,12.26238629875275,12.428736686706543
2025-06-19,12.347938315894018,12.423984054200721,12.205352783203125,12.205352783203125
2025-06-20,12.200599781436141,12.438242939698211,12.200599781436141,12.271892547607422
2025-06-23,12.224363354775981,12.281398109862677,12.0199910065123,12.15782356262207
2025-06-24,12.490524541100745,12.585581259087006,12.347938104316315,12.46675968170166
2025-06-25,12.523794957573177,12.523794957573177,12.058014572457342,12.081778526306152
2025-06-26,12.167329661577266,12.252881342031285,12.091283924848515,12.12930679321289
2025-06-27,12.214858560555827,12.366950035095215,12.110294991907475,12.366950035095215
2025-06-30,12.43348914084005,12.45250102737422,12.072271455520644,12.409725189208984
2025-07-01,12.385960503623128,12.414478333821739,12.153070329554412,12.214858055114746
2025-07-02,12.333680792676093,12.46676038668977,12.25288207922347,12.390714645385742
2025-07-03,12.41447879371026,12.62835708890292,12.385960962455217,12.59984016418457
2025-07-04,12.514287849253902,12.595086553974829,12.214857888544964,12.276644706726074
2025-07-07,12.238622456572282,12.500029563903809,12.22436354094928,12.500029563903809
2025-07-08,12.599840261121123,12.813718557959252,12.576075401559088,12.704402923583984
2025-07-09,12.785201346198383,12.994327572969267,12.761437393706167,12.927787780761719
2025-07-10,12.927787688247648,12.942045697026273,12.690144538879395,12.690144538879395
2025-07-11,12.585581188650655,12.628357028792916,12.276645270485083,12.29565715789795
2025-07-14,12.167329470670316,12.385960733700953,12.148317583518082,12.357443809509277
2025-07-15,12.400219410883217,12.409725354276745,12.081777559493295,12.115047454833984
2025-07-16,12.072272159838086,12.210105625642322,12.029496319177232,12.067519187927246
2025-07-17,12.167329944100095,12.243375682594612,12.067519345740596,12.138813018798828
2025-07-18,12.21485847366691,12.224363510855486,12.091283924848515,12.12930679321289
2025-07-21,12.07227231578702,12.11029518502821,11.92968678276673,12.039002418518066
2025-07-22,12.005732395445383,12.110295058128806,11.896416760839527,12.00097942352295
2025-07-23,12.162576272953949,12.276644874138423,12.07227162373166,12.214858055114746
2025-07-24,12.357444622491375,12.442996307231425,12.290904826154332,12.352691650390625
2025-07-25,12.357443655083147,12.423983446211093,12.257633968391227,12.385960578918457
2025-07-28,12.604593023246741,12.713908655802594,12.462006587857784,12.528547286987305
2025-07-29,12.557064271383583,12.832730293273926,12.547558327671613,12.832730293273926
2025-07-30,12.827977059437343,12.894516850988849,12.633109750005074,12.889764785766602
2025-07-31,13.308016928760987,14.058969276336745,13.274747031484958,13.916383743286133
2025-08-01,13.864101841778602,13.921136598442274,13.502884133673216,13.645469665527344
2025-08-04,13.754785881700757,14.101744665802496,13.62645836214422,14.068474769592285
2025-08-05,14.111250320261698,14.225318922017667,13.864101229855432,14.192049026489258
2025-08-06,14.249082663739173,14.510490665457008,14.158778921934271,14.486725807189941
2025-08-07,14.69109929455613,14.828932755137046,14.615053559937923,14.729122161865234
2025-08-08,14.733874781841012,15.218667008360702,14.719615866989264,15.15212631225586
2025-08-11,15.16163358577165,15.275702194984076,14.976272209118548,15.266196250915527
2025-08-12,15.256689859742115,15.361253428358427,14.981024742126465,14.981024742126465
2025-08-13,15.004788210664843,15.26144324548834,15.004788210664843,15.232925415039062
2025-08-14,15.237680294439956,15.579885216947643,15.223420471741774,15.537109375
2025-08-15,15.808021316381724,15.874562920421004,15.632165895532646,15.665435791015625
2025-08-18,15.58939067555188,15.632166516167345,15.399277238540227,15.551368713378906
2025-08-19,15.546614913867067,15.617908586279269,15.47532305452827,15.589390754699707
2025-08-20,15.484828775196533,15.58463846467628,15.389771151041518,15.446805000305176
2025-08-21,15.38977089554888,15.613154223570291,15.351747121288772,15.603650093078613
2025-08-22,15.52760262410805,15.712965804965688,15.518098493567681,15.641672134399414
2025-08-25,15.50383889288029,15.63692029229844,15.29471356961375,15.34699535369873
2025-08-26,15.161632577708831,15.247185162100855,15.05706991951709,15.061822891235352
2025-08-27,15.042812001959017,15.05707091805941,14.714864183943781,14.7623929977417
2025-08-28,14.762392748266517,14.843191458396513,14.65307711295438,14.786157608032227
2025-08-29,14.743381890718698,14.814674657540706,14.615054366517054,14.724370002746582
2025-09-01,14.795661960015224,14.828932762145996,14.710111188431803,14.828932762145996
2025-09-02,14.862203058604202,14.90022592695683,14.534255252477337,14.676840782165527
2025-09-03,14.700605406212942,14.73387530217198,14.524749076310883,14.667335510253906
2025-09-04,14.743381051442055,15.033305074219005,14.624559477990466,15.028553009033203
2025-09-05,15.109352815699467,15.237680341942447,14.781404995257429,14.833685874938965
2025-09-08,14.876460506744419,15.03805791778435,14.824179631316197,14.990530014038086
2025-09-09,15.052317482145165,15.171139059709766,14.838438279914206,15.147375106811523
2025-09-10,15.171139113159034,15.456311081626103,15.104599319580174,15.351747512817383
2025-09-11,15.361253146630938,15.465816713329538,15.213913740198668,15.408781051635742
2025-09-12,15.389771165310584,15.456310958358776,15.247185635482548,15.413535118103027
2025-09-15,15.494333050509356,15.57513266637119,15.37551147247455,15.551368713378906
2025-09-16,15.499085946782396,15.537107906545934,15.270948748981317,15.385016441345215
2025-09-17,15.446804502055494,15.480074397475594,15.185397403866142,15.261443138122559
2025-09-18,15.399277202716116,15.46581699616907,15.24243184979982,15.41828727722168
2025-09-19,15.494333409012171,15.717718561069706,15.423041548385797,15.598896980285645
2025-09-22,15.527603015152037,15.551368781321546,15.076081560569133,15.18539810180664
2025-09-23,15.323232149541957,15.451557863745217,15.1426228356258,15.37551212310791
2025-09-24,15.351747227356947,15.575132369995117,15.147374878516867,15.575132369995117
2025-09-25,15.55612050048965,15.5703785094153,15.251937556253328,15.308971405029297
2025-09-26,15.385017373225907,15.665436369126136,15.332735588945177,15.651178359985352
2025-09-29,15.655931004313272,15.665436948449798,15.418287840120502,15.437299728393555
2025-09-30,15.480074479676873,15.632165948997335,15.39927667981996,15.532356262207031
2025-10-01,15.494332475006981,15.627413870352862,15.2519372625715,15.56562614440918
2025-10-02,15.636920503757336,15.774752157304011,15.427793364589373,15.52285099029541
2025-10-03,15.608403205871582,15.77000063117584,15.551369353726983,15.608403205871582
2025-10-06,15.503839650384643,15.589391335235797,15.251938474474837,15.37551212310791
2025-10-07,15.304218976958877,15.437298558639277,15.25668925987779,15.261443138122559
2025-10-08,15.266195838251335,15.59889661936347,15.266195838251335,15.551368713378906
2025-10-09,15.551368353911739,15.551368353911739,15.232925589341042,15.270949363708496
2025-10-10,15.237679627449143,15.427793062059802,14.976271615151944,15.009541511535645
2025-10-13,15.0190477076402,15.109352361154121,14.909732072960383,15.085587501525879
2025-10-14,15.019047942403958,15.228174177717861,14.952507240941474,15.194903373718262
2025-10-15,15.194902738104185,15.342241237792269,15.004788398742676,15.004788398742676
2025-10-16,14.943001606148327,15.042811294547196,14.634065690795142,14.938248634338379
2025-10-17,15.831787109375,16.52095078536994,15.584638018871116,15.831787109375
2025-10-20,16.03616235431647,16.463918984341568,15.96011661032933,16.440155029296875
2025-10-21,16.416390611705697,16.444906631726443,16.16448761872362,16.22152328491211
2025-10-22,16.06467710024363,16.330838089612797,16.017149193926077,16.15973472595215
2025-10-23,16.15973359646349,16.326083070021298,16.064675977399045,16.1217098236084
2025-10-24,16.173991914230207,16.254791526556698,15.907832751444863,16.06467628479004
2025-10-27,16.207262358239102,16.38311959740218,16.16448651804719,16.349849700927734
2025-10-28,16.226273965773252,16.364107427688854,16.197757948186123,16.340343475341797
2025-10-29,16.35935265245565,16.715817357337933,16.212015068137855,16.7110652923584
2025-10-30,16.53045744727593,16.54946933500407,16.207262608191172,16.42589569091797
2025-10-31,16.492434850629657,16.82513562078353,16.402129293930653,16.573232650756836
2025-11-03,16.696807285076883,16.910686470630257,16.444904327392578,16.444904327392578
2025-11-04,16.359355378933593,16.74909185591975,16.25479361429816,16.673046112060547
2025-11-05,16.60526640536777,17.079702377319336,16.581060846477893,17.079702377319336
2025-11-06,17.02160979648602,17.471840239432968,17.011927202934203,17.365333557128906
2025-11-07,17.370174638270125,17.433108722081293,16.905419412087987,16.915102005004883
2025-11-10,17.244302563066725,17.631597041106303,17.15232070164662,17.62675666809082
2025-11-11,17.699375167621405,17.980162971297084,17.65096220370095,17.955957412719727
2025-11-12,17.980163071620787,18.30936384105376,17.97048047878267,18.304523468017578
2025-11-13,18.280317306518555,18.47880585629276,18.270636559787413,18.280317306518555
2025-11-14,17.9123877027109,18.096353282698047,17.64612284945621,17.801040649414062
2025-11-17,17.752626654191292,17.87365629381932,17.447633292,17.534774780273438
2025-11-18,17.152320710400424,17.326603687298615,16.929626616259732,17.040973663330078
2025-11-19,17.10391046781358,17.316921980045553,16.934467855268423,17.195892333984375
2025-11-20,17.389537811279297,17.57350338141202,17.287873356771378,17.389537811279297
2025-11-21,16.98288098612745,17.23946324729551,16.910262459081544,17.14263916015625
2025-11-24,17.21041458453632,17.510567577186254,17.21041458453632,17.408903121948242
2025-11-25,17.360492261043643,17.825245646234205,17.331444481932063,17.70421600341797
2025-11-26,17.733265036503628,18.009212493896484,17.728422816259727,18.009212493896484
2025-11-27,18.03341618245064,18.047939148142614,17.89302135820913,17.93659210205078
2025-11-28,17.941434571791376,18.0721468051377,17.893021607533985,17.975322723388672
2025-12-01,17.980163680578823,18.16412925720215,17.863976256117848,18.16412925720215
2025-12-02,18.183494278639316,18.37714059990682,18.15444649940458,18.217382431030273
2025-12-03,18.198017451006397,18.46912451997074,18.091510772705078,18.091510772705078
2025-12-04,18.3577750101187,18.488487243652344,18.052781645305952,18.488487243652344
2025-12-05,18.48848796676014,18.64340576513332,18.25127089596126,18.275476455688477
2025-12-08,18.202858835761717,18.357776641845703,18.135082526445714,18.357776641845703
2025-12-09,18.348095293842825,18.46428272121681,18.193177492833602,18.33357048034668
2025-12-10,18.231904846908076,18.517534870413847,18.231904846908076,18.377140045166016
2025-12-11,18.4594421612575,18.94356074620801,18.299682141776223,18.808006286621094
