日期,Open,High,Low,Close
2025-12-22,93.789,93.793,93.624,93.76
2025-12-23,93.731,93.866,93.644,93.837
2025-12-24,93.866,94.055,93.856,94.05
2025-12-26,94.079,94.117,93.992,94.001
2025-12-29,93.934,94.06,93.914,94.031
2025-12-30,94.05,94.156,94.016,94.137
2025-12-31,94.166,94.18,94.031,94.05
2026-01-02,94.156,94.156,93.992,94.079
2026-01-05,94.156,94.379,94.147,94.33
2026-01-06,94.369,94.408,94.272,94.369
2026-01-07,94.437,94.466,94.292,94.34
2026-01-08,94.243,94.437,94.243,94.418
2026-01-09,94.476,94.553,94.447,94.514
2026-01-12,94.35,94.534,94.35,94.505
2026-01-13,94.572,94.572,94.468,94.534
2026-01-14,94.505,94.582,94.437,94.563
2026-01-15,94.63,94.63,94.524,94.563
2026-01-16,94.659,94.691,94.563,94.64
2026-01-20,94.185,94.485,94.185,94.418
2026-01-21,94.524,94.737,94.505,94.679
2026-01-22,94.775,94.843,94.698,94.737
2026-01-23,94.756,94.775,94.592,94.688
2026-01-26,94.785,94.834,94.684,94.737
2026-01-27,94.737,94.785,94.698,94.727
2026-01-28,94.737,94.737,94.572,94.572
2026-01-29,94.64,94.669,94.447,94.582
2026-01-30,94.534,94.688,94.485,94.64
2026-02-02,94.621,94.776,94.591,94.757
2026-02-03,94.757,94.815,94.484,94.669
2026-02-04,94.63,94.69,94.436,94.494
2026-02-05,94.465,94.543,94.348,94.446
2026-02-06,94.64,94.796,94.572,94.776
2026-02-09,94.757,94.937,94.742,94.913
2026-02-10,94.971,95.049,94.767,94.864
2026-02-11,94.961,94.99,94.708,94.854
2026-02-12,94.952,94.99,94.718,94.747
2026-02-13,94.815,94.952,94.776,94.854
2026-02-17,94.806,94.844,94.708,94.767
2026-02-18,94.825,94.99,94.806,94.903
2026-02-19,94.883,94.932,94.815,94.922
2026-02-20,94.913,95.02,94.868,94.99
2026-02-23,94.99,95.02,94.825,94.874
2026-02-24,94.815,94.864,94.601,94.767
2026-02-25,94.874,94.932,94.82,94.932
2026-02-26,95.0,95.0,94.728,94.854
2026-02-27,94.737,94.781,94.611,94.63
2026-03-02,94.312,94.733,94.312,94.586
2026-03-03,94.116,94.561,94.038,94.371
2026-03-04,94.478,94.752,94.459,94.703
2026-03-05,94.596,94.596,94.234,94.292
2026-03-06,94.283,94.283,93.769,93.833
2026-03-09,93.627,94.361,93.608,94.341
2026-03-10,94.263,94.606,94.224,94.224
2026-03-11,94.155,94.229,93.974,94.028
2026-03-12,93.901,93.901,93.373,93.402
2026-03-13,93.608,93.764,93.123,93.187
2026-03-16,93.588,93.793,93.539,93.578
2026-03-17,93.784,93.97,93.745,93.95
2026-03-18,93.813,93.877,93.471,93.51
2026-03-19,92.991,93.764,92.991,93.715
2026-03-20,93.568,93.583,92.786,92.893
2026-03-23,93.324,93.774,93.138,93.432
2026-03-24,93.246,93.446,93.003,93.167
2026-03-25,93.5,93.676,93.397,93.48
2026-03-26,93.226,93.363,92.727,92.893
2026-03-27,92.639,92.737,92.438,92.61
2026-03-30,92.962,93.04,92.649,92.708
2026-03-31,93.07,93.696,93.065,93.647
2026-04-01,93.868,93.996,93.765,93.917
2026-04-02,93.553,94.232,93.553,94.163
2026-04-06,94.094,94.37,94.094,94.35
2026-04-07,94.311,94.379,93.888,94.36
2026-04-08,95.324,95.324,94.758,94.911
2026-04-09,94.901,95.186,94.694,94.999
2026-04-10,95.127,95.127,94.675,94.675
2026-04-13,94.556,95.029,94.556,95.009
2026-04-14,95.107,95.393,95.058,95.294
2026-04-15,95.275,95.275,95.127,95.235
2026-04-16,95.304,95.304,95.058,95.137
2026-04-17,95.402,95.658,95.319,95.501
2026-04-20,95.511,95.525,95.334,95.412
2026-04-21,95.481,95.481,95.102,95.176
2026-04-22,95.275,95.402,95.235,95.334
2026-04-23,95.294,95.388,94.911,95.166
2026-04-24,94.94,95.373,94.94,95.314
2026-04-27,95.304,95.388,95.272,95.334
2026-04-28,95.176,95.255,95.137,95.225
2026-04-29,95.324,95.324,94.743,94.93
2026-04-30,94.979,95.294,94.94,95.255
2026-05-01,95.341,95.568,95.316,95.351
2026-05-04,95.291,95.309,94.876,95.054
2026-05-05,95.064,95.291,95.064,95.173
2026-05-06,95.4,95.563,95.212,95.489
2026-05-07,95.479,95.549,95.138,95.153
2026-05-08,95.272,95.479,95.267,95.47
2026-05-11,95.45,95.489,95.262,95.272
2026-05-12,95.094,95.232,94.906,95.133
2026-05-13,95.064,95.202,94.995,95.133
2026-05-14,95.173,95.321,95.064,95.074
2026-05-15,94.866,94.975,94.663,94.678
2026-05-18,94.797,94.896,94.594,94.728
2026-05-19,94.579,94.604,94.352,94.5
2026-05-20,94.658,95.113,94.55,95.074
2026-05-21,94.985,95.257,94.856,95.153
2026-05-22,95.291,95.41,95.108,95.202
2026-05-26,95.489,95.549,95.321,95.509
2026-05-27,95.529,95.578,95.42,95.47
2026-05-28,95.41,95.648,95.371,95.568
2026-05-29,95.608,95.766,95.578,95.717
2026-06-01,95.61,95.735,95.431,95.64
2026-06-02,95.67,95.745,95.63,95.68
2026-06-03,95.551,95.571,95.392,95.471
2026-06-04,95.541,95.7,95.491,95.62
2026-06-05,95.491,95.536,95.093,95.203
2026-06-08,95.372,95.392,95.223,95.272
2026-06-09,95.392,95.606,95.153,95.392
2026-06-10,95.302,95.446,95.173,95.203
2026-06-11,95.322,95.799,95.267,95.75
2026-06-12,95.789,95.849,95.63,95.77
2026-06-15,96.058,96.078,95.889,95.919
2026-06-16,95.919,96.008,95.809,95.899
2026-06-17,95.849,95.949,95.466,95.531
2026-06-18,95.789,95.919,95.75,95.859
2026-06-22,95.819,95.939,95.715,95.77
2026-06-23,95.68,95.819,95.68,95.72
2026-06-24,95.789,95.849,95.65,95.66
2026-06-25,95.76,95.849,95.67,95.75
2026-06-26,95.67,95.829,95.65,95.69
2026-06-29,95.78,95.899,95.665,95.869
2026-06-30,95.859,95.959,95.804,95.839
2026-07-01,95.8,95.91,95.75,95.88
2026-07-02,96.02,96.07,95.94,95.99
2026-07-06,95.98,96.21,95.98,96.15
2026-07-07,96.16,96.16,95.98,96.05
2026-07-08,95.85,95.91,95.745,95.9
2026-07-09,95.97,96.15,95.905,96.0
2026-07-10,96.06,96.08,95.86,95.93
2026-07-13,95.87,95.92,95.68,95.76
2026-07-14,95.9,96.029,95.805,95.9
2026-07-15,96.0,96.13,95.9,96.07
2026-07-16,96.0,96.12,96.0,96.08
2026-07-17,96.09,96.14,95.945,95.98
2026-07-20,96.02,96.08,95.92,95.95
2026-07-21,96.0,96.0,95.84,95.9
2026-07-22,95.85,95.9,95.69,95.75
