Date,Open,High,Low,Close
2024-12-13,521.1993738310352,522.5343388521649,512.4269460882106,513.1897583007812
2024-12-16,512.2362721949941,514.5247090279806,508.8035296472447,512.9990844726562
2024-12-17,512.6176340383523,512.8083516518258,507.2778900541621,508.9942321777344
2024-12-18,505.37085382945395,508.9942558586504,503.08235875898924,504.035888671875
2024-12-19,497.74259041911046,499.0775555120328,491.8306936057813,492.593505859375
2024-12-20,486.8723707825721,490.3050842285156,484.393187232756,490.3050842285156
2024-12-23,490.68644701885165,490.68644701885165,485.34670303513457,488.39801025390625
2024-12-27,489.3515431853822,493.35638029766005,486.87235969203977,492.9749450683594
2024-12-30,491.6399617237946,493.16564438554656,488.0165599752531,490.6864318847656
2025-01-03,492.21213794719836,494.5005747503588,480.9604678520785,487.4444885253906
2025-01-06,491.06787508138615,493.7377470342929,486.1095081980772,491.4493103027344
2025-01-07,489.92362776698286,496.2169597281041,487.4444734239871,489.73291015625
2025-01-08,489.5422413150279,490.49577115148196,479.2441016216718,482.2953796386719
2025-01-09,481.3418742227865,482.29540410761723,478.2905960509818,479.434814453125
2025-01-10,477.7184441271146,481.72328104699056,473.14151258961726,473.5229187011719
2025-01-13,471.99729465123266,473.04618334811994,466.0853977047208,471.4251708984375
2025-01-14,476.7649393935842,478.09987540400175,470.85304250533477,471.71124267578125
2025-01-15,471.90192512900876,491.06788126627606,471.52051900227866,486.30023193359375
2025-01-16,488.5887326784388,490.3050748187596,463.89228556316397,470.662353515625
2025-01-17,475.6206707834938,483.2489094751259,474.3810936358721,482.2953796386719
2025-01-20,480.3883396968666,484.0117706838707,478.2905914301592,482.8675231933594
2025-01-21,482.1047190829607,482.86753135658245,478.29059951600595,481.91400146484375
2025-01-22,475.14394620258406,482.8675443534402,474.85789886713235,477.52777099609375
2025-01-23,479.6255403172408,479.81625793725556,471.9973011074239,475.33465576171875
2025-01-24,472.09267310649784,479.2441475654952,472.09267310649784,475.1439514160156
2025-01-27,471.9972990232297,478.09988454425144,467.70641448665486,476.00213623046875
2025-01-28,477.90920202460563,485.728129818654,477.3370782593281,478.86273193359375
2025-01-29,480.38831996576386,484.2024393115799,479.2441016216718,482.2953796386719
2025-01-30,483.82105055988524,490.49578875402256,483.43964443150026,488.7793884277344
2025-01-31,491.0678864378039,491.4493216679732,485.537424793419,487.06304931640625
2025-02-03,475.52536106966164,482.86752365935683,474.3811135780461,480.769775390625
2025-02-04,479.24412990658607,481.53259582925637,476.76494636560034,479.8162536621094
2025-02-05,481.53258207136975,483.24892418947906,474.76251420652153,482.1047058105469
2025-02-06,486.30023594751117,492.9749450683594,483.05824019441224,492.9749450683594
2025-02-07,495.8355472594734,497.9333246761097,483.43965857798656,484.3931884765625
2025-02-10,484.5839069961807,487.0630614575447,481.5325996753006,486.490966796875
2025-02-11,485.1559814629483,489.9236307662376,484.5838868260912,488.0165710449219
2025-02-12,489.3515492286975,492.9749511564224,484.96530593237276,489.5422668457031
2025-02-13,500.03107835121324,509.94775390625,498.5053956666236,509.94775390625
2025-02-14,510.13848479133077,512.8083568102827,507.08717754159494,509.7570495605469
2025-02-17,510.51991585538536,511.0920104980469,506.8964557890474,511.0920104980469
2025-02-18,510.13847036357265,512.2362476758644,506.13363334898713,509.5663757324219
2025-02-19,509.75705594634053,510.51992641746494,496.979790338849,498.314697265625
2025-02-20,498.886868224591,502.89170554795436,498.6961505998884,500.60321044921875
2025-02-21,503.6545229539676,506.51511275696384,499.84040321663934,501.36602783203125
2025-02-24,501.3660085482797,502.12882082663606,494.50058164538007,498.6961364746094
2025-02-25,492.40286658651166,500.03110583216574,492.40286658651166,497.3611755371094
2025-02-26,498.3146899060778,514.1433207666041,498.12403048995833,509.37567138671875
2025-02-27,506.51508591467586,510.7105824840915,500.60318899534275,508.04071044921875
2025-02-28,503.84521484375,508.6128642718746,500.98462518687523,503.84521484375
2025-03-03,507.0871796271188,509.7570516570513,499.4589405708287,505.94293212890625
2025-03-04,501.93816761815816,504.4173221032098,492.9749631897154,495.2634582519531
2025-03-05,507.65932040014394,536.8373108168696,506.8964499535848,528.82763671875
2025-03-06,519.6738127457144,567.9224040073368,510.13851342927927,564.8711547851562
2025-03-07,557.4335161912672,558.387046022726,541.7956618746485,553.0473022460938
2025-03-10,553.0473749466723,562.5826745147184,544.8470405976927,558.7685546875
2025-03-11,558.9592318266384,559.9127617143677,548.279685444302,549.2332153320312
2025-03-12,552.856578401156,557.2428504956735,546.7540224679913,550.1867065429688
2025-03-13,547.1353856735553,565.0617342106616,547.1353856735553,556.289306640625
2025-03-14,557.4335448440572,569.4480562573044,552.6658954417002,556.8614501953125
2025-03-17,558.0056864153868,558.3870634405613,552.0937896361634,553.238037109375
2025-03-18,554.5729256386419,554.9543608500345,546.1818747775851,550.9495239257812
2025-03-19,547.898246045107,552.0938007987635,546.9447161646256,550.5681762695312
2025-03-20,549.0424794715074,553.0473165066693,541.2235230121616,546.9447021484375
2025-03-21,540.8422111932293,544.2748958093034,535.8838437042385,539.3165283203125
2025-03-24,543.8934188567129,543.8934188567129,535.8837452916785,536.074462890625
2025-03-25,538.9350748082278,541.0328520866562,531.8789307441073,537.0280151367188
2025-03-26,537.6001637687475,540.0793765100894,533.2139493631518,538.3629760742188
2025-03-27,535.5023709017763,544.2748576599005,532.0696865263066,542.3677978515625
2025-03-28,541.2235216820609,544.0841112431686,529.2090688049454,532.2603759765625
2025-03-31,529.2091169877486,530.1626469282671,520.436629895209,524.4414672851562
2025-04-01,525.9670358641733,528.6369659722003,521.7715394922674,525.2042236328125
2025-04-02,525.0135506612752,529.0183879649594,520.055241636459,527.111328125
2025-04-03,519.673773215635,528.4462595592273,515.2875591432608,522.5343627929688
2025-04-04,517.0039217947369,524.8228785899299,500.03110126785475,506.705810546875
2025-04-07,481.53259321116275,509.3756775673001,472.5694180881069,485.7281188964844
2025-04-08,495.83553472557844,506.89645798991876,488.2072957298003,499.2682189941406
2025-04-09,491.06788948090525,504.0358726031929,483.821056554118,491.6399841308594
2025-04-10,519.6738106849565,521.390152915339,502.51027198343496,504.79876708984375
2025-04-11,512.4269898141212,516.6224864406864,503.0823502665088,512.9990844726562
2025-04-14,521.5808766533837,524.060031215341,517.0039445857747,522.3436889648438
2025-04-15,520.4365757095495,534.9302409361807,520.4365757095495,533.5952758789062
2025-04-16,528.2555560680681,532.6417702576872,525.39496641427,532.4511108398438
2025-04-17,531.1161551484404,531.8789674298897,518.9109840487124,525.585693359375
2025-04-22,523.6332899160866,526.9523315429688,518.1665384878833,526.9523315429688
2025-04-23,532.0286227827089,538.471514381582,528.9047730810673,532.8095703125
2025-04-24,532.8095438826927,541.4000854492188,531.0523971322059,541.4000854492188
2025-04-25,541.7905830623157,547.6477785548813,541.7905830623157,543.3524780273438
2025-04-28,543.5477119265299,552.3335048765788,543.5477119265299,549.4049072265625
2025-04-29,547.8430146463573,553.8954617319985,547.2572593643761,548.8192138671875
2025-04-30,549.6001984338307,556.6288452148438,548.428747373249,556.6288452148438
2025-05-02,558.581206134073,571.0765442455147,544.719165280337,568.9288940429688
2025-05-05,569.1241938611146,575.3718932356339,568.9289420839464,573.4194946289062
2025-05-06,573.4195009936715,580.8385919485953,558.7765112806817,571.2718505859375
2025-05-07,574.9813530633944,575.1766048281279,565.0241088867188,565.0241088867188
2025-05-08,566.3908516416934,574.5908900971219,566.3908516416934,571.8575439453125
2025-05-09,576.1528413898837,579.4718832754526,571.8575406174098,573.0289916992188
2025-05-12,580.8385518605473,581.6194993415122,557.4097699367605,563.8526611328125
2025-05-13,569.709896247471,576.3480992536641,568.733696932734,571.0765991210938
2025-05-14,583.7671426379261,587.0862438705288,576.5432444646015,586.3052368164062
2025-05-15,583.9623850563369,589.6243286132812,581.0337873976616,589.6243286132812
2025-05-16,590.6005856228323,590.7958374023438,586.8910401420275,590.7958374023438
2025-05-19,590.4053224439824,594.3101196289062,587.2814727795482,594.3101196289062
2025-05-20,595.091055183535,600.16730333836,593.3339084021467,598.2149047851562
2025-05-21,590.9910801455983,593.7244262695312,582.7909821913227,593.7244262695312
2025-05-22,588.0624520150549,590.7957979984767,580.8385537322856,583.3766479492188
2025-05-23,585.5243011924373,586.305248679889,574.3956654356833,582.4004516601562
2025-05-26,588.6481349665457,589.4290824330915,583.1814431182534,587.8671875
2025-05-27,586.5005335839439,595.2863273747295,585.1338902993082,591.7720336914062
2025-05-28,591.3815241161734,602.314968194382,591.3815241161734,593.7244262695312
2025-05-30,595.8720619651272,604.4626036783221,595.0910548782659,598.41015625
2025-06-02,595.6767957450431,607.7816307256046,595.2862922110843,603.0958862304688
2025-06-03,605.8292256855543,607.5864319869396,602.7054357774766,605.4387817382812
2025-06-04,609.1483641033618,616.9579585149434,606.8054619468966,613.2484130859375
2025-06-05,617.3484298818909,623.9865728691477,614.4198321302357,623.5960693359375
2025-06-06,621.838928526278,623.9865788144491,619.3008342836503,621.6436767578125
2025-06-10,621.2532239383461,624.7675173906792,617.3484269546544,624.572265625
2025-06-11,623.2056109967148,629.6485020686139,623.2056109967148,628.2817993164062
2025-06-12,623.4008541299028,632.5771514562404,622.2294626265211,631.6009521484375
2025-06-13,623.2056333894607,629.2580211546372,618.5198292606505,621.2532348632812
2025-06-16,621.6436797332753,625.938980330177,618.7150819396992,620.66748046875
2025-06-17,615.0055629378812,617.7389090788874,610.7102621573877,612.272216796875
2025-06-18,612.2721675161811,614.0293142095071,604.4625736947564,608.3673706054688
2025-06-19,604.2673458936738,606.2197444264482,600.362548828125,600.362548828125
2025-06-20,603.6816353186244,608.3673797655371,602.7054360762479,605.2435302734375
2025-06-23,600.362530544588,610.7102186201722,600.362530544588,606.6102294921875
2025-06-24,619.8865104848913,619.8865104848913,607.7816162109375,607.7816162109375
2025-06-25,610.1245297713579,610.3197815373794,603.095883271897,604.0720825195312
2025-06-26,605.0482847353148,607.000683240161,600.362540240179,603.0958862304688
2025-06-27,604.8530630364285,613.4436645507812,603.8768637354772,613.4436645507812
2025-06-30,618.129360201876,618.129360201876,606.4149695205359,609.1483154296875
2025-07-01,608.7578119073206,610.7102103542106,600.3625224186824,609.1483154296875
2025-07-02,610.1245300756517,611.1007293237727,603.2911353388043,603.8768310546875
2025-07-03,603.8768396695818,605.243542469438,598.9958433593443,601.1434936523438
2025-07-04,596.848269912492,600.1673117499712,594.3101160082686,595.6768188476562
2025-07-07,596.8482702229111,598.8006688044941,594.7006198666745,595.4815673828125
2025-07-08,596.4577699971096,596.4577699971096,590.600574219724,594.3101196289062
2025-07-09,595.4815560623251,598.995849609375,587.6719618844585,598.995849609375
2025-07-10,600.3625700850432,613.63885674499,599.972066531672,613.4436645507812
2025-07-11,609.9292717489643,612.662617697808,604.657831615296,606.2197265625
2025-07-14,603.486395409101,604.0720911330435,598.9958430564684,601.3387451171875
2025-07-15,604.6578497404288,604.6578497404288,598.4101505993865,600.1672973632812
2025-07-16,595.6768215427026,599.9720626898986,593.919674728737,594.8958740234375
2025-07-17,601.1434868230266,606.610238377872,597.6291933525698,603.681640625
2025-07-18,606.6102277410853,607.9768709189774,602.3149272792007,606.805419921875
2025-07-21,607.1959353114286,610.1245330701653,601.3387397939549,602.900634765625
2025-07-22,600.7530559653751,601.7292552376084,595.4815560623251,598.995849609375
2025-07-23,600.7530340722403,607.3911769650192,598.8006355989246,606.6102294921875
2025-07-24,613.0531559237005,616.9579530951889,609.5388623023513,614.810302734375
2025-07-25,613.0531649523818,613.0531649523818,606.4150215795839,611.8817138671875
2025-07-28,617.738915824345,618.1294193841002,607.3912268980869,609.9293212890625
2025-07-29,610.7102135994576,612.272168114753,606.4149727429584,607.9768676757812
2025-07-30,608.9531219721522,618.1294193841002,606.219775801299,609.9293212890625
2025-07-31,611.6864095776557,619.3008111865045,609.1483154296875,609.1483154296875
2025-08-04,594.7006237429932,615.2008089832369,594.3101201911408,614.0293579101562
2025-08-05,617.9341550987741,619.4960501412305,613.6388543583038,614.0293579101562
2025-08-06,618.5198602957906,620.8627624777544,609.1483707328911,610.905517578125
2025-08-07,611.8816630457375,638.239042152279,611.1007155812973,629.0628051757812
2025-08-08,630.819955414836,637.4580982736259,627.1104102510246,627.6961059570312
2025-08-11,629.8437737586991,629.8437737586991,622.0341796875,622.0341796875
2025-08-12,625.3532151634528,625.7437186960966,621.0579742167391,624.1818237304688
2025-08-13,628.4770715767826,628.4770715767826,617.9341314868665,621.6436767578125
2025-08-14,625.1580262523994,630.2342147085017,622.8151242092184,623.0103759765625
2025-08-15,625.353224715218,625.9389800231306,619.8865326695471,620.8627319335938
2025-08-18,619.8865591524421,619.8865591524421,606.0245170942701,612.4674682617188
2025-08-19,612.8578972608024,619.886544006983,610.1245511879754,617.3484497070312
2025-08-20,603.0959005496168,610.3197990220522,590.7958135100381,598.6054077148438
2025-08-21,592.5529318817466,595.0910260436383,587.4766839754909,587.8671875
2025-08-22,582.986237544804,592.5529788285052,581.8147864609376,592.3577270507812
2025-08-25,590.7957857845829,591.1862297270148,585.7195378731874,587.4766845703125
2025-08-26,585.7195431576612,590.4052875864278,584.5480921548512,585.914794921875
2025-08-27,584.3528522362644,585.7195550309931,579.2766637586419,582.010009765625
2025-08-28,582.5957183873373,583.7671694398322,577.3242780248243,577.5194702148438
2025-08-29,577.3242951984969,578.1052427292324,571.4670993442645,572.248046875
2025-09-01,573.419494941337,573.8099389134092,570.8813410017219,573.2242431640625
2025-09-02,572.8337091301767,573.2242126639479,562.6812726593382,562.87646484375
2025-09-03,567.56226206125,567.56226206125,562.2907623314038,565.4146118164062
2025-09-04,566.781288725708,578.8861838568865,566.0003412036106,574.3956909179688
2025-09-05,577.1290076045477,586.1100526068511,574.9813573414466,583.96240234375
2025-09-08,584.9385895177684,589.4290821349895,582.4004357746879,588.0624389648438
2025-09-09,590.6005420255647,592.5529405115997,583.3766437942461,585.1338500976562
2025-09-10,584.9386015922075,585.914800840665,582.2052556130213,583.96240234375
2025-09-11,585.7195461111327,589.2338395548102,582.5956966153786,584.9385986328125
2025-09-12,587.0862456248162,589.0386441010112,582.595693380084,586.1100463867188
2025-09-15,586.8910120661554,587.0862638363262,578.1052186507413,580.0576171875
2025-09-16,581.6195302907878,582.205285619536,573.2242401543548,574.200439453125
2025-09-17,573.2242495300105,575.1766481594843,570.2956515857998,571.0765991210938
2025-09-18,571.0765991210938,575.9575956947783,571.0765991210938,571.0765991210938
2025-09-19,572.0527987510754,574.2004491611757,568.1480014899759,570.88134765625
2025-09-22,570.1004004349094,574.2004494778204,568.148001803283,570.6860961914062
2025-09-23,573.4194955668376,578.886187841626,572.2480444843894,572.833740234375
2025-09-24,570.6860922310516,575.5670887762453,569.1241971695806,572.248046875
2025-09-25,568.7336472687869,572.0527484820471,563.462207179016,567.562255859375
2025-09-26,570.1003994924027,572.8337456556653,567.9527490846688,571.2718505859375
2025-09-29,575.9575832606218,577.7147300727183,572.8337336044079,575.1766357421875
2025-09-30,575.9575595136197,583.1814578218649,573.6146574724391,582.9862060546875
2025-10-01,580.8385466680031,588.4528888086688,578.8861481918082,586.1100463867188
2025-10-02,586.3052368164062,590.9910408112509,582.2052476946265,586.3052368164062
2025-10-03,588.8433867288003,588.8433867288003,581.814740364944,587.8671875
2025-10-06,586.6957889878972,591.9672891279344,584.352886796219,590.4053344726562
2025-10-07,587.086292234334,592.3577327890829,586.8910404547187,590.6005859375
2025-10-08,587.8672373867817,593.333929698981,586.5005345174931,591.186279296875
2025-10-09,594.3100753109741,595.8720298179541,588.8433834927248,589.0386352539062
2025-10-10,587.4766958052074,590.4052935505798,583.96240234375,583.96240234375
2025-10-13,586.3052415232985,588.4528917744316,582.2052523686039,585.1338500976562
2025-10-14,580.8385934010555,590.2100830078125,578.8861947677747,590.2100830078125
2025-10-15,590.6005456216359,592.9434476521327,583.7671508789062,583.7671508789062
2025-10-16,580.8385815613648,594.1148681640625,579.2766865195686,594.1148681640625
2025-10-17,588.4528861518525,589.8195889120076,583.3766382201698,586.8909912109375
2025-10-20,587.8671825243241,591.5767276458731,586.5004797825825,589.2338256835938
2025-10-21,589.4291258253966,593.5291748046875,586.1100839526197,593.5291748046875
2025-10-22,596.4577570864559,601.9244491940291,591.1862571679227,598.8006591796875
2025-10-23,597.4339575870408,600.9482511516215,595.4815590328349,598.0196533203125
2025-10-24,599.5816193479916,601.1435143881538,591.3815214309493,594.50537109375
2025-10-27,595.872079359104,597.4339744134686,591.3815268084708,592.9434814453125
2025-10-28,590.7957828321483,592.1624259975393,584.5480839597342,588.452880859375
2025-10-29,582.986221621869,585.1338719532198,577.7147216796875,577.7147216796875
2025-10-30,577.5194759063838,579.8623780344631,573.8099305223219,575.7623291015625
2025-10-31,572.8337399218377,577.1290406943117,572.0527923947908,573.0289916992188
2025-11-03,572.2480322086708,583.1814761061833,572.2480322086708,576.9337768554688
2025-11-04,590.6005584954994,599.77685546875,583.1814678746616,599.77685546875
2025-11-05,605.2435365022943,612.4674348032145,596.067239696528,603.0958862304688
2025-11-06,599.5815778493546,611.2959685872158,598.410126859074,608.172119140625
2025-11-07,609.148316022747,610.9054627101643,598.9958202560457,608.7578125
2025-11-10,610.124560103723,618.9103537692165,607.5864657666821,614.4198608398438
2025-11-11,618.5198275119793,624.3770230739582,611.8816844582315,621.4484252929688
2025-11-12,620.4722588676418,632.5771541693047,620.0818148923324,630.8200073242188
2025-11-13,624.1818296691914,633.5533187170705,621.0579801257403,622.2294311523438
2025-11-14,619.8865561040691,619.8865561040691,610.9055106188218,613.4436645507812
2025-11-17,612.2721860495616,614.0293327960762,602.1196899414062,602.1196899414062
2025-11-18,597.2386771708533,597.4339289334044,586.6957374002877,587.2814331054688
2025-11-19,587.0862773149961,600.5578156114235,584.7433751841061,595.4815673828125
2025-11-20,600.9482508431465,603.0959011681658,598.0196530133408,598.2149047851562
2025-11-21,592.357733584677,609.9293212890625,591.5767860476444,609.9293212890625
2025-11-24,610.5150336078896,615.2007780823758,603.8768310546875,603.8768310546875
2025-11-25,601.5339736960401,609.3435674874006,594.5053273673212,608.9530639648438
2025-11-26,610.1245643367562,612.6626586914062,605.8292635708347,612.6626586914062
2025-11-27,614.0293606106003,615.0055599120479,610.3198151815944,613.2484130859375
2025-11-28,614.6150633635771,615.0055669215977,610.7102661132812,610.7102661132812
2025-12-01,609.3435671908709,609.3435671908709,603.2911200890175,609.1483154296875
2025-12-02,608.9530868255908,609.538842131416,601.729248046875,601.729248046875
2025-12-03,602.3149470550786,610.1245411822109,600.5578002929688,600.5578002929688
2025-12-04,604.0720825195312,606.0244810147996,601.1434847766287,604.0720825195312
2025-12-05,605.2435217521049,609.3435704288556,602.3149240662077,607.9768676757812
2025-12-08,611.1007284100214,611.1007284100214,604.4625854492188,604.4625854492188
2025-12-09,602.9006497058275,604.8530482600336,597.2387058151252,598.0196533203125
2025-12-10,596.0672601245332,598.4101622436324,590.9910715039447,596.457763671875
2025-12-11,599.3863552188292,602.9006487780016,595.0910545731961,598.6054077148438
2025-12-12,599.5815989694268,605.243542775672,599.1910954314203,600.9482421875
2025-12-15,603.681637667887,607.5864346525889,601.3387356440766,604.6578369140625
2025-12-16,605.4387793877838,609.3435763401947,604.2673283855661,606.0244750976562
2025-12-17,604.6578491262081,605.0482930830799,598.019646452166,600.5578002929688
2025-12-18,600.5577826045088,607.7816212098548,600.1672790766639,606.4149780273438
2025-12-19,605.0482817671655,610.1245297713579,604.0720825195312,604.0720825195312
2025-12-22,604.85302734375,607.9768768389496,601.1434821355325,604.85302734375
2025-12-23,603.8768393642378,606.0244896561512,600.9482415795761,601.3387451171875
2025-12-29,604.853038014712,604.853038014712,598.8006502651722,601.729248046875
2025-12-30,598.6053879358242,605.2435308740775,598.6053879358242,604.85302734375
2026-01-05,607.3911924553164,609.1483392096185,589.4291022097353,601.3387451171875
2026-01-06,604.4625851483327,609.5388331449398,602.1196831245222,604.6578369140625
