Date,Open,High,Low,Close
2024-11-11,140.1264034827833,157.10058240523045,137.16487097431445,139.62950134277344
2024-11-18,138.13880018945446,140.6133784001799,129.06536191437834,131.46043395996094
2024-11-25,131.67907178210743,132.9710204248952,121.74102862874084,125.94482421875
2024-12-02,127.1970028333561,133.6269250755118,126.5112830620981,130.6951904296875
2024-12-09,130.7349564980448,130.80451491246427,119.36583307106675,126.3125228881836
2024-12-16,127.17713534420027,129.66164605239476,121.04536473608621,126.3125228881836
2024-12-23,128.6976534915921,140.6829306105523,127.38582457098462,136.0021209716797
2024-12-30,137.1449874581092,137.44313176804195,119.9521707801485,122.24786376953125
2025-01-06,124.10627761309347,127.80323838525386,112.10112749354731,112.4290771484375
2025-01-13,109.51722708319583,119.83292021710378,108.10602684514912,116.17572021484375
2025-01-20,117.22915865388993,133.83562821122868,117.10989940391407,127.45540618896484
2025-01-27,122.23793172575616,122.23793172575616,114.10861206054688,114.10861206054688
2025-02-03,114.10860358828673,114.10860358828673,95.22632285374691,107.11222076416016
2025-02-10,109.974380046318,113.17442330710213,105.39294192632131,106.76438903808594
2025-02-17,107.93708976420021,119.95218057202935,107.92714959782441,117.99439239501953
2025-02-24,117.2689055551778,117.2689055551778,99.59906659229185,100.24504089355469
2025-03-03,101.8053098940947,105.82027997780726,97.19405877623417,101.6065444946289
2025-03-10,101.60654566578285,104.23018831197473,98.78414519995893,103.345703125
2025-03-17,104.34945055697932,109.18928018380613,101.47735676250485,101.81524658203125
2025-03-24,101.48729774628062,104.15069357096004,96.80648040771484,96.80648040771484
2025-03-31,96.3990118194668,100.75187168546135,92.85113096609719,93.29833984375
2025-04-07,79.60372237173705,81.98885419192722,66.78364547257434,77.88444519042969
2025-04-14,80.49815010800114,83.97646523612465,76.18504298854812,78.64967346191406
2025-04-21,79.93168228824113,86.45103624417305,78.6198608804713,84.74169158935547
2025-04-28,84.74169548398143,84.99014657703911,81.89942195495705,82.97272491455078
2025-05-05,82.97271519523113,97.39281707014199,82.97271519523113,94.212646484375
2025-05-12,98.18786834186976,100.46367352747066,92.63249833562806,97.223876953125
2025-05-19,96.0909486098599,96.7965488148082,91.13185925936455,91.30081176757812
2025-05-26,91.42005053899086,95.99154855778862,88.32931872491164,92.97039031982422
2025-06-02,91.9268974920568,103.8028558108833,91.18154426914823,102.80905151367188
2025-06-09,104.65753156638377,118.46147310356174,104.4587737332332,115.92727661132812
2025-06-16,116.66201930858814,130.89054976146252,115.84382890721308,129.21426391601562
2025-06-23,127.01912059966646,139.9605040225757,122.40931170751506,138.09461975097656
2025-06-30,141.187798713097,146.4561478640282,137.7054934616733,139.14231872558594
2025-07-07,137.19662417144292,149.03045723625374,129.92271530533452,144.95945739746094
2025-07-14,144.01154484696738,191.58633398588034,144.01154484696738,180.22146606445312
2025-07-21,179.4930835520888,196.6651174811852,175.6116671985796,184.8113250732422
2025-07-28,185.58960704290573,228.0956199072974,183.79357554262742,210.16526794433594
2025-08-04,207.07211206081814,217.88819142101553,196.76490197393596,208.8382110595703
2025-08-11,209.5366385602831,252.40185474766847,209.52666610615705,237.52474975585938
2025-08-18,241.08689212484063,280.26027980161297,237.55470937199092,278.2846374511719
2025-08-25,287.36454377245644,366.8887022673618,287.36454377245644,354.13690185546875
2025-09-01,371.9275594050527,447.01152679668303,360.9218973628673,406.10198974609375
2025-09-08,393.13064471990367,443.01033276655727,343.2409689940276,421.1586608886719
2025-09-15,409.0953511049173,429.0412342110527,388.35121489721234,420.5699768066406
2025-09-22,416.3692760931494,456.0016368399388,393.80914825132675,412.7872009277344
2025-09-29,409.21506875252715,434.0401761111043,397.1816814784317,402.7892761230469
2025-10-06,402.7893047036603,425.7186121135019,380.16934131756426,389.1394958496094
2025-10-13,368.5638477796951,385.48382740354907,336.6016712784749,373.1584167480469
2025-10-20,407.7075091832759,495.06412021261883,395.1123987444627,493.41607666015625
2025-10-27,503.38429093245315,541.3693370699233,471.4420813141404,472.4508972167969
2025-11-03,470.11366700281087,507.2796751041021,456.96921886958694,489.4707336425781
2025-11-10,488.3021435867571,499.06940029437203,449.478093211698,462.27294921875
2025-11-17,474.63832365986127,521.7625493725516,459.4562779354778,463.4615478515625
2025-11-24,469.44444602617835,558.1095367550733,436.4434917536867,513.891845703125
2025-12-01,523.3805992412571,557.9197405890725,511.7344089139255,536.4151611328125
2025-12-08,542.358170971428,626.3687378511831,538.3628989937379,581.3120727539062
2025-12-15,569.3262282590953,591.3701476056708,544.3657775847648,571.0242309570312
2025-12-22,589.3125841498043,658.02124848417,589.3125841498043,626.2588500976562
2025-12-29,626.8981561886604,643.5784293015533,607.2813556608606,609.2789916992188
2026-01-05,620.3459126072227,627.2577162323686,560.9461732880812,582.5106811523438
2026-01-12,569.326246066843,644.237594233533,558.1894012541907,616.2706909179688
2026-01-19,604.2848928076589,623.7618438981538,579.3144426916399,584.3085327148438
2026-01-26,579.314410616694,652.8074523987096,571.3338649555559,648.2328491210938
2026-02-02,634.2594116681088,657.8015586399174,524.5092877656773,539.3717041015625
2026-02-09,560.3369164763197,573.3115529700581,514.3912869613274,530.3723754882812
2026-02-16,530.3723754882812,530.3723754882812,530.3723754882812,530.3723754882812
2026-02-23,530.3723206252195,573.3214915986365,521.3829592586903,533.3687744140625
2026-03-02,519.3853427895981,598.3318929469332,519.3853427895981,544.835205078125
2026-03-09,519.4851997857168,568.2275653020221,505.4018908488483,541.3793334960938
2026-03-16,548.4010065160692,631.9720908677072,538.3628978853911,611.276611328125
2026-03-23,589.6122391531212,644.2375969009654,576.317974281949,597.2931518554688
2026-03-30,584.3085181535608,624.2612373435478,554.3439787610705,605.8031005859375
2026-04-06,607.2813515815968,742.1617140388246,596.9935382457613,733.7816772460938
2026-04-13,737.9266928614245,863.9775309579493,713.3857283948381,849.9940795898438
2026-04-20,847.9964439567082,918.902520841598,838.0082644048035,885.9415283203125
2026-04-27,899.0,900.0,816.22998046875,857.5
2026-05-04,857.5,898.9500122070312,835.0,886.0
2026-05-11,889.0599975585938,1099.8699951171875,870.0,1049.8699951171875
2026-05-18,1030.030029296875,1075.0,988.8800048828125,1037.97998046875
2026-05-25,1054.989990234375,1209.989990234375,1025.550048828125,1161.1600341796875
2026-06-01,1161.0,1320.0,1113.9000244140625,1179.989990234375
2026-06-08,1132.7900390625,1196.1600341796875,1093.0,1149.0
2026-06-15,1175.0,1368.5,1122.0,1367.8800048828125
2026-06-22,1367.780029296875,1416.8800048828125,1235.1300048828125,1253.8900146484375
2026-06-29,1239.0,1315.5699462890625,1115.0,1116.0
2026-07-06,1136.5400390625,1218.0,1060.3399658203125,1093.97998046875
2026-07-13,1100.010009765625,1207.97998046875,950.5499877929688,979.4600219726562
2026-07-20,1028.4300537109375,1138.8800048828125,967.6799926757812,1060.800048828125
