Date,Open,High,Low,Close
2022-10-17,196.8000030517578,213.25,196.8000030517578,209.8000030517578
2022-10-24,210.39999389648438,219.5,204.9499969482422,207.1999969482422
2022-10-31,211.0500030517578,227.8000030517578,205.0,227.8000030517578
2022-11-07,230.8000030517578,231.0,200.60000610351562,203.3000030517578
2022-11-14,202.5500030517578,204.5500030517578,194.6999969482422,201.14999389648438
2022-11-21,203.14999389648438,212.0500030517578,201.0500030517578,210.8000030517578
2022-11-28,210.60000610351562,210.64999389648438,197.5,203.5500030517578
2022-12-05,204.25,226.8000030517578,203.0,215.14999389648438
2022-12-12,214.64999389648438,214.64999389648438,202.9499969482422,210.25
2022-12-19,207.25,214.5,205.35000610351562,206.75
2022-12-26,204.6999969482422,213.0,199.64999389648438,206.39999389648438
2023-01-02,202.1999969482422,209.25,202.1999969482422,208.6999969482422
2023-01-09,208.6999969482422,213.8000030517578,206.5,207.1999969482422
2023-01-16,207.4499969482422,213.8000030517578,203.14999389648438,203.5
2023-01-23,204.0,207.0,202.8000030517578,205.75
2023-01-30,205.85000610351562,245.14999389648438,205.75,241.75
2023-02-06,239.10000610351562,266.95001220703125,236.8000030517578,252.5500030517578
2023-02-13,245.5500030517578,245.5500030517578,228.64999389648438,240.1999969482422
2023-02-20,235.5500030517578,253.5,233.4499969482422,253.5
2023-02-27,256.5,282.5,256.0,258.1499938964844
2023-03-06,263.3500061035156,272.6000061035156,263.3500061035156,269.04998779296875
2023-03-13,263.1499938964844,263.1499938964844,234.6999969482422,242.5500030517578
2023-03-20,243.85000610351562,253.9499969482422,235.5500030517578,253.9499969482422
2023-03-27,254.9499969482422,272.1499938964844,245.60000610351562,269.5
2023-04-03,267.5,286.20001220703125,263.6499938964844,275.5
2023-04-10,275.25,287.5,272.75,274.8500061035156
2023-04-17,276.1499938964844,282.8999938964844,269.0,275.3500061035156
2023-04-24,275.5,287.8999938964844,261.5,267.54998779296875
2023-05-01,275.1000061035156,275.6000061035156,269.25,274.20001220703125
2023-05-08,280.0,280.0,239.1999969482422,242.75
2023-05-15,243.25,259.45001220703125,241.0500030517578,258.20001220703125
2023-05-22,256.45001220703125,295.8999938964844,256.3999938964844,291.95001220703125
2023-05-29,291.8500061035156,292.5,275.79998779296875,279.8999938964844
2023-06-05,279.25,280.5,254.0500030517578,257.95001220703125
2023-06-12,261.04998779296875,268.8500061035156,253.10000610351562,265.6499938964844
2023-06-19,266.8999938964844,268.8500061035156,255.85000610351562,263.3500061035156
2023-06-26,263.3500061035156,282.0,259.54998779296875,271.75
2023-07-03,277.0,296.3999938964844,275.5,295.8999938964844
2023-07-10,296.0,305.5,266.54998779296875,272.5
2023-07-17,272.5,300.3500061035156,272.5,299.8999938964844
2023-07-24,299.1000061035156,318.8500061035156,299.1000061035156,316.8500061035156
2023-07-31,317.75,319.3999938964844,295.29998779296875,301.3999938964844
2023-08-07,302.54998779296875,308.6499938964844,295.6000061035156,302.04998779296875
2023-08-14,301.79998779296875,341.1499938964844,298.8500061035156,326.3999938964844
2023-08-21,330.0,332.8500061035156,312.04998779296875,324.04998779296875
2023-08-28,328.0,340.6000061035156,316.0,327.3500061035156
2023-09-04,326.04998779296875,390.0,326.04998779296875,349.6000061035156
2023-09-11,343.45001220703125,343.45001220703125,325.0,331.25
2023-09-18,332.29998779296875,347.0,330.70001220703125,341.6000061035156
2023-09-25,341.79998779296875,369.0,338.29998779296875,349.75
2023-10-02,352.0,383.20001220703125,348.25,377.20001220703125
2023-10-09,376.1000061035156,390.75,373.0,385.8999938964844
2023-10-16,388.6499938964844,395.25,379.25,391.20001220703125
2023-10-23,390.8500061035156,403.20001220703125,387.5,401.95001220703125
2023-10-30,402.5,431.95001220703125,371.45001220703125,374.3500061035156
2023-11-06,377.5,415.8999938964844,368.25,371.6499938964844
2023-11-13,372.75,419.8999938964844,371.8500061035156,415.79998779296875
2023-11-20,418.20001220703125,428.79998779296875,407.3999938964844,411.1000061035156
2023-11-27,411.8999938964844,418.45001220703125,388.54998779296875,394.20001220703125
2023-12-04,396.04998779296875,404.20001220703125,360.6000061035156,371.3500061035156
2023-12-11,372.04998779296875,385.75,361.1000061035156,371.04998779296875
2023-12-18,371.3500061035156,375.70001220703125,324.20001220703125,328.6499938964844
2023-12-25,334.1499938964844,340.20001220703125,320.3999938964844,320.20001220703125
2024-01-01,325.0,348.5,325.0,338.0
2024-01-08,338.0,338.0,291.54998779296875,304.70001220703125
2024-01-15,304.70001220703125,307.70001220703125,289.75,307.70001220703125
2024-01-22,308.20001220703125,319.75,303.6000061035156,317.25
2024-01-29,321.6000061035156,386.79998779296875,320.1000061035156,381.54998779296875
2024-02-05,378.25,404.8999938964844,371.54998779296875,373.6499938964844
2024-02-12,369.79998779296875,374.6499938964844,347.04998779296875,371.3999938964844
2024-02-19,365.6000061035156,381.3999938964844,348.95001220703125,375.8999938964844
2024-02-26,378.29998779296875,385.8999938964844,343.0,355.3999938964844
2024-03-04,361.25,393.1000061035156,357.1499938964844,357.1499938964844
2024-03-11,357.70001220703125,370.54998779296875,349.0,370.45001220703125
2024-03-18,370.45001220703125,371.29998779296875,346.5,367.70001220703125
2024-03-25,368.20001220703125,377.0,360.29998779296875,363.25
2024-04-01,360.6000061035156,375.0,358.20001220703125,360.29998779296875
2024-04-08,359.45001220703125,380.25,354.0,369.5
2024-04-15,369.8500061035156,376.70001220703125,356.0,357.75
2024-04-22,359.6499938964844,389.45001220703125,357.1000061035156,387.95001220703125
2024-04-29,387.8999938964844,397.0,375.8999938964844,390.0
2024-05-06,386.75,407.1000061035156,386.75,407.1000061035156
2024-05-13,395.0,448.95001220703125,395.0,448.45001220703125
2024-05-20,447.8999938964844,476.5,440.79998779296875,476.5
2024-05-27,478.79998779296875,495.25,437.20001220703125,437.20001220703125
2024-06-03,440.6499938964844,473.6000061035156,421.75,423.75
2024-06-10,421.0,436.04998779296875,406.04998779296875,422.3999938964844
2024-06-17,423.04998779296875,434.95001220703125,410.6499938964844,427.8500061035156
2024-06-24,425.6499938964844,440.5,418.25,432.70001220703125
2024-07-01,430.0,456.3999938964844,420.0,444.5
2024-07-08,461.0,483.45001220703125,432.25,449.79998779296875
2024-07-15,450.6499938964844,454.6000061035156,425.0,433.20001220703125
2024-07-22,433.20001220703125,446.5,419.20001220703125,433.79998779296875
2024-07-29,434.54998779296875,434.79998779296875,417.20001220703125,422.95001220703125
2024-08-05,417.8500061035156,448.8999938964844,414.29998779296875,422.70001220703125
2024-08-12,422.0,460.1499938964844,420.20001220703125,457.25
2024-08-19,460.20001220703125,514.6500244140625,438.79998779296875,505.6000061035156
2024-08-26,505.95001220703125,525.1500244140625,452.3999938964844,496.6000061035156
2024-09-02,504.04998779296875,555.5,499.5,555.5
2024-09-09,579.5,589.0,471.75,483.1000061035156
2024-09-16,483.1000061035156,497.0,474.0,490.8500061035156
2024-09-23,491.8500061035156,491.8500061035156,467.0,470.20001220703125
2024-09-30,473.6000061035156,481.0,454.1499938964844,468.6499938964844
2024-10-07,472.5,491.25,457.6000061035156,479.20001220703125
2024-10-14,479.79998779296875,509.6000061035156,473.8500061035156,480.0
2024-10-21,474.0,526.9500122070312,472.6499938964844,525.8499755859375
2024-10-28,530.5,542.0,500.0,543.7999877929688
2024-11-04,529.0,529.0,512.0,526.6500244140625
2024-11-11,473.5,487.0,466.1000061035156,480.25
2024-11-18,477.3500061035156,514.0,469.6499938964844,505.3999938964844
2024-11-25,503.54998779296875,533.0499877929688,494.04998779296875,500.75
2024-12-02,503.1000061035156,516.0,486.3999938964844,504.0
2024-12-09,501.1499938964844,516.0,488.0,512.9000244140625
2024-12-16,512.75,551.0999755859375,511.45001220703125,528.9500122070312
2024-12-23,527.5999755859375,527.5999755859375,495.1000061035156,501.8999938964844
2024-12-30,507.6499938964844,507.6499938964844,494.0,505.95001220703125
2025-01-06,525.0,525.0,494.3999938964844,494.3999938964844
2025-01-13,486.45001220703125,486.45001220703125,461.20001220703125,479.29998779296875
2025-01-20,465.3500061035156,501.79998779296875,463.04998779296875,476.1000061035156
2025-01-27,474.29998779296875,488.0,465.3500061035156,474.70001220703125
2025-02-03,472.1499938964844,472.70001220703125,421.5,423.20001220703125
2025-02-10,423.5,424.8999938964844,324.6499938964844,339.45001220703125
2025-02-17,350.5,358.3500061035156,309.5,312.25
2025-02-24,312.8999938964844,327.1499938964844,284.95001220703125,297.25
2025-03-03,304.54998779296875,310.0,289.0,303.0
2025-03-10,278.3999938964844,288.54998779296875,255.0,259.3500061035156
2025-03-17,261.45001220703125,278.8500061035156,238.0,276.1499938964844
2025-03-24,278.1499938964844,278.1499938964844,232.5,237.3000030517578
2025-03-31,235.14999389648438,268.6499938964844,211.14999389648438,226.89999389648438
2025-04-07,221.10000610351562,279.25,203.8000030517578,279.25
2025-04-14,282.6000061035156,322.75,282.6000061035156,304.0
2025-04-21,305.6499938964844,305.6499938964844,246.3000030517578,260.95001220703125
2025-04-28,253.10000610351562,295.6499938964844,244.5,282.8999938964844
2025-05-05,290.79998779296875,290.79998779296875,256.20001220703125,256.20001220703125
2025-05-12,228.75,273.25,218.75,251.10000610351562
2025-05-19,248.0,295.04998779296875,246.0500030517578,273.1499938964844
2025-05-26,276.0,287.70001220703125,261.0,285.04998779296875
2025-06-02,286.0,292.54998779296875,271.04998779296875,284.95001220703125
2025-06-09,282.8999938964844,290.25,272.5,274.1000061035156
2025-06-16,274.5,279.70001220703125,227.9499969482422,233.1999969482422
2025-06-23,233.6999969482422,241.85000610351562,223.0,223.60000610351562
2025-06-30,220.5500030517578,220.64999389648438,209.0,210.5
2025-07-07,225.4499969482422,300.8500061035156,225.4499969482422,300.8500061035156
2025-07-14,294.29998779296875,328.70001220703125,293.70001220703125,318.70001220703125
2025-07-21,319.45001220703125,344.29998779296875,316.95001220703125,322.3500061035156
2025-07-28,322.95001220703125,330.1000061035156,235.14999389648438,235.14999389648438
2025-08-04,234.64999389648438,242.89999389648438,220.60000610351562,236.4499969482422
2025-08-11,236.64999389648438,256.79998779296875,234.0500030517578,247.89999389648438
2025-08-18,245.0500030517578,247.39999389648438,232.89999389648438,240.25
2025-08-25,241.0,271.25,226.5500030517578,232.3000030517578
2025-09-01,232.3000030517578,248.14999389648438,222.89999389648438,222.89999389648438
2025-09-08,230.39999389648438,254.25,230.39999389648438,246.35000610351562
2025-09-15,243.0500030517578,270.1000061035156,238.10000610351562,243.75
2025-09-22,240.25,254.9499969482422,237.5,240.75
2025-09-29,240.0500030517578,247.8000030517578,223.75,233.10000610351562
2025-10-06,232.75,232.75,202.0500030517578,203.60000610351562
2025-10-13,203.9499969482422,214.10000610351562,183.3000030517578,183.3000030517578
2025-10-20,183.25,219.3000030517578,170.0,193.3000030517578
2025-10-27,200.25,200.25,172.0500030517578,168.8000030517578
2025-11-03,171.10000610351562,185.35000610351562,168.39999389648438,168.39999389648438
2025-11-10,173.5500030517578,184.6999969482422,155.6999969482422,157.85000610351562
2025-11-17,160.3000030517578,164.35000610351562,142.3000030517578,142.39999389648438
2025-11-24,143.5,158.14999389648438,132.5,156.0500030517578
2025-12-01,156.0500030517578,158.8000030517578,142.8000030517578,145.6999969482422
2025-12-08,149.39999389648438,163.14999389648438,142.5500030517578,163.14999389648438
2025-12-15,164.4499969482422,198.10000610351562,159.75,198.10000610351562
2025-12-22,200.25,218.14999389648438,193.35000610351562,202.25
2025-12-29,202.1999969482422,212.25,197.39999389648438,201.60000610351562
2026-01-05,201.5,240.0,201.5,223.25
2026-01-12,205.6999969482422,209.5,186.14999389648438,208.5
2026-01-19,199.85000610351562,219.64999389648438,193.5,219.39999389648438
2026-01-26,219.10000610351562,228.0,211.10000610351562,211.10000610351562
2026-02-02,205.0,206.5500030517578,151.1999969482422,158.85000610351562
2026-02-09,158.85000610351562,195.35000610351562,158.0500030517578,184.0
2026-02-16,167.60000610351562,201.35000610351562,167.5500030517578,181.0500030517578
2026-02-23,179.39999389648438,190.1999969482422,165.0,175.6999969482422
2026-03-02,166.5500030517578,187.0,166.5500030517578,174.0500030517578
2026-03-09,174.60000610351562,202.39999389648438,174.60000610351562,199.3000030517578
2026-03-16,198.89999389648438,201.64999389648438,159.10000610351562,161.5
2026-03-23,160.4499969482422,187.5,159.5500030517578,176.5500030517578
2026-03-30,179.4499969482422,200.0,178.4499969482422,199.39999389648438
2026-04-06,197.0500030517578,209.60000610351562,191.0,197.4499969482422
2026-04-13,199.89999389648438,201.0,175.75,186.10000610351562
2026-04-20,189.9499969482422,190.3000030517578,147.25,147.25
2026-04-27,152.4499969482422,166.35000610351562,137.25,166.35000610351562
2026-05-04,173.39999389648438,200.0,163.64999389648438,173.64999389648438
2026-05-11,186.10000610351562,193.60000610351562,163.3000030517578,164.4499969482422
2026-05-18,165.85000610351562,175.10000610351562,153.60000610351562,171.4499969482422
2026-05-25,166.5,178.5,158.8000030517578,159.25
2026-06-01,160.10000610351562,172.3000030517578,149.25,159.39999389648438
2026-06-08,156.5500030517578,174.9499969482422,154.0,163.3000030517578
2026-06-15,164.0500030517578,166.9499969482422,146.25,158.5
2026-06-22,160.0,163.3000030517578,130.14999389648438,140.89999389648438
2026-06-29,141.3000030517578,175.0,130.89999389648438,174.0
2026-07-06,175.60000610351562,195.85000610351562,147.85000610351562,147.85000610351562
2026-07-13,142.5500030517578,143.8000030517578,130.25,138.1999969482422
2026-07-20,139.60000610351562,150.5,136.64999389648438,147.5
