Datetime,Open,High,Low,Close
2024-10-29 10:00:00+11:00,60.20000076293945,61.09000015258789,59.91999816894531,61.07500076293945
2024-10-29 14:00:00+11:00,61.08000183105469,61.2400016784668,60.66999816894531,60.84000015258789
2024-10-30 10:00:00+11:00,61.29999923706055,61.400001525878906,60.47999954223633,60.900001525878906
2024-10-30 14:00:00+11:00,60.900001525878906,61.220001220703125,60.72999954223633,61.09000015258789
2024-10-31 10:00:00+11:00,61.38999938964844,61.83000183105469,61.09000015258789,61.529998779296875
2024-10-31 14:00:00+11:00,61.53499984741211,61.88999938964844,61.45000076293945,61.52000045776367
2024-11-01 10:00:00+11:00,60.720001220703125,62.189998626708984,60.5099983215332,61.27000045776367
2024-11-01 14:00:00+11:00,61.27000045776367,61.5,60.97999954223633,61.5
2024-11-04 10:00:00+11:00,61.7599983215332,62.599998474121094,61.75,62.47999954223633
2024-11-04 14:00:00+11:00,62.47999954223633,62.599998474121094,62.290000915527344,62.33000183105469
2024-11-05 10:00:00+11:00,61.7599983215332,62.540000915527344,61.54999923706055,62.439998626708984
2024-11-05 14:00:00+11:00,62.44499969482422,62.56999969482422,62.209999084472656,62.43000030517578
2024-11-06 10:00:00+11:00,62.38999938964844,63.279998779296875,62.38999938964844,62.880001068115234
2024-11-06 14:00:00+11:00,62.880001068115234,63.209999084472656,62.7599983215332,63.150001525878906
2024-11-07 10:00:00+11:00,63.709999084472656,63.790000915527344,62.47999954223633,62.599998474121094
2024-11-07 14:00:00+11:00,62.599998474121094,63.16999816894531,62.59000015258789,63.16999816894531
2024-11-08 10:00:00+11:00,64.02999877929688,64.5,63.59000015258789,64.41000366210938
2024-11-08 14:00:00+11:00,64.41999816894531,64.48999786376953,64.23500061035156,64.41000366210938
2024-11-11 10:00:00+11:00,65.37999725341797,65.41000366210938,64.62999725341797,65.06999969482422
2024-11-11 14:00:00+11:00,65.08000183105469,65.61000061035156,65.01000213623047,65.61000061035156
2024-11-12 10:00:00+11:00,65.51000213623047,66.0999984741211,63.93000030517578,64.48999786376953
2024-11-12 14:00:00+11:00,64.48999786376953,64.93000030517578,64.0,64.93000030517578
2024-11-13 10:00:00+11:00,64.2699966430664,67.08999633789062,63.31999969482422,66.94999694824219
2024-11-13 14:00:00+11:00,66.94000244140625,67.0,65.94499969482422,66.62000274658203
2024-11-14 10:00:00+11:00,66.9800033569336,68.18000030517578,66.31999969482422,66.58000183105469
2024-11-14 14:00:00+11:00,66.58000183105469,67.26000213623047,66.5199966430664,67.18000030517578
2024-11-15 10:00:00+11:00,67.41000366210938,67.81999969482422,67.05999755859375,67.81999969482422
2024-11-15 14:00:00+11:00,67.80999755859375,68.08999633789062,67.06999969482422,67.5
2024-11-18 10:00:00+11:00,66.81999969482422,67.80999755859375,66.52999877929688,67.76000213623047
2024-11-18 14:00:00+11:00,67.76499938964844,68.2750015258789,67.75,67.83000183105469
2024-11-19 10:00:00+11:00,68.05999755859375,69.79000091552734,67.9800033569336,69.5199966430664
2024-11-19 14:00:00+11:00,69.5199966430664,69.80999755859375,68.93000030517578,68.93000030517578
2024-11-20 10:00:00+11:00,68.5999984741211,68.97000122070312,67.6500015258789,68.08999633789062
2024-11-20 14:00:00+11:00,68.08000183105469,68.13999938964844,67.5199966430664,67.56999969482422
2024-11-21 10:00:00+11:00,68.5,68.62999725341797,66.83999633789062,67.06999969482422
2024-11-21 14:00:00+11:00,67.06999969482422,67.61000061035156,67.04000091552734,67.61000061035156
2024-11-22 10:00:00+11:00,67.4800033569336,67.4800033569336,65.91999816894531,66.72000122070312
2024-11-22 14:00:00+11:00,66.69999694824219,66.8499984741211,66.3499984741211,66.48999786376953
2024-11-25 10:00:00+11:00,66.98999786376953,68.0,66.88999938964844,67.33999633789062
2024-11-25 14:00:00+11:00,67.33999633789062,67.66000366210938,67.1500015258789,67.1500015258789
2024-11-26 10:00:00+11:00,67.13999938964844,67.66999816894531,66.69999694824219,66.93000030517578
2024-11-26 14:00:00+11:00,66.93000030517578,67.12000274658203,66.86000061035156,67.05999755859375
2024-11-27 10:00:00+11:00,67.30000305175781,67.97000122070312,66.95999908447266,67.88999938964844
2024-11-27 14:00:00+11:00,67.88500213623047,68.01000213623047,67.62999725341797,67.69999694824219
2024-11-28 10:00:00+11:00,67.88999938964844,68.08999633789062,67.43000030517578,67.58999633789062
2024-11-28 14:00:00+11:00,67.58999633789062,68.30000305175781,67.48999786376953,67.87000274658203
2024-11-29 10:00:00+11:00,67.7699966430664,68.16999816894531,67.41999816894531,68.0
2024-11-29 14:00:00+11:00,67.99500274658203,68.19999694824219,67.75,67.75
2024-12-02 10:00:00+11:00,68.0999984741211,68.30999755859375,67.68000030517578,68.05999755859375
2024-12-02 14:00:00+11:00,68.06999969482422,68.23999786376953,67.95500183105469,68.19000244140625
2024-12-03 10:00:00+11:00,68.44999694824219,69.16000366210938,68.43499755859375,68.75
2024-12-03 14:00:00+11:00,68.75499725341797,69.5,68.75499725341797,69.44999694824219
2024-12-04 10:00:00+11:00,69.44000244140625,69.54000091552734,68.87000274658203,69.41999816894531
2024-12-04 14:00:00+11:00,69.44000244140625,69.5999984741211,69.19000244140625,69.19000244140625
2024-12-05 10:00:00+11:00,69.86000061035156,69.94999694824219,69.48999786376953,69.8499984741211
2024-12-05 14:00:00+11:00,69.83999633789062,69.86000061035156,69.68000030517578,69.75
2024-12-06 10:00:00+11:00,69.75,69.83999633789062,67.72000122070312,68.1500015258789
2024-12-06 14:00:00+11:00,68.1500015258789,68.33000183105469,67.68000030517578,67.68000030517578
2024-12-09 10:00:00+11:00,67.72000122070312,68.95500183105469,67.62999725341797,68.45500183105469
2024-12-09 14:00:00+11:00,68.45500183105469,69.0,68.31999969482422,69.0
2024-12-10 10:00:00+11:00,68.66999816894531,69.58000183105469,67.5199966430664,67.83999633789062
2024-12-10 14:00:00+11:00,67.83999633789062,68.62000274658203,67.80999755859375,67.9000015258789
2024-12-11 10:00:00+11:00,67.52999877929688,67.69000244140625,66.80999755859375,67.11000061035156
2024-12-11 14:00:00+11:00,67.0999984741211,67.18000030517578,66.93000030517578,67.02999877929688
2024-12-12 10:00:00+11:00,67.69499969482422,68.02999877929688,67.26000213623047,67.625
2024-12-12 14:00:00+11:00,67.62000274658203,67.72000122070312,67.44000244140625,67.56999969482422
2024-12-13 10:00:00+11:00,66.81999969482422,68.0999984741211,66.5,68.02999877929688
2024-12-13 14:00:00+11:00,68.02999877929688,68.37999725341797,67.91999816894531,68.37999725341797
2024-12-16 10:00:00+11:00,68.62999725341797,69.16000366210938,67.80000305175781,68.38999938964844
2024-12-16 14:00:00+11:00,68.4000015258789,68.56999969482422,67.94000244140625,67.94000244140625
2024-12-17 10:00:00+11:00,67.5999984741211,69.45999908447266,67.44999694824219,69.31999969482422
2024-12-17 14:00:00+11:00,69.31500244140625,69.66000366210938,69.18000030517578,69.25
2024-12-18 10:00:00+11:00,68.9800033569336,69.25,68.58999633789062,68.91000366210938
2024-12-18 14:00:00+11:00,68.9000015258789,68.91000366210938,68.54000091552734,68.69000244140625
2024-12-19 10:00:00+11:00,68.2699966430664,68.36000061035156,67.1500015258789,67.99500274658203
2024-12-19 14:00:00+11:00,67.99500274658203,68.3499984741211,67.80999755859375,68.3499984741211
2024-12-20 10:00:00+11:00,68.24500274658203,68.24500274658203,66.81999969482422,67.79000091552734
2024-12-20 14:00:00+11:00,67.80000305175781,68.0,67.54000091552734,68.0
2024-12-23 10:00:00+11:00,68.0,68.83000183105469,67.87999725341797,68.80999755859375
2024-12-23 14:00:00+11:00,68.80999755859375,68.88999938964844,68.4800033569336,68.76000213623047
2024-12-24 10:00:00+11:00,68.58999633789062,68.87999725341797,68.44999694824219,68.69000244140625
2024-12-24 14:00:00+11:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664
2024-12-27 10:00:00+11:00,68.5999984741211,69.75,68.43499755859375,69.5
2024-12-27 14:00:00+11:00,69.49500274658203,69.66999816894531,69.37000274658203,69.47000122070312
2024-12-30 10:00:00+11:00,69.47000122070312,69.69999694824219,68.93000030517578,68.95999908447266
2024-12-30 14:00:00+11:00,68.9800033569336,69.2699966430664,68.77999877929688,69.12999725341797
2024-12-31 10:00:00+11:00,68.79000091552734,69.08000183105469,68.11000061035156,68.3499984741211
2024-12-31 14:00:00+11:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156
2025-01-02 10:00:00+11:00,69.0,69.4000015258789,68.37999725341797,68.4800033569336
2025-01-02 14:00:00+11:00,68.47000122070312,68.80999755859375,68.36000061035156,68.62999725341797
2025-01-03 10:00:00+11:00,69.0,69.56999969482422,67.9000015258789,69.5199966430664
2025-01-03 14:00:00+11:00,69.5199966430664,69.69999694824219,69.37000274658203,69.37000274658203
2025-01-06 10:00:00+11:00,69.63999938964844,70.13999938964844,69.30000305175781,70.06999969482422
2025-01-06 14:00:00+11:00,70.05999755859375,70.05999755859375,69.66500091552734,69.80000305175781
2025-01-07 10:00:00+11:00,70.94999694824219,72.16999816894531,70.67500305175781,71.7699966430664
2025-01-07 14:00:00+11:00,71.75,71.83000183105469,71.45999908447266,71.5
2025-01-08 10:00:00+11:00,71.38999938964844,71.4800033569336,70.8499984741211,71.2300033569336
2025-01-08 14:00:00+11:00,71.22000122070312,71.55999755859375,71.18000030517578,71.55999755859375
2025-01-09 10:00:00+11:00,71.28500366210938,71.93000030517578,71.04000091552734,71.61000061035156
2025-01-09 14:00:00+11:00,71.61000061035156,71.79000091552734,71.36000061035156,71.79000091552734
2025-01-10 10:00:00+11:00,71.73999786376953,72.16999816894531,71.44999694824219,71.91999816894531
2025-01-10 14:00:00+11:00,71.91500091552734,72.16999816894531,71.80999755859375,71.88999938964844
2025-01-13 10:00:00+11:00,71.44499969482422,71.69000244140625,71.01000213623047,71.2300033569336
2025-01-13 14:00:00+11:00,71.2300033569336,71.27999877929688,70.38999938964844,70.73999786376953
2025-01-14 10:00:00+11:00,70.56999969482422,71.37999725341797,70.29000091552734,70.47000122070312
2025-01-14 14:00:00+11:00,70.45999908447266,70.68000030517578,70.12999725341797,70.68000030517578
2025-01-15 10:00:00+11:00,70.68499755859375,72.43000030517578,70.44000244140625,71.29000091552734
2025-01-15 14:00:00+11:00,71.28500366210938,71.61499786376953,70.83000183105469,70.83000183105469
2025-01-16 10:00:00+11:00,71.2300033569336,71.9800033569336,71.08999633789062,71.56999969482422
2025-01-16 14:00:00+11:00,71.56999969482422,71.86000061035156,71.22000122070312,71.22000122070312
2025-01-17 10:00:00+11:00,71.05000305175781,71.66999816894531,70.61000061035156,71.12999725341797
2025-01-17 14:00:00+11:00,71.125,71.26499938964844,70.73999786376953,70.76000213623047
2025-01-20 10:00:00+11:00,71.08999633789062,71.55999755859375,70.19000244140625,70.33999633789062
2025-01-20 14:00:00+11:00,70.3499984741211,70.76000213623047,70.19999694824219,70.69999694824219
2025-01-21 10:00:00+11:00,70.69999694824219,71.05999755859375,70.27999877929688,70.78500366210938
2025-01-21 14:00:00+11:00,70.78500366210938,70.9000015258789,70.5,70.5
2025-01-22 10:00:00+11:00,71.08999633789062,71.08999633789062,70.16999816894531,70.22000122070312
2025-01-22 14:00:00+11:00,70.22000122070312,70.29000091552734,69.51000213623047,69.51000213623047
2025-01-23 10:00:00+11:00,69.62999725341797,69.73999786376953,68.43000030517578,68.46499633789062
2025-01-23 14:00:00+11:00,68.47000122070312,68.5199966430664,67.58000183105469,67.66999816894531
2025-01-24 10:00:00+11:00,68.05000305175781,68.62999725341797,67.52999877929688,68.37000274658203
2025-01-24 14:00:00+11:00,68.37000274658203,68.94999694824219,68.31999969482422,68.94999694824219
2025-01-28 10:00:00+11:00,71.16999816894531,71.87000274658203,70.37999725341797,71.23999786376953
2025-01-28 14:00:00+11:00,71.23999786376953,71.91000366210938,71.19000244140625,71.8499984741211
2025-01-29 10:00:00+11:00,71.91000366210938,72.72000122070312,70.98999786376953,71.5199966430664
2025-01-29 14:00:00+11:00,71.5199966430664,71.5199966430664,71.04000091552734,71.3499984741211
2025-01-30 10:00:00+11:00,71.5,73.86000061035156,71.1500015258789,73.80999755859375
2025-01-30 14:00:00+11:00,73.83000183105469,74.0,73.62000274658203,73.98999786376953
2025-01-31 10:00:00+11:00,73.68000030517578,75.16999816894531,73.1500015258789,75.11000061035156
2025-01-31 14:00:00+11:00,75.11000061035156,75.56999969482422,75.00499725341797,75.56999969482422
2025-02-03 10:00:00+11:00,74.45999908447266,75.1500015258789,73.5,73.68000030517578
2025-02-03 14:00:00+11:00,73.67500305175781,74.05999755859375,73.4000015258789,74.05999755859375
2025-02-04 10:00:00+11:00,74.50499725341797,74.9800033569336,73.56999969482422,73.68000030517578
2025-02-04 14:00:00+11:00,73.68499755859375,73.81999969482422,73.0999984741211,73.0999984741211
2025-02-05 10:00:00+11:00,74.0999984741211,74.61000061035156,73.55999755859375,74.2300033569336
2025-02-05 14:00:00+11:00,74.23999786376953,74.31999969482422,73.62000274658203,73.62000274658203
2025-02-06 10:00:00+11:00,73.80999755859375,74.95999908447266,73.69000244140625,74.58999633789062
2025-02-06 14:00:00+11:00,74.58999633789062,74.80999755859375,74.45500183105469,74.80999755859375
2025-02-07 10:00:00+11:00,74.69999694824219,74.69999694824219,73.3499984741211,73.4000015258789
2025-02-07 14:00:00+11:00,73.4000015258789,73.83999633789062,73.4000015258789,73.72000122070312
2025-02-10 10:00:00+11:00,73.5999984741211,74.68000030517578,73.4000015258789,73.69999694824219
2025-02-10 14:00:00+11:00,73.68499755859375,73.94999694824219,73.16000366210938,73.91000366210938
2025-02-11 10:00:00+11:00,74.0,75.2699966430664,73.48999786376953,75.19999694824219
2025-02-11 14:00:00+11:00,75.19000244140625,75.33000183105469,74.83999633789062,75.16999816894531
2025-02-12 10:00:00+11:00,75.01000213623047,75.47000122070312,73.7699966430664,74.5
2025-02-12 14:00:00+11:00,74.5199966430664,75.9000015258789,74.20999908447266,75.9000015258789
2025-02-13 10:00:00+11:00,75.76000213623047,76.5199966430664,74.87999725341797,75.5999984741211
2025-02-13 14:00:00+11:00,75.61499786376953,76.48999786376953,75.58000183105469,76.48999786376953
2025-02-14 10:00:00+11:00,77.0,77.31999969482422,76.16999816894531,77.25
2025-02-14 14:00:00+11:00,77.26000213623047,77.5,76.94000244140625,77.0
2025-02-17 10:00:00+11:00,76.9000015258789,78.31999969482422,76.80000305175781,78.2699966430664
