Date,Open,High,Low,Close
2024-09-18,80.13275608964634,80.5222886155238,79.33513782657712,79.48352813720703
2024-09-19,80.09566253352033,80.15130801953234,78.83431296008084,79.2052993774414
2024-09-20,78.96415193737037,79.16819480726168,76.08901977539062,76.08901977539062
2024-09-23,77.31326519865068,77.68425156889671,76.6640443577025,76.86808013916016
2024-09-24,77.07212748015549,77.92539122817523,76.88663782223011,77.90684509277344
2024-09-25,77.90684324850139,78.38912059327664,77.53585686545604,78.24073028564453
2024-09-26,78.44477701742194,78.85285569051094,77.59151324753569,78.66736602783203
2024-09-27,78.96415279586122,79.44643723466166,78.72301057646101,79.0197982788086
2024-09-30,78.92705487323161,79.31658741284834,78.72301199743892,78.79721069335938
2024-10-01,79.39079138241152,79.52063557090884,78.5375275505784,78.76011657714844
2024-10-02,78.76010943655594,78.92705296034232,78.24073272965467,78.88995361328125
2024-10-03,78.79720725410255,78.87140594678445,77.44311295455331,77.88829803466797
2024-10-04,77.72135445434358,77.96248959140912,77.29471550973916,77.64715576171875
2024-10-07,77.98104472091983,78.1479882454442,77.33181675844641,77.55441284179688
2024-10-08,77.2576236108337,77.70280161676942,76.79389239366418,77.29471588134766
2024-10-09,76.5527559192889,77.8697509765625,76.5527559192889,77.8697509765625
2024-10-10,77.90684891996729,78.11089179929499,77.53586250991485,77.72135925292969
2024-10-11,77.38746838980089,78.16653344425971,77.18342552049684,77.90684509277344
2024-10-14,77.68425944402398,78.53752322890467,77.66570623184383,78.2036361694336
2024-10-15,78.44477544365698,78.50042092614888,77.66570330888587,77.79554748535156
2024-10-16,77.61005782639397,78.37057674968318,77.40601495595446,77.79554748535156
2024-10-17,76.79389509198467,80.5593904433975,75.68093588608546,79.76177215576172
2024-10-18,79.74322509765625,80.52229016439676,79.24239452219007,79.74322509765625
2024-10-21,79.48352873821663,80.33679956570376,79.33513842646468,80.09565734863281
2024-10-22,79.70612898060317,80.05856218089146,79.31658935546875,79.31658935546875
2024-10-23,79.46497861057172,79.92870980996207,79.00124741118135,79.18673706054688
2024-10-24,79.24239530369992,79.70612653637424,78.44477701742194,78.66736602783203
2024-10-25,78.46332217969513,78.59316635715462,78.09233578296362,78.40767669677734
2024-10-28,78.81576963118201,78.85286190585983,78.01815128203405,78.27783966064453
2024-10-29,78.76011502250348,78.79721437219578,77.0350341796875,77.0350341796875
2024-10-30,76.25596998104717,76.88664478144514,76.14467193063194,76.44145965576172
2024-10-31,76.0519242103184,76.33016578782022,75.21720655379019,75.66239166259766
2024-11-01,75.81077971806704,76.79389474017064,75.77368037044266,76.71969604492188
2024-11-04,76.51565929052786,76.60840412901783,75.84788513183594,75.84788513183594
2024-11-05,75.99628008642175,76.03337943581832,74.95751953125,74.95751953125
2024-11-06,75.29139772353872,75.77367505688238,73.34372810368785,73.6034164428711
2024-11-07,74.01150791138906,74.38248723848207,73.6961669921875,73.6961669921875
2024-11-08,73.3066296721339,73.93730439342765,73.02838811898381,73.25098419189453
2024-11-11,73.43648333862816,73.91876074033956,73.19534109978368,73.2880859375
2024-11-12,72.75016495039185,72.88000914178497,72.17513561995256,72.34207916259766
2024-11-13,72.26787186035776,72.41626924770674,71.58155163381099,72.08238220214844
2024-11-14,71.98963559516886,73.77036174351792,71.7113940387495,73.02838897705078
2024-11-15,72.80580508175568,72.9542024758436,71.89688873291016,71.89688873291016
2024-11-18,72.06383283452038,72.80580565888722,71.89688930283671,72.50901794433594
2024-11-19,73.02839016918857,73.51067459805817,70.52424442444281,71.09927368164062
2024-11-20,71.17347190295472,71.48881283970354,70.5798964554037,70.96942901611328
2024-11-21,70.48714206955263,70.93232713289528,70.07905635115327,70.45004272460938
2024-11-22,70.45005274938701,70.87668466297787,70.37585404894229,70.48715209960938
2024-11-25,70.45004272460938,71.11781678163507,70.22745373092631,70.45004272460938
2024-11-26,70.07905677698321,70.83957566300002,69.7080774772494,70.3387451171875
2024-11-27,70.4871426319093,70.82102966308594,70.13470946610131,70.82102966308594
2024-11-28,70.50569731655958,71.21057080963006,70.43150569306067,71.08072662353516
2024-11-29,70.83957536998145,70.93232727050781,70.2645532121866,70.93232727050781
2024-12-02,70.74682956848812,71.54444778536009,70.61698540071609,71.04361724853516
2024-12-03,71.284759449816,71.37750427308511,70.67263087948227,71.04361724853516
2024-12-04,70.80247645247802,71.11781734902333,70.54278811177987,70.82102966308594
2024-12-05,70.61698623886579,70.89522778795201,70.35729790023947,70.45004272460938
2024-12-06,70.15325884390259,70.5984439313778,70.0605140145052,70.26455688476562
2024-12-09,70.26455491539637,70.43149843402338,69.70807887863192,70.11615753173828
2024-12-10,70.02341494613367,70.13471298743949,69.05885314941406,69.05885314941406
2024-12-11,69.13304999549075,69.65242668907958,68.92900712987321,69.39273834228516
2024-12-12,69.00321058904817,70.19036144267852,68.94755802804988,69.4669418334961
2024-12-13,69.4854889328223,69.87502148532245,69.28144605028109,69.72663116455078
2024-12-16,69.48548502712096,69.48548502712096,68.66932061880911,69.05885314941406
2024-12-17,68.68786546296366,69.76372528076172,68.6136738461316,69.76372528076172
2024-12-18,69.09594669102033,69.31853567895293,68.22412979731784,68.72496032714844
2024-12-19,68.27978803385723,68.81771087646484,68.22413547526014,68.81771087646484
2024-12-20,68.09429417354956,68.61367797851562,67.53781809592193,68.61367797851562
2024-12-23,68.27978901494009,68.79916572946267,68.09429227691273,68.7064208984375
2024-12-27,68.3725305420274,69.35563844014655,68.3725305420274,69.0217514038086
2024-12-30,69.05885460716854,69.65243002137541,68.92901042755936,69.4483871459961
2025-01-03,69.46693746656784,69.55968229443172,68.72496469170319,69.28144073486328
2025-01-06,69.28144688656796,69.35564558583812,67.74186279458824,68.65077209472656
2025-01-07,68.89190735664947,69.83792298665175,68.55802031970474,69.50403594970703
2025-01-08,69.7451801728245,70.0048756278279,69.02176052383055,69.8935775756836
2025-01-09,69.74517397970381,70.09761424220989,69.52258497115791,69.67098236083984
2025-01-10,69.39273871593367,69.55968223633997,68.53947497873567,68.66931915283203
2025-01-13,68.40963459364764,68.9475574549936,68.27979041235959,68.85481262207031
2025-01-14,69.28144024235397,69.41128441563572,68.55802068379083,68.7806167602539
2025-01-15,68.8362636052732,68.89190908750312,68.11284403237653,68.31688690185547
2025-01-16,68.09429699059358,68.66932630431805,67.83460861535592,68.53948211669922
2025-01-17,68.65076735262745,68.96610826475448,68.00154646880262,68.81771087646484
2025-01-20,68.76206544857548,69.26289602048625,68.68786675437161,69.05885314941406
2025-01-21,68.9290099443718,69.31854248046875,68.68786772279782,69.31854248046875
2025-01-22,69.2257956900058,69.35563986502963,68.65076643205965,68.79916381835938
2025-01-23,68.78061724920296,69.28144073486328,68.4652763432936,69.28144073486328
2025-01-24,69.46693654092557,69.91211453913097,68.85480794842229,69.26289367675781
2025-01-27,69.46693649766284,72.15657892406186,69.26289363362216,71.9339828491211
2025-01-28,72.1751308809686,72.9912953269903,71.95254186404945,72.50901794433594
2025-01-29,72.34207250536923,72.69450569586415,71.71139774407821,72.60176086425781
2025-01-30,72.69450622989424,72.99129393880105,72.11948402412446,72.97274780273438
2025-01-31,73.17678961354272,73.21388896111287,71.85979461669922,71.85979461669922
2025-02-03,71.58155211912057,72.41626973867555,71.15492024156512,72.21222686767578
2025-02-04,71.76704123558308,72.08238214546323,71.48880674848789,71.84123992919922
2025-02-05,71.56300925538179,71.84124375730286,71.11782414593989,71.65575408935547
2025-02-06,71.78559684267779,72.37917225946252,71.2662130460083,71.87834167480469
2025-02-07,71.87834167480469,72.58321513572798,71.74849749463161,71.87834167480469
2025-02-10,72.08238406345727,72.28642693834244,71.74849700927734,71.74849700927734
2025-02-11,72.06382616970008,72.69450088929078,71.91543586413695,72.52755737304688
2025-02-12,72.84290171579632,73.47357646521357,72.3235250077975,73.06549072265625
2025-02-13,76.05192437526811,77.92539549644837,75.97772567764306,77.61006164550781
2025-02-14,77.59151446884941,77.86974896724726,76.34871106621206,76.49710845947266
2025-02-17,76.64550254353422,76.7753467310299,75.82933806842172,76.44145965576172
2025-02-18,76.60839314176218,76.77533665749195,75.810774908384,76.40435028076172
2025-02-19,76.40434985299468,76.86808105231701,76.0148173437983,76.5156478881836
2025-02-20,76.73824256668338,76.73824256668338,75.69948913188459,76.36725616455078
2025-02-21,76.90518687646457,78.92705535888672,76.53420047055664,78.92705535888672
2025-02-24,79.72467719181964,81.41265869140625,79.37224398235956,81.41265869140625
2025-02-25,81.06022132037393,82.89659304904247,80.67068878107781,82.56270599365234
2025-02-26,82.52561503834802,82.71110470497875,81.17151358323026,81.24571228027344
2025-02-27,80.89327714452149,81.24571033306403,80.39244656544922,80.72633361816406
2025-02-28,80.00291122379602,81.22716134882708,79.96581187746456,80.80052947998047
2025-03-03,80.8005315279001,82.3586687334291,80.5408360969978,82.17317199707031
2025-03-04,82.19172444538792,83.56436490181054,82.1546250984607,83.24903106689453
2025-03-05,82.3030190389544,83.00789250969584,81.67234426533885,81.72799682617188
2025-03-06,81.35701037131312,81.74654291704172,80.15130630960778,81.48685455322266
2025-03-07,81.98768672903638,83.37888048436173,81.46830291538365,83.2119369506836
2025-03-10,83.26757444015792,84.41762585284378,82.98933996139893,83.93534851074219
2025-03-11,84.13939494661167,84.399083301537,81.76509332903491,82.17317199707031
2025-03-12,82.76675034813799,83.26758094017191,82.41431715047437,82.58126068115234
2025-03-13,82.45141268650612,82.7667465209961,81.98768146450774,82.7667465209961
2025-03-14,82.93369436355893,83.10063789521267,81.30136547180811,82.71110534667969
2025-03-17,82.87804186102247,83.7127594486154,82.6183535173217,83.69420623779297
2025-03-18,83.84260368448919,84.26923554603432,83.45307116864059,83.93534851074219
2025-03-19,83.80550711884902,84.23213899454669,82.4328595864495,83.24903106689453
2025-03-20,83.36032315301865,84.71441749218069,83.36032315301865,84.6031265258789
2025-03-21,84.60313036725881,85.0297622680664,83.82405818788779,85.0297622680664
2025-03-24,85.04830138763424,85.06685459864752,83.10063171386719,83.10063171386719
2025-03-25,83.3788745783095,83.84260579723671,82.39575958251953,82.39575958251953
2025-03-26,82.35867357613294,82.74820613142553,82.02478650703148,82.48851776123047
2025-03-27,82.87804701165713,83.17483471947061,82.3586702919778,83.04499053955078
2025-03-28,82.91514120669068,84.30633482735334,82.91514120669068,83.69420623779297
2025-03-31,83.23048348871721,84.04665502440304,82.8594970703125,82.8594970703125
2025-04-01,83.02643552664247,83.91680570674693,82.87804521394303,83.6200180053711
2025-04-02,83.2490334645043,84.15794272447901,83.1748347685129,83.2861328125
2025-04-03,83.50871860596423,84.30633686718774,83.02643417658513,84.08374786376953
2025-04-04,83.47161727268362,84.75151285684649,80.96747158489377,81.02311706542969
2025-04-07,77.55441284179688,79.56700466591288,75.96845289680384,77.55441284179688
2025-04-08,77.97177225434265,79.40934196272742,77.06285588901974,79.08472442626953
2025-04-09,78.25928034454894,78.43550047742598,75.68093582086877,77.21125030517578
2025-04-10,79.77104908712668,80.1605816265908,77.57296048418986,78.18508911132812
2025-04-11,78.64882184990151,79.05690053314954,77.95322498357329,78.81576538085938
2025-04-14,79.7432215297324,79.8174131451665,79.00124876757803,79.80814361572266
2025-04-15,79.38150821733704,80.11420440673828,79.09399712027242,80.11420440673828
2025-04-16,80.13275962580363,80.50374603271484,79.50208485684772,80.50374603271484
2025-04-17,80.33680262088811,81.59815216064453,79.83597203222213,81.59815216064453
2025-04-22,83.48125729345588,83.48125729345588,82.22265165401572,83.26028442382812
2025-04-23,83.62536725072411,84.21143715567875,83.15459230956154,83.97124481201172
2025-04-24,83.97125004466793,84.34594953773076,82.97204895313737,84.00968170166016
2025-04-25,83.7406637698567,83.93281471632375,82.3763656616211,82.3763656616211
2025-04-28,82.33793751488946,83.34674835205078,82.28029369451079,83.34674835205078
2025-04-29,83.16420070525022,83.7790925628422,83.06812522689319,83.39479064941406
2025-04-30,83.51007435472988,84.29790496826172,83.23145034956647,84.29790496826172
2025-05-02,84.47084466028024,84.826331980359,83.10655385904101,84.16339874267578
2025-05-05,84.34594774132104,84.55731818523192,83.9135971069336,83.9135971069336
2025-05-06,84.23065659190172,84.90319961030187,84.08653970723817,84.7014389038086
2025-05-07,84.91279872852162,85.57573197416677,84.47084567478784,84.69182586669922
2025-05-08,85.1722118688807,85.21064352588692,83.63498223907696,83.64458465576172
2025-05-09,84.16339963705424,84.40359199180044,83.80791964328677,84.21144104003906
2025-05-12,84.4228073108427,84.7878970331735,82.16499342379214,82.82792663574219
2025-05-13,82.67420797324738,83.16419507874471,81.62696553876664,81.73265075683594
2025-05-14,81.65578789214273,82.45322824006846,81.55010267349769,81.84794616699219
2025-05-15,81.99206186156782,83.19302368164062,81.90559612896541,83.19302368164062
2025-05-16,82.81831971811677,83.89438408975816,82.75106615301974,83.08734130859375
2025-05-19,83.54850916303347,83.82713317871094,83.02009037199475,83.82713317871094
2025-05-20,84.01927961511888,84.8743637796205,83.82712867054565,84.49966430664062
2025-05-21,83.82713204967577,85.0569157367307,83.75987848335522,84.98966217041016
2025-05-22,84.73025752312245,84.81672325250801,84.1153656805286,84.69182586669922
2025-05-23,84.91279511937402,85.42200904777147,84.37476661249508,85.04730224609375
2025-05-26,85.29710478367382,85.53729712980044,84.99926862010517,85.16259765625
2025-05-27,85.31632382483717,85.92160589504203,84.95122676939954,85.22985076904297
2025-05-28,85.07613590058317,85.1818211242183,83.97124959081799,84.07693481445312
2025-05-30,83.59654978868691,84.84554564413473,83.59654978868691,84.25947570800781
2025-06-02,84.00968113506167,84.11536635855524,83.2602821539903,83.59654998779297
2025-06-03,83.83674476863014,83.97125190603997,83.31792838286827,83.37557220458984
2025-06-04,83.57733063480762,83.94242770934025,83.03930209981938,83.71183776855469
2025-06-05,83.27949445723756,84.2594760502646,83.2218506370857,83.71183776855469
2025-06-06,83.67340554330717,84.00968070547931,83.10655510209398,83.2987060546875
2025-06-10,83.48125101014145,83.81751882780183,82.45322806467188,82.69342041015625
2025-06-11,82.50127537426557,82.80872130530027,81.81912994384766,81.81912994384766
2025-06-12,81.56932602352366,82.2226495287308,81.37716773958684,82.08814239501953
2025-06-13,81.15619466548858,81.74226460232225,80.94482421875,80.94482421875
2025-06-16,80.70462862166563,80.80070409448321,79.79190063476562,79.79190063476562
2025-06-17,79.09054052562458,79.72465187862066,78.89838956840167,79.5324935913086
2025-06-18,79.74386086593219,80.14738225808064,79.10974953819417,80.00326538085938
2025-06-19,79.74385819868608,79.98405054265803,79.26347351074219,79.26347351074219
2025-06-20,78.78309380833565,79.59013661670998,78.34114074707031,78.34114074707031
2025-06-23,77.82232289200509,78.50446829947249,77.7166376695718,78.24506378173828
2025-06-24,79.09053594302215,79.10014568935324,78.46603437309834,78.76387786865234
2025-06-25,78.4083938549332,78.68701786955027,76.51567690293751,76.6021499633789
2025-06-26,76.8423413184043,76.94801921075957,75.89117431640625,75.89117431640625
2025-06-27,76.40998781176046,76.77508486834022,75.9392128667951,76.17940521240234
2025-06-30,76.6694048119076,76.76548029060139,75.57412822860228,75.73745727539062
2025-07-01,76.09293305845412,76.09293305845412,74.94001271790644,76.0448989868164
2025-07-02,76.25626987949768,76.53489388497192,75.11295194842901,75.97764587402344
2025-07-03,76.28509489950434,77.00567197853601,76.0449025398271,76.46763610839844
2025-07-04,76.26587198750623,76.39077670019695,75.78548728968349,76.16018676757812
2025-07-07,76.35234720293137,76.35234720293137,75.13216593112233,75.34353637695312
2025-07-08,75.17059370825679,75.35314223479682,74.39237286157747,75.285888671875
2025-07-09,75.4300084082991,75.57412528577251,74.8247189889286,74.9976577758789
2025-07-10,74.69021515315342,75.2282510307852,74.0945427841139,74.82472229003906
2025-07-11,74.60374634040528,74.6709999060711,73.7390524032098,73.96963500976562
2025-07-14,73.89277945626107,74.34433492544292,73.71984066781881,74.2674789428711
2025-07-15,74.19061658078516,74.3251237146204,73.48925167142504,73.5853271484375
2025-07-16,73.6429797681897,74.21943997185619,73.46043122716112,73.86395263671875
2025-07-17,74.15218054840227,74.15218054840227,73.58532280632646,73.77748107910156
2025-07-18,74.03688630840587,74.7574633456564,73.90237918119287,74.6709976196289
2025-07-21,74.12336058401578,74.38276509645473,73.69100995649913,73.98885345458984
2025-07-22,73.89277810699818,74.75746470333151,73.62375651759778,74.46923828125
2025-07-23,74.55570459494987,75.19941833908999,74.43080721074158,74.69982147216797
2025-07-24,72.21143424088488,72.58613373406467,70.21303205719997,71.2314453125
2025-07-25,71.18340034759599,71.21222958647371,69.48284175824617,70.44361114501953
2025-07-28,70.4436152739271,70.74145145565551,69.47323608398438,69.47323608398438
2025-07-29,69.27147254104949,70.01126908675141,69.02167044366153,69.57891845703125
2025-07-30,69.57891714151371,69.95361661546683,68.63736724853516,68.63736724853516
2025-07-31,68.32031683930344,68.67580417808736,67.84954185665715,68.31070709228516
2025-08-04,67.6573792612856,68.62775840588189,67.15778239946611,68.50286102294922
2025-08-05,68.6085506657776,69.47323731581628,68.33952905966837,69.15618896484375
2025-08-06,69.0697153651214,69.20422250208628,68.39717968029701,68.56050872802734
2025-08-07,68.85834365301629,69.59814022287836,68.49325390651767,69.2426528930664
2025-08-08,69.63657383243012,69.94401976707286,68.95442106391754,69.27147674560547
2025-08-11,69.57892162661744,69.76147016726543,69.06971499227215,69.29069519042969
2025-08-12,69.46363342117677,69.51166749510749,68.57971996579992,68.8775634765625
2025-08-13,68.88716599938836,69.61735282709759,68.80070026812642,69.35794830322266
2025-08-14,69.3099064603185,69.59814022287836,68.98324837083379,69.2426528930664
2025-08-15,69.5020523071289,69.78067630243508,69.40597683669988,69.5020523071289
2025-08-18,69.5597076545546,69.75185860701774,69.11775459981823,69.37715911865234
2025-08-19,69.65578348499592,70.66459431577974,69.39637896484268,70.6357650756836
2025-08-20,70.99125337784193,73.17220411280208,70.7318488541253,73.15298461914062
2025-08-21,73.15298209043328,73.15298209043328,72.59573407493973,72.8935775756836
2025-08-22,72.84554041481962,73.07612303358857,72.3363337720806,72.4035873413086
2025-08-25,72.37476397794477,72.60534659208683,71.84633785169302,71.94241333007812
2025-08-26,71.42359534486255,72.50926948346326,71.29869795877893,71.54850006103516
2025-08-27,71.48124306429509,71.96162775245554,71.24105072021484,71.24105072021484
2025-08-28,71.34673992609336,72.13457056551043,71.34673992609336,71.96163177490234
2025-08-29,71.74064843237882,72.71102756654354,71.68300461473554,72.43240356445312
2025-09-01,72.42279530853843,72.98004332418685,72.3171100872917,72.52848052978516
2025-09-02,70.79910355448997,72.49966226627996,69.92479983113381,71.9904556274414
2025-09-03,72.13457057996573,72.24985822033487,71.65418586485688,71.77908325195312
2025-09-04,72.1633894400315,73.4219949947925,71.97123849414494,72.91278839111328
2025-09-05,73.07611623828487,73.143369801259,72.15377851888739,72.45162200927734
2025-09-08,72.2018197828949,72.3075050002382,71.56770847883509,71.78868865966797
2025-09-09,71.58693102404912,71.8079038842171,70.58772995479292,70.65498352050781
2025-09-10,70.94320859366759,71.11614737793533,70.30910460474506,70.6741943359375
2025-09-11,70.92399492798829,71.20261892618664,70.48204189535633,70.76066589355469
2025-09-12,70.67419933570257,70.82792596818857,70.11695861816406,70.11695861816406
2025-09-15,70.13616391366315,70.28989053109453,69.136962890625,69.136962890625
2025-09-16,69.00245621478997,69.29068995930659,68.86794908870584,69.06970977783203
2025-09-17,69.27147515154186,69.31951655557305,68.5412883247848,68.69501495361328
2025-09-18,68.56050748900337,69.16578959440668,68.25306156291279,69.06010437011719
2025-09-19,68.67580020200978,69.94401552169568,68.406778611698,69.57891845703125
2025-09-22,69.36754534052169,69.66538882864523,68.83912658691406,68.83912658691406
2025-09-23,69.17540011443026,69.37716081848664,68.79109086999892,68.81031036376953
2025-09-24,68.5797180533964,68.88716397231829,68.28188188102835,68.483642578125
2025-09-25,68.22423987376214,69.08893383434699,68.09933515551211,68.21463012695312
2025-09-26,68.24345112931321,68.85834297530594,68.11855374281404,68.34913635253906
2025-09-29,68.33952594838058,69.6846045973324,68.17619690681707,69.2618637084961
2025-09-30,69.39637973685281,70.42440274238143,69.19461170438024,70.20342254638672
2025-10-01,70.20342277501724,71.30830909841093,70.1649911177587,70.98164367675781
2025-10-02,71.00085955058474,71.80790232160135,70.89517433103417,71.70221710205078
2025-10-03,71.54849722681303,71.6926141004862,71.08732469707664,71.2890853881836
2025-10-06,71.17379908939498,71.45242309570312,70.77988011596622,71.45242309570312
2025-10-07,71.82712272048497,72.07691748794801,71.23144305096548,71.56771087646484
2025-10-08,71.66378454112738,72.55730035779789,71.51967499818751,72.01927185058594
2025-10-09,71.78868820779938,72.53808714054315,71.78868820779938,72.03849029541016
2025-10-10,71.77908200178791,73.0184754247931,71.69261627301702,72.6437759399414
2025-10-13,72.9416119802538,73.0088655458722,72.15378135582867,72.34593963623047
2025-10-14,72.53809015260723,73.17220147900643,71.82712284459595,72.048095703125
2025-10-15,72.15378027556673,73.21062514664276,71.98084149083874,73.14337158203125
2025-10-16,78.97524610521283,80.01287887368277,77.80311352981815,79.94562530517578
2025-10-17,79.12896604484797,81.69421850823522,79.06171248202807,81.50206756591797
2025-10-20,80.84874396544562,81.72304028065018,80.33953737207207,80.65658569335938
2025-10-21,80.27228383179948,80.54129808270685,79.33072662353516,79.33072662353516
2025-10-22,78.84073445404553,78.97524158335807,77.72624576401462,78.62936401367188
2025-10-23,78.63897821693465,78.71584153235197,77.47644805908203,77.47644805908203
2025-10-24,77.6301726301112,77.79350167347242,76.78469084313262,76.96723937988281
2025-10-27,76.78469220514465,76.89037743039164,76.38117079788665,76.7654800415039
2025-10-28,77.23624961043244,77.32272266598592,75.88156860086266,76.24665832519531
2025-10-29,75.99686077902896,76.19862148059981,75.237852046402,75.3915786743164
2025-10-30,75.66059378658933,75.70863519087044,74.3347345914469,74.41159057617188
2025-10-31,74.39237876596505,74.59413947074385,73.31631434372221,73.86395263671875
2025-11-03,74.36355275391263,75.04569814580591,74.02728493116084,74.65177917480469
2025-11-04,74.65178266051544,75.92960777672643,74.30590507522389,75.8047103881836
2025-11-05,76.20823088130909,76.32352585172134,75.58372928589853,75.93921661376953
2025-11-06,75.98724829896639,76.07372135658004,75.4972611828147,75.79509735107422
2025-11-07,75.83352660849057,76.14097251344859,74.93040105576264,76.01607513427734
2025-11-10,76.19862080703876,76.32352552363737,75.68941418422932,76.30430603027344
2025-11-11,76.69822767623454,78.34114257162184,76.4676377283951,78.07212829589844
2025-11-12,78.09133580263222,78.59093999639968,77.90878727066848,78.44682312011719
2025-11-13,78.52368977537532,78.80230646327374,77.7358591255823,77.9087905883789
2025-11-14,77.69742151226924,77.92800410841159,76.76547405149618,77.15938568115234
2025-11-17,77.35154803115526,77.38997968755328,76.39077861147162,76.73665618896484
2025-11-18,76.23705472168952,76.37156185886496,75.89117713178427,76.15058898925781
2025-11-19,76.33312794023034,77.00567093627728,76.17940864376382,76.30430603027344
2025-11-20,76.43881347763688,76.46763538771225,75.75666806219328,76.12176513671875
2025-11-21,76.51567446390374,78.10094544063236,76.29470160665437,77.6013412475586
2025-11-24,77.66859752589573,78.1778114831891,77.28429561636808,77.38037109375
2025-11-25,77.43800998523285,77.72624372912159,76.3139115782263,76.79429626464844
2025-11-26,76.46763311703089,76.65979139530901,75.71823415696824,76.4580307006836
2025-11-27,76.76547869363017,76.82312251362943,76.26587448667321,76.7846908569336
2025-11-28,76.57332220899296,76.9864533655672,76.34273959349012,76.69822692871094
2025-12-01,76.69822422173762,77.05370421432302,76.37155880872278,76.91919708251953
2025-12-02,77.32272937980811,77.41880485980737,75.22825166343158,75.90078735351562
2025-12-03,75.70863494325471,76.18901966413807,75.4107914318464,75.43961334228516
2025-12-04,74.94001286034742,76.40037911648949,74.94001286034742,76.16018676757812
2025-12-05,75.95842684314584,76.15058512227371,75.58372736145756,75.72784423828125
2025-12-08,75.40118933161828,76.11215666908528,74.79589988950727,75.25707244873047
2025-12-09,74.94001680717999,75.33393579858361,74.2770835436418,74.89197540283203
2025-12-10,74.64218153354955,74.89197631495156,74.22905037342866,74.7574691772461
2025-12-11,74.75746632754029,75.15138530872555,74.36355467644398,74.86315155029297
2025-12-12,74.59413922012433,75.22825057308943,74.3731663523377,74.89197540283203
2025-12-15,75.19942153771802,75.85274505615234,74.92080484802456,75.85274505615234
2025-12-16,75.70863239558136,75.81431761702642,74.99765775493483,75.36275482177734
2025-12-17,75.06490876655523,76.24665832519531,74.9304016402175,76.24665832519531
2025-12-18,76.47724732149769,77.14979033954194,76.1601916414235,76.74626159667969
2025-12-19,75.7278422943493,76.68861167505918,75.55490351261797,75.69902038574219
2025-12-22,75.48765027074394,75.60294523575219,74.69020992213642,74.96883392333984
