Datetime,Open,High,Low,Close
2024-08-07 00:00:00+01:00,19.55620002746582,19.594999313354492,19.367000579833984,19.4060001373291
2024-08-07 04:00:00+01:00,19.402000427246094,19.42799949645996,19.334999084472656,19.358699798583984
2024-08-07 08:00:00+01:00,19.359880447387695,19.39699935913086,19.21500015258789,19.2897891998291
2024-08-07 12:00:00+01:00,19.287700653076172,19.316999435424805,19.145999908447266,19.16900062561035
2024-08-07 16:00:00+01:00,19.17160987854004,19.33799934387207,19.108999252319336,19.306570053100586
2024-08-07 20:00:00+01:00,19.30900001525879,19.31399917602539,19.256000518798828,19.294309616088867
2024-08-08 00:00:00+01:00,19.298900604248047,19.37251091003418,19.243000030517578,19.246999740600586
2024-08-08 04:00:00+01:00,19.251819610595703,19.302000045776367,19.201000213623047,19.22995948791504
2024-08-08 08:00:00+01:00,19.229000091552734,19.32802963256836,19.20800018310547,19.27199935913086
2024-08-08 12:00:00+01:00,19.276140213012695,19.33102035522461,19.100000381469727,19.136999130249023
2024-08-08 16:00:00+01:00,19.13319969177246,19.156999588012695,18.889999389648438,18.94590950012207
2024-08-08 20:00:00+01:00,18.94590950012207,19.09980010986328,18.850400924682617,18.8799991607666
2024-08-09 00:00:00+01:00,18.8799991607666,18.90081024169922,18.833999633789062,18.843830108642578
2024-08-09 04:00:00+01:00,18.841999053955078,18.915000915527344,18.812999725341797,18.834619522094727
2024-08-09 08:00:00+01:00,18.83462905883789,18.859209060668945,18.760000228881836,18.81060028076172
2024-08-09 12:00:00+01:00,18.811870574951172,18.895999908447266,18.764999389648438,18.801729202270508
2024-08-09 16:00:00+01:00,18.80175018310547,18.854999542236328,18.788000106811523,18.83799934387207
2024-08-09 20:00:00+01:00,18.842309951782227,18.875,18.801000595092773,18.81879997253418
2024-08-12 00:00:00+01:00,18.81599998474121,18.850000381469727,18.798999786376953,18.80500030517578
2024-08-12 04:00:00+01:00,18.80500030517578,18.834369659423828,18.795000076293945,18.815370559692383
2024-08-12 08:00:00+01:00,18.815370559692383,18.853559494018555,18.781999588012695,18.821699142456055
2024-08-12 12:00:00+01:00,18.81999969482422,18.965309143066406,18.78700065612793,18.88541030883789
2024-08-12 16:00:00+01:00,18.88520050048828,19.10300064086914,18.878999710083008,19.054109573364258
2024-08-12 20:00:00+01:00,19.049999237060547,19.091510772705078,19.04599952697754,19.065000534057617
2024-08-13 00:00:00+01:00,19.065000534057617,19.069860458374023,19.014999389648438,19.0310001373291
2024-08-13 04:00:00+01:00,19.031999588012695,19.0539608001709,18.996000289916992,19.006999969482422
2024-08-13 08:00:00+01:00,19.00952911376953,19.033000946044922,18.95599937438965,18.986499786376953
2024-08-13 12:00:00+01:00,18.986000061035156,19.099000930786133,18.881999969482422,19.034780502319336
2024-08-13 16:00:00+01:00,19.034570693969727,19.077999114990234,18.96500015258789,18.981660842895508
2024-08-13 20:00:00+01:00,18.98155975341797,19.045499801635742,18.969999313354492,19.000089645385742
2024-08-14 00:00:00+01:00,18.996000289916992,19.01910972595215,18.96500015258789,18.993999481201172
2024-08-14 04:00:00+01:00,19.000879287719727,19.01689910888672,18.948999404907227,18.96489906311035
2024-08-14 08:00:00+01:00,18.96470069885254,18.974090576171875,18.91200065612793,18.95429039001465
2024-08-14 12:00:00+01:00,18.951000213623047,18.972000122070312,18.801000595092773,18.80900001525879
2024-08-14 16:00:00+01:00,18.811100006103516,18.874000549316406,18.80299949645996,18.82200050354004
2024-08-14 20:00:00+01:00,18.826379776000977,18.84600067138672,18.76799964904785,18.817670822143555
2024-08-15 00:00:00+01:00,18.80900001525879,18.832029342651367,18.777999877929688,18.792999267578125
2024-08-15 04:00:00+01:00,18.7893009185791,18.827999114990234,18.777000427246094,18.808120727539062
2024-08-15 08:00:00+01:00,18.80699920654297,18.833850860595703,18.771499633789062,18.81909942626953
2024-08-15 12:00:00+01:00,18.81920051574707,18.839000701904297,18.6299991607666,18.6466007232666
2024-08-15 16:00:00+01:00,18.645000457763672,18.662809371948242,18.624000549316406,18.63311004638672
2024-08-15 20:00:00+01:00,18.630300521850586,18.663230895996094,18.625,18.64699935913086
2024-08-16 00:00:00+01:00,18.64699935913086,18.65229034423828,18.628000259399414,18.641359329223633
2024-08-16 04:00:00+01:00,18.641490936279297,18.655309677124023,18.618000030517578,18.623910903930664
2024-08-16 08:00:00+01:00,18.621700286865234,18.666139602661133,18.615999221801758,18.664899826049805
2024-08-16 12:00:00+01:00,18.65999984741211,18.743000030517578,18.592500686645508,18.673200607299805
2024-08-16 16:00:00+01:00,18.67300033569336,18.688589096069336,18.59600067138672,18.61989974975586
2024-08-16 20:00:00+01:00,18.62200927734375,18.69610023498535,18.603410720825195,18.605499267578125
2024-08-19 00:00:00+01:00,18.61400032043457,18.63867950439453,18.60300064086914,18.61478042602539
2024-08-19 04:00:00+01:00,18.61240005493164,18.734819412231445,18.601999282836914,18.68890953063965
2024-08-19 08:00:00+01:00,18.68709945678711,18.74673080444336,18.659000396728516,18.663999557495117
2024-08-19 12:00:00+01:00,18.663799285888672,18.836769104003906,18.65999984741211,18.770299911499023
2024-08-19 16:00:00+01:00,18.770099639892578,18.783000946044922,18.655500411987305,18.67930030822754
2024-08-19 20:00:00+01:00,18.68221092224121,18.709999084472656,18.648000717163086,18.663999557495117
2024-08-20 00:00:00+01:00,18.666099548339844,18.705110549926758,18.65399932861328,18.68199920654297
2024-08-20 04:00:00+01:00,18.68199920654297,18.69788932800293,18.648000717163086,18.66231918334961
2024-08-20 08:00:00+01:00,18.66010093688965,18.777000427246094,18.655000686645508,18.751800537109375
2024-08-20 12:00:00+01:00,18.75160026550293,18.913820266723633,18.732999801635742,18.896909713745117
2024-08-20 16:00:00+01:00,18.89299964904785,19.0289306640625,18.8700008392334,18.986499786376953
2024-08-20 20:00:00+01:00,18.992130279541016,19.011930465698242,18.968000411987305,19.006900787353516
2024-08-21 00:00:00+01:00,19.006799697875977,19.024999618530273,18.983999252319336,19.004100799560547
2024-08-21 04:00:00+01:00,19.0,19.016830444335938,18.97599983215332,18.99881935119629
2024-08-21 08:00:00+01:00,18.996700286865234,19.066789627075195,18.921499252319336,18.95400047302246
2024-08-21 12:00:00+01:00,18.958580017089844,19.326520919799805,18.949499130249023,19.226970672607422
2024-08-21 16:00:00+01:00,19.22410011291504,19.402149200439453,19.155000686645508,19.347200393676758
2024-08-21 20:00:00+01:00,19.350170135498047,19.351499557495117,19.251909255981445,19.27581024169922
2024-08-22 00:00:00+01:00,19.270999908447266,19.329620361328125,19.267000198364258,19.320600509643555
2024-08-22 04:00:00+01:00,19.319000244140625,19.346609115600586,19.30299949645996,19.315000534057617
2024-08-22 08:00:00+01:00,19.314599990844727,19.349149703979492,19.282499313354492,19.33989906311035
2024-08-22 12:00:00+01:00,19.342660903930664,19.534000396728516,19.295000076293945,19.40839958190918
2024-08-22 16:00:00+01:00,19.411359786987305,19.48200035095215,19.382699966430664,19.47439956665039
2024-08-22 20:00:00+01:00,19.472999572753906,19.534950256347656,19.444000244140625,19.5
2024-08-23 00:00:00+01:00,19.5,19.52199935913086,19.47599983215332,19.486080169677734
2024-08-23 04:00:00+01:00,19.482999801635742,19.51300048828125,19.465999603271484,19.493999481201172
2024-08-23 08:00:00+01:00,19.493000030517578,19.530920028686523,19.429000854492188,19.448850631713867
2024-08-23 12:00:00+01:00,19.445999145507812,19.449480056762695,19.013999938964844,19.08300018310547
2024-08-23 16:00:00+01:00,19.085050582885742,19.12303924560547,19.013999938964844,19.076610565185547
2024-08-23 20:00:00+01:00,19.07617950439453,19.111309051513672,19.03700065612793,19.091999053955078
2024-08-26 00:00:00+01:00,19.187999725341797,19.30426025390625,19.176000595092773,19.20932960510254
2024-08-26 04:00:00+01:00,19.20400047302246,19.24078941345215,19.174999237060547,19.226499557495117
2024-08-26 08:00:00+01:00,19.226299285888672,19.26003074645996,19.144500732421875,19.162900924682617
2024-08-26 12:00:00+01:00,19.16584014892578,19.382999420166016,19.148000717163086,19.374799728393555
2024-08-26 16:00:00+01:00,19.377010345458984,19.447999954223633,19.295000076293945,19.321880340576172
2024-08-26 20:00:00+01:00,19.318300247192383,19.426000595092773,19.29400062561035,19.395000457763672
2024-08-27 00:00:00+01:00,19.395000457763672,19.421789169311523,19.363000869750977,19.41200065612793
2024-08-27 04:00:00+01:00,19.416799545288086,19.440509796142578,19.371000289916992,19.38545036315918
2024-08-27 08:00:00+01:00,19.38542938232422,19.45417022705078,19.3439998626709,19.451509475708008
2024-08-27 12:00:00+01:00,19.449199676513672,19.69499969482422,19.405000686645508,19.670499801635742
2024-08-27 16:00:00+01:00,19.670299530029297,19.7450008392334,19.617000579833984,19.707029342651367
2024-08-27 20:00:00+01:00,19.70400047302246,19.789709091186523,19.687999725341797,19.782869338989258
2024-08-28 00:00:00+01:00,19.783010482788086,19.79199981689453,19.667999267578125,19.70085906982422
2024-08-28 04:00:00+01:00,19.69700050354004,19.74799919128418,19.64699935913086,19.66727066040039
2024-08-28 08:00:00+01:00,19.664600372314453,19.70199966430664,19.5939998626709,19.607250213623047
2024-08-28 12:00:00+01:00,19.607250213623047,19.698110580444336,19.416000366210938,19.493499755859375
2024-08-28 16:00:00+01:00,19.490999221801758,19.736000061035156,19.45400047302246,19.650800704956055
2024-08-28 20:00:00+01:00,19.652910232543945,19.691999435424805,19.600000381469727,19.68869972229004
2024-08-29 00:00:00+01:00,19.680999755859375,19.701000213623047,19.655000686645508,19.66900062561035
2024-08-29 04:00:00+01:00,19.668500900268555,19.69552993774414,19.642000198364258,19.65212059020996
2024-08-29 08:00:00+01:00,19.651899337768555,19.6648006439209,19.56100082397461,19.61680030822754
2024-08-29 12:00:00+01:00,19.61680030822754,19.95599937438965,19.593000411987305,19.870689392089844
2024-08-29 16:00:00+01:00,19.867799758911133,19.91699981689453,19.746000289916992,19.82353973388672
2024-08-29 20:00:00+01:00,19.823230743408203,19.860179901123047,19.78499984741211,19.836000442504883
2024-08-30 00:00:00+01:00,19.844829559326172,19.874000549316406,19.832969665527344,19.851409912109375
2024-08-30 04:00:00+01:00,19.847000122070312,19.86631965637207,19.788999557495117,19.80023956298828
2024-08-30 08:00:00+01:00,19.795000076293945,19.81399917602539,19.69099998474121,19.70039939880371
2024-08-30 12:00:00+01:00,19.697999954223633,19.7898006439209,19.617000579833984,19.63610076904297
2024-08-30 16:00:00+01:00,19.635900497436523,19.690000534057617,19.614999771118164,19.685209274291992
2024-08-30 20:00:00+01:00,19.68269920349121,19.74209976196289,19.665000915527344,19.70439910888672
2024-09-02 00:00:00+01:00,19.720199584960938,19.75592041015625,19.669830322265625,19.742000579833984
2024-09-02 04:00:00+01:00,19.739999771118164,19.755970001220703,19.697999954223633,19.727779388427734
2024-09-02 08:00:00+01:00,19.725099563598633,19.77846908569336,19.6299991607666,19.69561004638672
2024-09-02 12:00:00+01:00,19.695009231567383,19.80699920654297,19.614999771118164,19.785629272460938
2024-09-02 16:00:00+01:00,19.781999588012695,19.81092071533203,19.768999099731445,19.7810001373291
2024-09-02 20:00:00+01:00,19.783100128173828,19.852069854736328,19.775999069213867,19.840999603271484
2024-09-03 00:00:00+01:00,19.85004997253418,19.85630989074707,19.79800033569336,19.816999435424805
2024-09-03 04:00:00+01:00,19.81599998474121,19.873470306396484,19.756000518798828,19.766000747680664
2024-09-03 08:00:00+01:00,19.76789093017578,19.84556007385254,19.716999053955078,19.83799934387207
2024-09-03 12:00:00+01:00,19.838300704956055,19.98253059387207,19.79949951171875,19.837739944458008
2024-09-03 16:00:00+01:00,19.832500457763672,19.88800048828125,19.7450008392334,19.841999053955078
2024-09-03 20:00:00+01:00,19.8435001373291,19.892000198364258,19.764999389648438,19.788999557495117
2024-09-04 00:00:00+01:00,19.788999557495117,19.840999603271484,19.77400016784668,19.797000885009766
2024-09-04 04:00:00+01:00,19.797000885009766,19.823999404907227,19.777999877929688,19.816370010375977
2024-09-04 08:00:00+01:00,19.814699172973633,19.894760131835938,19.73900032043457,19.860769271850586
2024-09-04 12:00:00+01:00,19.85700035095215,19.91213035583496,19.666000366210938,19.718109130859375
2024-09-04 16:00:00+01:00,19.719449996948242,19.945999145507812,19.70599937438965,19.89719009399414
2024-09-04 20:00:00+01:00,19.89735984802246,19.95599937438965,19.891000747680664,19.924999237060547
2024-09-05 00:00:00+01:00,19.9342098236084,19.968700408935547,19.913999557495117,19.94607925415039
2024-09-05 04:00:00+01:00,19.94300079345703,20.005399703979492,19.94099998474121,19.98699951171875
2024-09-05 08:00:00+01:00,19.9868106842041,20.053010940551758,19.9375,20.01129913330078
2024-09-05 12:00:00+01:00,20.01110076904297,20.14900016784668,19.8799991607666,19.934040069580078
2024-09-05 16:00:00+01:00,19.92799949645996,20.038999557495117,19.895000457763672,19.949560165405273
2024-09-05 20:00:00+01:00,19.950260162353516,19.976369857788086,19.854000091552734,19.87813949584961
2024-09-06 00:00:00+01:00,19.878000259399414,19.91826057434082,19.875,19.886999130249023
2024-09-06 04:00:00+01:00,19.888999938964844,19.921979904174805,19.865999221801758,19.8799991607666
2024-09-06 08:00:00+01:00,19.87700080871582,19.954669952392578,19.868000030517578,19.917789459228516
2024-09-06 12:00:00+01:00,19.9158992767334,20.049999237060547,19.75200080871582,20.026500701904297
2024-09-06 16:00:00+01:00,20.02400016784668,20.09671974182129,19.93400001525879,20.010000228881836
2024-09-06 20:00:00+01:00,20.010000228881836,20.018999099731445,19.94849967956543,19.950000762939453
2024-09-09 00:00:00+01:00,19.966999053955078,19.978069305419922,19.92799949645996,19.962379455566406
2024-09-09 04:00:00+01:00,19.952999114990234,19.98303985595703,19.933000564575195,19.960979461669922
2024-09-09 08:00:00+01:00,19.95870018005371,20.01165008544922,19.87350082397461,19.89150047302246
2024-09-09 12:00:00+01:00,19.894079208374023,19.94607925415039,19.799999237060547,19.875019073486328
2024-09-09 16:00:00+01:00,19.872299194335938,19.89900016784668,19.833999633789062,19.88290023803711
2024-09-09 20:00:00+01:00,19.883100509643555,19.898000717163086,19.847999572753906,19.872840881347656
2024-09-10 00:00:00+01:00,19.878189086914062,19.929489135742188,19.868999481201172,19.916000366210938
2024-09-10 04:00:00+01:00,19.91699981689453,19.934999465942383,19.902999877929688,19.923980712890625
2024-09-10 08:00:00+01:00,19.921100616455078,19.96109962463379,19.874000549316406,19.889299392700195
2024-09-10 12:00:00+01:00,19.88949966430664,20.13351058959961,19.87649917602539,20.061830520629883
2024-09-10 16:00:00+01:00,20.058000564575195,20.113000869750977,19.993999481201172,20.068359375
2024-09-10 20:00:00+01:00,20.06529998779297,20.111520767211914,20.045000076293945,20.089000701904297
2024-09-11 00:00:00+01:00,20.090999603271484,20.13027000427246,20.0310001373291,20.079999923706055
2024-09-11 04:00:00+01:00,20.07900047302246,20.145000457763672,19.985000610351562,20.014850616455078
2024-09-11 08:00:00+01:00,20.012300491333008,20.016740798950195,19.93400001525879,19.936800003051758
2024-09-11 12:00:00+01:00,19.939170837402344,19.959999084472656,19.749000549316406,19.940540313720703
2024-09-11 16:00:00+01:00,19.94091033935547,19.94091033935547,19.738500595092773,19.770599365234375
2024-09-11 20:00:00+01:00,19.773569107055664,19.84749984741211,19.766000747680664,19.81800079345703
2024-09-12 00:00:00+01:00,19.815000534057617,19.83201026916504,19.785999298095703,19.797000885009766
2024-09-12 04:00:00+01:00,19.79599952697754,19.807109832763672,19.750999450683594,19.75429916381836
2024-09-12 08:00:00+01:00,19.753599166870117,19.771760940551758,19.70800018310547,19.73543930053711
2024-09-12 12:00:00+01:00,19.732099533081055,19.843000411987305,19.649999618530273,19.67099952697754
2024-09-12 16:00:00+01:00,19.67099952697754,19.68600082397461,19.503999710083008,19.521589279174805
2024-09-12 20:00:00+01:00,19.51849937438965,19.554180145263672,19.45199966430664,19.52400016784668
2024-09-13 00:00:00+01:00,19.52400016784668,19.54467010498047,19.49799919128418,19.51300048828125
2024-09-13 04:00:00+01:00,19.517120361328125,19.52766990661621,19.47100067138672,19.516700744628906
2024-09-13 08:00:00+01:00,19.516399383544922,19.56637954711914,19.416000366210938,19.427499771118164
2024-09-13 12:00:00+01:00,19.428800582885742,19.47599983215332,19.22089958190918,19.29199981689453
2024-09-13 16:00:00+01:00,19.296239852905273,19.314590454101562,19.194000244140625,19.254150390625
2024-09-13 20:00:00+01:00,19.25,19.258190155029297,19.184999465942383,19.184999465942383
2024-09-16 00:00:00+01:00,19.16360092163086,19.203399658203125,19.13599967956543,19.16710090637207
2024-09-16 04:00:00+01:00,19.16710090637207,19.245710372924805,19.163000106811523,19.22570037841797
2024-09-16 08:00:00+01:00,19.225900650024414,19.259140014648438,19.167999267578125,19.187299728393555
2024-09-16 12:00:00+01:00,19.18985939025879,19.385610580444336,19.183000564575195,19.270910263061523
2024-09-16 16:00:00+01:00,19.27120018005371,19.312639236450195,19.2189998626709,19.273910522460938
2024-09-16 20:00:00+01:00,19.273649215698242,19.277210235595703,19.198999404907227,19.218000411987305
2024-09-17 00:00:00+01:00,19.218000411987305,19.24201011657715,19.204999923706055,19.211000442504883
2024-09-17 04:00:00+01:00,19.21269989013672,19.242910385131836,19.202999114990234,19.231689453125
2024-09-17 08:00:00+01:00,19.229799270629883,19.36256980895996,19.204999923706055,19.332000732421875
2024-09-17 12:00:00+01:00,19.332199096679688,19.402999877929688,19.253999710083008,19.28175926208496
2024-09-17 16:00:00+01:00,19.279199600219727,19.300029754638672,19.082000732421875,19.11910057067871
2024-09-17 20:00:00+01:00,19.118799209594727,19.152000427246094,19.06100082397461,19.12299919128418
2024-09-18 00:00:00+01:00,19.125940322875977,19.139690399169922,19.09600067138672,19.117000579833984
2024-09-18 04:00:00+01:00,19.118999481201172,19.145109176635742,19.086000442504883,19.10552978515625
2024-09-18 08:00:00+01:00,19.103700637817383,19.152000427246094,19.05900001525879,19.069299697875977
2024-09-18 12:00:00+01:00,19.069480895996094,19.241559982299805,19.06399917602539,19.183000564575195
2024-09-18 16:00:00+01:00,19.18808937072754,19.384000778198242,19.13800048828125,19.25514030456543
2024-09-18 20:00:00+01:00,19.279979705810547,19.336109161376953,19.21500015258789,19.26112937927246
2024-09-19 00:00:00+01:00,19.261940002441406,19.30900001525879,19.222000122070312,19.25044059753418
2024-09-19 04:00:00+01:00,19.246000289916992,19.260000228881836,19.176000595092773,19.181100845336914
2024-09-19 08:00:00+01:00,19.18000030517578,19.262710571289062,19.14699935913086,19.161569595336914
2024-09-19 12:00:00+01:00,19.159400939941406,19.399219512939453,19.134000778198242,19.3310604095459
2024-09-19 16:00:00+01:00,19.32900047302246,19.35671043395996,19.204500198364258,19.294960021972656
2024-09-19 20:00:00+01:00,19.294940948486328,19.329999923706055,19.263999938964844,19.308000564575195
2024-09-20 00:00:00+01:00,19.308000564575195,19.32415008544922,19.288000106811523,19.3087100982666
2024-09-20 04:00:00+01:00,19.30500030517578,19.320409774780273,19.253999710083008,19.269800186157227
2024-09-20 08:00:00+01:00,19.27164077758789,19.488000869750977,19.264999389648438,19.322999954223633
2024-09-20 12:00:00+01:00,19.322999954223633,19.41200065612793,19.25,19.340999603271484
2024-09-20 16:00:00+01:00,19.343599319458008,19.43600082397461,19.298999786376953,19.371999740600586
2024-09-20 20:00:00+01:00,19.370500564575195,19.433000564575195,19.364999771118164,19.39604949951172
2024-09-23 00:00:00+01:00,19.38800048828125,19.40049934387207,19.361000061035156,19.374000549316406
2024-09-23 04:00:00+01:00,19.374000549316406,19.402910232543945,19.35700035095215,19.39727020263672
2024-09-23 08:00:00+01:00,19.417930603027344,19.50058937072754,19.39299964904785,19.492860794067383
2024-09-23 12:00:00+01:00,19.490299224853516,19.496780395507812,19.29400062561035,19.347009658813477
2024-09-23 16:00:00+01:00,19.343700408935547,19.479000091552734,19.323999404907227,19.41050910949707
2024-09-23 20:00:00+01:00,19.40760040283203,19.452499389648438,19.37700080871582,19.417999267578125
2024-09-24 00:00:00+01:00,19.41699981689453,19.440019607543945,19.408000946044922,19.414249420166016
2024-09-24 04:00:00+01:00,19.410999298095703,19.420000076293945,19.350000381469727,19.35569953918457
2024-09-24 08:00:00+01:00,19.357860565185547,19.43400001525879,19.350000381469727,19.375999450683594
2024-09-24 12:00:00+01:00,19.377899169921875,19.413000106811523,19.22800064086914,19.319000244140625
2024-09-24 16:00:00+01:00,19.316200256347656,19.39699935913086,19.303499221801758,19.31800079345703
2024-09-24 20:00:00+01:00,19.324190139770508,19.354999542236328,19.29400062561035,19.31100082397461
2024-09-25 00:00:00+01:00,19.31100082397461,19.336959838867188,19.299999237060547,19.331499099731445
2024-09-25 04:00:00+01:00,19.329599380493164,19.360000610351562,19.315500259399414,19.347200393676758
2024-09-25 08:00:00+01:00,19.34600067138672,19.41053009033203,19.326000213623047,19.39249038696289
2024-09-25 12:00:00+01:00,19.388999938964844,19.499000549316406,19.37700080871582,19.47934913635254
2024-09-25 16:00:00+01:00,19.479389190673828,19.647659301757812,19.465999603271484,19.613710403442383
2024-09-25 20:00:00+01:00,19.6112003326416,19.682809829711914,19.59600067138672,19.635000228881836
2024-09-26 00:00:00+01:00,19.635000228881836,19.65593910217285,19.607999801635742,19.615589141845703
2024-09-26 04:00:00+01:00,19.61564064025879,19.621000289916992,19.56800079345703,19.58060073852539
2024-09-26 08:00:00+01:00,19.58255958557129,19.636930465698242,19.56100082397461,19.609140396118164
2024-09-26 12:00:00+01:00,19.609710693359375,19.625999450683594,19.45800018310547,19.551700592041016
