Date,Open,High,Low,Close
2022-05-09,83.60571392712748,88.5083476932302,83.3261004119116,88.17280578613281
2022-05-16,87.96775514710201,89.6081815243415,82.43132767937203,83.34474182128906
2022-05-23,83.86669036723326,86.38324737548828,82.89734794102573,86.38324737548828
2022-05-30,86.6815115630739,88.67611781940488,85.04108526713092,85.97314453125
2022-06-06,86.12227257294008,87.57628266748216,83.17696205101923,85.13428497314453
2022-06-13,84.22087385236684,85.71216722048014,79.65378213479356,82.65501403808594
2022-06-20,82.67365857343991,84.16495916947778,78.44211553198446,82.99056243896484
2022-06-27,83.34473645597654,84.0717415334499,79.67242784527167,82.48724365234375
2022-07-04,83.10240732225645,87.16617916774426,81.18236040450475,86.70014953613281
2022-07-11,85.93586010687883,87.74405732954556,85.80537238060884,87.03569030761719
2022-07-18,87.27802591188711,88.7320360382101,85.87993706394653,88.62019348144531
2022-07-25,88.694761476148,90.50295158222781,87.9118280098787,89.57089233398438
2022-08-01,88.5508140947752,91.1370620954792,86.92035666239467,87.52006530761719
2022-08-08,87.78244220245465,89.2254934505185,86.60176260874941,88.55081939697266
2022-08-15,88.98185546396914,90.40616887783533,88.36340904278096,90.0313491821289
2022-08-22,89.80645272291471,89.99386614457818,84.52151576655257,85.7958984375
2022-08-29,85.00878825967202,86.32065368819119,82.16016843317341,83.73440551757812
2022-09-05,82.60994099613029,86.07700675025205,82.46001027316117,85.72093200683594
2022-09-12,85.90835007809828,89.20674779711757,84.1467067354403,84.25914764404297
2022-09-19,84.01552993029476,86.05828291288609,82.70366437937192,83.13470458984375
2022-09-26,82.94727417261616,85.87085904670491,82.66616477933823,84.20291900634766
2022-10-03,83.62194328908275,86.78916183898501,82.62867728893552,83.80935668945312
2022-10-10,83.32209057185557,86.54552962822702,82.34756231878768,85.15869903564453
2022-10-17,85.1587051815624,86.28316423891175,78.35575898314411,80.21110534667969
2022-10-24,80.60466856283831,83.11595134332202,73.35193679309687,78.84302520751953
2022-10-31,78.84302088137214,80.21110668050306,76.20055241884155,78.48694610595703
2022-11-07,78.14960403073995,81.37303601524772,77.23129620229955,80.49221801757812
2022-11-14,80.52970159148987,82.62868174520725,80.286067732414,82.3663101196289
2022-11-21,82.23511671209077,85.02750835396081,82.17888911959496,83.58445739746094
2022-11-28,81.99148751347442,86.15197213900993,81.82281902462594,85.73966979980469
2022-12-05,85.3086314886609,85.43981729951383,83.13468600283863,84.09046936035156
2022-12-12,84.03424627324698,84.67143754127295,81.84155594097601,82.68489837646484
2022-12-19,82.79735765940863,84.35284978576098,82.34757258304805,83.5469970703125
2022-12-26,83.54699681019022,84.37159444034411,82.06646291026487,82.34757232666016
2023-01-02,82.70364300951694,87.257684996556,82.04770682899729,86.82664489746094
2023-01-09,87.01406553345139,87.01406553345139,84.27789376562737,86.17072296142578
2023-01-16,86.77042520177815,87.01405907095572,83.60321349883321,85.0462646484375
2023-01-23,85.19618112685333,86.07700624641525,84.7089205782365,85.083740234375
2023-01-30,84.67144094625824,87.80116981715454,84.55899290064097,87.12650299072266
2023-02-06,86.86413271583893,86.90161540137842,85.17745476110971,85.38360595703125
2023-02-13,85.64597054791886,89.84393089507459,85.12122014270638,89.63778686523438
2023-02-20,90.53735131267361,92.43018033901303,90.10631118091494,90.98712921142578
2023-02-27,90.98712367243873,93.14233134912112,89.6565206750875,92.35520935058594
2023-03-06,92.6363351318551,93.14234064949073,91.11831857894822,92.46766662597656
2023-03-13,92.24277375149589,92.24277375149589,88.77570064432493,89.15052032470703
2023-03-20,89.58156069460061,92.11158818212968,88.25095761732095,91.58683776855469
2023-03-27,91.92417514854078,93.32974359775116,89.90016029920507,92.82373809814453
2023-04-03,92.56136955815938,95.67236087708223,91.98040582182176,95.15699005126953
2023-04-10,95.15698168263769,95.53179419605073,93.79826129969891,94.82901000976562
2023-04-17,94.96957646474334,97.64015517305538,92.84248595646422,96.3751449584961
2023-04-24,96.97262519429108,99.67552821468469,96.68810604030327,98.67972564697266
2023-05-01,98.67972353271824,100.81359543503977,98.06327020270085,99.01165771484375
2023-05-08,98.7745553630942,100.24455158408055,96.54584628018954,98.30036163330078
2023-05-15,99.01165867982844,100.00746123591026,95.97681427001953,95.97681427001953
2023-05-22,96.26133719165935,97.20972475019786,93.68172187473493,94.42146301269531
2023-05-29,94.38352420930642,95.02842802191486,88.82597991629163,89.45191192626953
2023-06-05,90.07784147213899,90.72274521530314,87.83964655384116,88.29486846923828
2023-06-12,88.73113269884023,90.70378044682204,87.78274519334387,90.57100677490234
2023-06-19,90.38134279848468,91.04521123616573,88.6173412519341,90.5330810546875
2023-06-26,90.15370829141163,90.22958102363253,87.47925598341166,89.31912994384766
2023-07-03,89.52778549899863,91.6711433719776,89.01565535754581,89.77436828613281
2023-07-10,89.54675192080423,93.24546486193091,88.86391171805802,92.20223999023438
2023-07-17,92.20223835888457,93.77655792236328,91.159013505646,93.77655792236328
2023-07-24,93.35927099311948,94.17488484973077,91.48146049552956,91.8608169555664
2023-07-31,87.20636968285123,88.46801352396537,83.63171334837897,85.75357055664062
2023-08-07,85.54328973828652,86.72846847052443,85.10362677781288,86.05941772460938
2023-08-14,86.05941777941746,87.16813148651225,84.37722367019455,85.18009185791016
2023-08-21,85.16097797110412,86.13588888990405,84.56839220880097,85.56240844726562
2023-08-28,85.58152673185188,87.7416164264937,85.44771657566321,85.60063934326172
2023-09-04,85.83002604004638,86.1358788374426,81.68188972749758,83.15380859375
2023-09-11,83.21116036112036,83.74640826839708,80.70699266119696,81.24223327636719
2023-09-18,81.18489720910561,83.99491804437842,80.70700166592435,82.7906265258789
2023-09-25,82.88618989470407,83.00088013835764,78.43220069947095,79.77030944824219
2023-10-02,79.92324097691613,81.29957497100496,77.9351940728803,78.68070983886719
2023-10-09,78.64248241404829,81.45251029112364,78.48955964574775,79.44535064697266
2023-10-16,79.57915765872845,79.92324298893935,78.14547121355179,78.98656463623047
2023-10-23,79.06302717616875,83.21115632683951,78.33662402500805,79.7511978149414
2023-10-30,80.09528373421642,83.47877724667974,80.09528373421642,83.07734680175781
2023-11-06,82.86707134727939,83.76551716181767,80.20997370831559,80.974609375
2023-11-13,80.99372310858871,82.75238224951272,79.4644590461154,79.54092407226562
2023-11-20,79.50269727356846,80.7643411273048,78.66160380177982,80.28644561767578
2023-11-27,80.0952847584722,80.32467254534582,78.62336581616276,79.71296691894531
2023-12-04,79.80854345636851,84.3198778580044,79.80854345636851,83.61259460449219
2023-12-11,83.4405537227479,87.62691550228453,83.2111586420371,86.55642700195312
2023-12-18,86.34614716179583,88.1621513461171,86.13587928732375,87.72248840332031
2023-12-25,87.72248195299998,88.5253500488889,87.1872414171443,87.87541198730469
2024-01-01,87.87542160349713,88.20038702379745,84.53015330411621,85.71533203125
2024-01-08,85.75356855450224,89.65319753311965,85.73444865117497,88.96502685546875
2024-01-15,89.19440523825047,89.42379300922536,86.91962555349379,87.41663360595703
2024-01-22,87.9136537459009,88.16215413963445,86.32703728752467,87.83718872070312
2024-01-29,87.81806799095193,90.15020019276838,87.45487006284367,88.90766906738281
2024-02-05,88.88855316577921,91.87062338101506,88.54446786047869,90.3987045288086
2024-02-12,90.26490731174407,90.39871747273128,82.50388151395163,85.008056640625
2024-02-19,84.49192120904142,86.17411531826433,83.88021558607058,85.18009185791016
2024-02-26,84.95069289679243,85.08450303994368,80.93637401804307,81.39515686035156
2024-03-04,82.23624821636098,83.59346951628649,81.72012026594443,82.84795379638672
2024-03-11,82.9435387722046,84.18606994349085,81.39516207592283,81.62454986572266
2024-03-18,81.70100470481694,82.9435284290527,80.20996602678639,82.56121063232422
2024-03-25,82.71414774918702,86.42261392310026,82.21713238325783,85.3903579711914
2024-04-01,85.44771107694889,85.81090900721618,83.07734634880308,83.26850891113281
2024-04-08,83.07734790227154,85.02716232185776,82.92442514165437,84.10960388183594
2024-04-15,84.12871715373498,85.9447214375175,82.7523831289356,85.6771011352539
2024-04-22,86.07853497639307,89.80612132831297,86.00207723852746,87.35929870605469
2024-04-29,87.4559690622526,88.88682390534348,86.93390070231544,87.37862396240234
2024-05-06,87.70733037380374,90.74305524302463,86.56651605265465,90.64637756347656
2024-05-13,90.60771556066578,93.31472778320312,90.27900256070835,93.31472778320312
2024-05-20,93.21804119324415,94.262177856674,90.95575246518042,91.45848083496094
2024-05-27,91.36180835255975,91.70985392684275,88.34541583411861,88.82881164550781
2024-06-03,89.19619759706418,92.3092678170337,87.24327437940272,91.36180877685547
2024-06-10,90.43369645650348,93.00535854163937,90.39502390339918,91.69052124023438
2024-06-17,91.72918551927975,91.80653061851174,88.65478789713683,89.8536148071289
2024-06-24,89.8536218869168,91.43915966592802,87.10792965611807,87.3012924194336
2024-07-01,87.78468336382676,88.09405639182823,85.98645033355731,86.72120666503906
2024-07-08,87.04991988749242,87.24327526449379,85.34836454094803,86.37316131591797
2024-07-15,86.37315539237116,87.80401016257044,85.32902610172232,86.45050048828125
2024-07-22,86.93389963643713,88.07471402911962,85.77375265704644,87.68799591064453
2024-07-29,83.42081292987389,84.02531426945384,78.85782273457312,79.34532165527344
2024-08-05,78.68232325293071,78.99432226632779,76.84932997905332,77.7268295288086
2024-08-12,77.99983473475262,78.27283296614124,77.04433348624859,77.68783569335938
2024-08-19,77.76583165133106,78.60433040877106,77.23933191256802,77.8048324584961
2024-08-26,77.82432869363869,80.55432567029017,77.80483200949037,79.42332458496094
2024-09-02,79.20882935705949,81.04183021708958,78.62383208969312,79.0528335571289
2024-09-09,79.1503316113207,81.76332634001842,79.03332918276033,80.45682525634766
2024-09-16,80.41782999680979,80.53482498397865,77.18083726910046,77.27833557128906
2024-09-23,77.2783344205024,78.85782623291016,74.9773388176273,78.85782623291016
2024-09-30,78.93583193858684,78.9553360629308,75.50384247979781,76.2838363647461
2024-10-07,76.47883920203918,77.0443323420989,74.64583835226145,75.26983642578125
2024-10-14,75.09433147876254,76.73232817182847,74.76283577878938,76.36183166503906
2024-10-21,76.4203382856781,78.93583483602112,74.87984714493602,77.62934112548828
2024-10-28,78.03883529699294,78.19483109787235,73.2808480711909,73.43684387207031
2024-11-04,73.33934423815231,73.59284577846356,70.0243498447722,70.76535034179688
2024-11-11,71.11634559020436,71.42834460479392,69.1858465733642,69.55634307861328
2024-11-18,69.82934913342922,70.25834313184582,67.74285431641782,68.87384796142578
2024-11-25,69.14684838761204,69.63434733130131,67.15785180472258,68.308349609375
2024-12-02,68.36685431007051,69.18584896215444,66.41685854189713,67.58685302734375
2024-12-09,67.58685490185943,68.95185346516762,67.21635837354246,68.63985443115234
2024-12-16,68.44485572049426,68.54236147012189,66.41686556065055,66.61186218261719
2024-12-23,66.33885851046854,67.45035552978516,66.02685947765411,67.45035552978516
2024-12-30,67.11885241217935,67.54785387203982,65.90985708915149,66.04635620117188
2025-01-06,65.90985544762891,67.25535728781037,63.35536575317383,63.35536575317383
2025-01-13,63.179870950555525,64.81786782523345,61.99037224602648,64.62286376953125
2025-01-20,64.73986327078529,65.12986392588186,63.88186034184408,64.68135833740234
2025-01-27,64.52536692066083,66.86536357151263,64.52536692066083,65.42236328125
2025-02-03,63.56985970217705,66.41685920552614,63.21885986530721,66.22185516357422
2025-02-10,66.39735518827439,78.09732993294453,66.202358584654,77.49283599853516
2025-02-17,77.12233518408233,77.29783510995837,75.01634351221367,76.2838363647461
2025-02-24,76.63482976264835,80.71032108597748,76.04983253854206,79.1698226928711
2025-03-03,79.05283033451359,79.5403292772198,77.51233189028751,79.3258285522461
2025-03-10,79.07233041808293,79.48182776228363,75.65983767245604,76.71283721923828
2025-03-17,76.77133646580099,77.25883544058269,74.82134056667421,75.64034271240234
2025-03-24,75.71833926974588,75.91333587115994,72.09134594975332,73.9243392944336
2025-03-31,73.31984100051362,73.86584489691036,71.0968469212124,71.52584838867188
2025-04-07,69.0883486373476,72.57884274538908,67.74285427463946,72.14984130859375
2025-04-14,73.12484085287585,77.27833389613937,72.16933965939513,76.94683074951172
2025-04-21,78.10593954861136,78.87789265197225,75.9880142211914,75.9880142211914
2025-04-28,76.30470993545815,78.56119046659386,76.30470993545815,78.24449157714844
2025-05-05,78.46222721768365,79.15501126245704,77.57150918908785,78.48202514648438
2025-05-12,78.66016837987307,79.41232355539596,76.44326850792868,77.9673843383789
2025-05-19,78.32367115551004,78.54140306601111,74.89936192401352,75.47338104248047
2025-05-26,76.08698337118885,78.04656307821345,75.80987276732021,77.61109924316406
2025-06-02,77.29439463979632,80.81767826714834,76.32450759767534,78.22470092773438
2025-06-09,78.22470174442812,79.76860789738288,77.29439544677734,77.29439544677734
2025-06-16,76.93810731441063,77.15583921552825,73.5929748401135,73.79090881347656
2025-06-23,73.13772119601984,76.46306331759331,71.8907160127555,72.84081268310547
2025-06-30,73.33565721726322,76.68079736008228,73.09813493072195,75.92863464355469
2025-07-07,75.94842125047079,76.14636277167517,73.96905134260875,74.70142364501953
2025-07-14,74.62225103382087,76.75996672246025,74.36493081781981,76.44326782226562
2025-07-21,76.4036780348652,78.40284593853274,75.75048986930554,76.83914184570312
2025-07-28,79.0,79.08000183105469,67.4000015258789,67.45999908447266
2025-08-04,67.72000122070312,70.0,66.58000183105469,68.4800033569336
2025-08-11,68.63999938964844,68.69999694824219,67.23999786376953,68.31999969482422
2025-08-18,68.45999908447266,71.16000366210938,68.16000366210938,70.86000061035156
2025-08-25,70.86000061035156,70.86000061035156,68.87999725341797,69.0
2025-09-01,69.27999877929688,69.30000305175781,65.5199966430664,66.80000305175781
2025-09-08,66.80000305175781,67.5199966430664,65.95999908447266,66.0
2025-09-15,66.0,67.16000366210938,65.4000015258789,65.55999755859375
2025-09-22,65.18000030517578,66.91999816894531,64.5199966430664,65.9800033569336
2025-09-29,66.0,67.36000061035156,65.5999984741211,66.0
2025-10-06,66.04000091552734,67.81999969482422,65.13999938964844,66.86000061035156
2025-10-13,67.12000274658203,70.62000274658203,66.73999786376953,70.41999816894531
2025-10-20,70.08000183105469,71.76000213623047,68.5199966430664,68.80000305175781
2025-10-27,68.9000015258789,69.12000274658203,66.63999938964844,67.04000091552734
2025-11-03,67.19999694824219,70.05999755859375,66.68000030517578,69.80000305175781
2025-11-10,70.16000366210938,71.45999908447266,69.54000091552734,70.18000030517578
2025-11-17,70.36000061035156,70.91999816894531,68.0199966430664,70.68000030517578
2025-11-24,70.87999725341797,70.87999725341797,68.13999938964844,70.18000030517578
2025-12-01,70.0999984741211,70.77999877929688,69.12000274658203,69.36000061035156
2025-12-08,68.9000015258789,70.19999694824219,67.27999877929688,69.63999938964844
2025-12-15,69.68000030517578,70.69999694824219,67.95999908447266,69.5199966430664
2025-12-22,68.86000061035156,69.22000122070312,67.73999786376953,68.5999984741211
2025-12-29,68.66000366210938,69.83999633789062,68.62000274658203,69.0
2026-01-05,69.0,70.16000366210938,66.41999816894531,70.08000183105469
2026-01-12,69.26000213623047,69.5199966430664,65.73999786376953,68.12000274658203
2026-01-19,67.5999984741211,68.30000305175781,66.54000091552734,67.76000213623047
2026-01-26,67.19999694824219,69.55999755859375,66.31999969482422,69.33999633789062
2026-02-02,70.0,74.44000244140625,70.0,73.68000030517578
2026-02-09,73.5,80.23999786376953,73.22000122070312,78.08000183105469
2026-02-16,78.19999694824219,78.5199966430664,76.08000183105469,77.33999633789062
2026-02-23,77.41999816894531,78.87999725341797,76.54000091552734,78.55999755859375
2026-03-02,77.0,77.9800033569336,70.81999969482422,71.69999694824219
2026-03-09,71.0,71.66000366210938,69.4000015258789,71.41999816894531
2026-03-16,71.0999984741211,71.80000305175781,65.69999694824219,66.37999725341797
2026-03-23,65.44000244140625,66.94000244140625,64.5999984741211,65.16000366210938
2026-03-30,65.27999877929688,68.08000183105469,64.62000274658203,67.63999938964844
2026-04-06,67.63999938964844,69.86000061035156,66.83999633789062,68.33999633789062
2026-04-13,67.95999908447266,68.80000305175781,67.0999984741211,68.63999938964844
2026-04-20,68.16000366210938,69.08000183105469,64.62000274658203,66.86000061035156
2026-04-27,65.31999969482422,67.19999694824219,64.33999633789062,66.13999938964844
2026-05-04,66.30000305175781,67.26000213623047,64.37999725341797,65.5199966430664
2026-05-11,65.31999969482422,66.13999938964844,63.900001525878906,66.08000183105469
2026-05-18,65.55999755859375,69.62000274658203,65.16000366210938,68.86000061035156
2026-05-25,69.0999984741211,71.33999633789062,66.87999725341797,67.05999755859375
2026-06-01,67.05999755859375,67.16000366210938,65.36000061035156,66.73999786376953
2026-06-08,66.94000244140625,71.44000244140625,66.12000274658203,70.5199966430664
2026-06-15,71.26000213623047,71.63999938964844,68.87999725341797,69.94000244140625
2026-06-22,69.91999816894531,74.62000274658203,69.37999725341797,74.0
2026-06-29,73.95999908447266,76.91999816894531,71.80000305175781,76.27999877929688
2026-07-06,76.5,77.68000030517578,74.44000244140625,75.80000305175781
2026-07-13,76.0,77.83999633789062,74.80000305175781,77.23999786376953
2026-07-20,76.55999755859375,78.41999816894531,76.5,77.69999694824219
