Datetime,Open,High,Low,Close
2024-08-28 13:15:00+05:30,3447.449951171875,3458.5,3447.02490234375,3450.47509765625
2024-08-29 09:15:00+05:30,3443.97509765625,3578.550048828125,3443.0,3554.925048828125
2024-08-29 13:15:00+05:30,3555.5,3556.550048828125,3506.14990234375,3531.77490234375
2024-08-30 09:15:00+05:30,3543.050048828125,3604.5,3538.625,3596.125
2024-08-30 13:15:00+05:30,3596.125,3607.52490234375,3588.925048828125,3600.074951171875
2024-09-02 09:15:00+05:30,3628.5,3719.5,3614.97509765625,3702.324951171875
2024-09-02 13:15:00+05:30,3702.375,3725.0,3700.824951171875,3710.0
2024-09-03 09:15:00+05:30,3714.75,3714.75,3638.5,3653.324951171875
2024-09-03 13:15:00+05:30,3653.0,3684.699951171875,3603.050048828125,3667.77490234375
2024-09-04 09:15:00+05:30,3632.925048828125,3688.5,3629.5,3653.35009765625
2024-09-04 13:15:00+05:30,3652.175048828125,3662.5,3639.5,3649.75
2024-09-05 09:15:00+05:30,3655.074951171875,3657.125,3596.5,3625.0
2024-09-05 13:15:00+05:30,3625.0,3626.699951171875,3605.0,3617.5
2024-09-06 09:15:00+05:30,3634.10009765625,3697.050048828125,3633.949951171875,3658.5
2024-09-06 13:15:00+05:30,3658.5,3665.0,3633.300048828125,3657.5
2024-09-09 09:15:00+05:30,3672.0,3687.375,3631.5,3671.64990234375
2024-09-09 13:15:00+05:30,3671.52490234375,3679.0,3653.75,3673.72509765625
2024-09-10 09:15:00+05:30,3682.10009765625,3682.10009765625,3596.824951171875,3626.574951171875
2024-09-10 13:15:00+05:30,3626.75,3642.574951171875,3612.800048828125,3620.925048828125
2024-09-11 09:15:00+05:30,3628.64990234375,3716.0,3603.449951171875,3692.5
2024-09-11 13:15:00+05:30,3692.5,3695.0,3655.0,3672.77490234375
2024-09-12 09:15:00+05:30,3696.02490234375,3720.0,3648.52490234375,3683.625
2024-09-12 13:15:00+05:30,3682.824951171875,3718.949951171875,3666.074951171875,3708.5
2024-09-13 09:15:00+05:30,3705.5,3829.89990234375,3676.625,3809.89990234375
2024-09-13 13:15:00+05:30,3809.125,3811.75,3790.0,3799.25
2024-09-16 09:15:00+05:30,3834.97509765625,3838.800048828125,3662.0,3677.425048828125
2024-09-16 13:15:00+05:30,3677.925048828125,3685.0,3665.0,3670.0
2024-09-17 09:15:00+05:30,3668.77490234375,3727.47509765625,3643.699951171875,3692.22509765625
2024-09-17 13:15:00+05:30,3692.675048828125,3698.5,3665.39990234375,3682.75
2024-09-18 09:15:00+05:30,3691.02490234375,3829.824951171875,3691.02490234375,3800.925048828125
2024-09-18 13:15:00+05:30,3800.52490234375,3835.949951171875,3777.97509765625,3809.0
2024-09-19 09:15:00+05:30,3840.0,3873.52490234375,3780.77490234375,3795.97509765625
2024-09-19 13:15:00+05:30,3795.97509765625,3812.0,3788.5,3800.0
2024-09-20 09:15:00+05:30,3810.875,3824.949951171875,3770.0,3805.0
2024-09-20 13:15:00+05:30,3805.0,3805.0,3744.47509765625,3791.22509765625
2024-09-23 09:15:00+05:30,3811.0,3811.0,3766.125,3791.02490234375
2024-09-23 13:15:00+05:30,3792.5,3809.050048828125,3788.0,3797.550048828125
2024-09-24 09:15:00+05:30,3781.10009765625,3801.0,3742.72509765625,3775.25
2024-09-24 13:15:00+05:30,3775.25,3796.0,3761.0,3770.39990234375
2024-09-25 09:15:00+05:30,3772.60009765625,3816.324951171875,3751.199951171875,3801.02490234375
2024-09-25 13:15:00+05:30,3799.824951171875,3820.0,3795.0,3804.52490234375
2024-09-26 09:15:00+05:30,3818.97509765625,3848.5,3794.02490234375,3819.75
2024-09-26 13:15:00+05:30,3820.0,3889.324951171875,3817.949951171875,3884.199951171875
2024-09-27 09:15:00+05:30,3877.074951171875,3899.0,3855.5,3876.199951171875
2024-09-27 13:15:00+05:30,3876.199951171875,3905.0,3869.300048828125,3878.0
2024-09-30 09:15:00+05:30,3870.0,3911.97509765625,3864.574951171875,3882.22509765625
2024-09-30 13:15:00+05:30,3882.25,3884.5,3838.375,3846.0
2024-10-01 09:15:00+05:30,3831.175048828125,3907.324951171875,3825.72509765625,3871.824951171875
2024-10-01 13:15:00+05:30,3871.85009765625,3877.300048828125,3840.0,3851.5
2024-10-03 09:15:00+05:30,3824.47509765625,3843.47509765625,3730.14990234375,3731.64990234375
2024-10-03 13:15:00+05:30,3731.625,3733.625,3690.64990234375,3716.925048828125
2024-10-04 09:15:00+05:30,3710.125,3714.199951171875,3599.0,3621.27490234375
2024-10-04 13:15:00+05:30,3620.75,3629.300048828125,3577.52490234375,3610.5
2024-10-07 09:15:00+05:30,3610.125,3662.0,3595.85009765625,3606.27490234375
2024-10-07 13:15:00+05:30,3606.35009765625,3642.22509765625,3597.52490234375,3634.699951171875
2024-10-08 09:15:00+05:30,3630.800048828125,3645.449951171875,3595.60009765625,3614.77490234375
2024-10-08 13:15:00+05:30,3615.625,3620.47509765625,3580.300048828125,3593.47509765625
2024-10-09 09:15:00+05:30,3616.47509765625,3713.39990234375,3603.050048828125,3664.800048828125
2024-10-09 13:15:00+05:30,3664.0,3695.074951171875,3641.125,3655.0
2024-10-10 09:15:00+05:30,3655.175048828125,3684.0,3636.5,3662.300048828125
2024-10-10 13:15:00+05:30,3662.25,3676.77490234375,3647.0,3662.5
2024-10-11 09:15:00+05:30,3652.050048828125,3661.300048828125,3613.10009765625,3646.449951171875
2024-10-11 13:15:00+05:30,3645.52490234375,3656.550048828125,3642.97509765625,3651.0
2024-10-14 09:15:00+05:30,3649.97509765625,3656.925048828125,3603.324951171875,3612.97509765625
2024-10-14 13:15:00+05:30,3611.75,3617.22509765625,3600.0,3605.5
2024-10-15 09:15:00+05:30,3623.5,3628.074951171875,3516.0,3523.39990234375
2024-10-15 13:15:00+05:30,3523.02490234375,3524.85009765625,3489.52490234375,3514.5
2024-10-16 09:15:00+05:30,3504.875,3529.25,3460.0,3465.300048828125
2024-10-16 13:15:00+05:30,3465.300048828125,3487.14990234375,3461.925048828125,3470.0
2024-10-17 09:15:00+05:30,3490.47509765625,3492.89990234375,3447.5,3450.550048828125
2024-10-17 13:15:00+05:30,3450.949951171875,3464.5,3435.5,3449.75
2024-10-18 09:15:00+05:30,3444.925048828125,3469.0,3410.64990234375,3446.75
2024-10-18 13:15:00+05:30,3447.925048828125,3462.39990234375,3443.5,3449.77490234375
2024-10-21 09:15:00+05:30,3466.324951171875,3475.0,3358.97509765625,3372.949951171875
2024-10-21 13:15:00+05:30,3373.02490234375,3400.77490234375,3360.300048828125,3379.0
2024-10-22 09:15:00+05:30,3380.625,3415.5,3351.02490234375,3380.22509765625
2024-10-22 13:15:00+05:30,3380.199951171875,3386.699951171875,3322.5,3322.875
2024-10-23 09:15:00+05:30,3315.925048828125,3549.39990234375,3315.574951171875,3531.47509765625
2024-10-23 13:15:00+05:30,3531.47509765625,3536.97509765625,3493.0,3497.89990234375
2024-10-24 09:15:00+05:30,3507.52490234375,3559.925048828125,3495.300048828125,3512.5
2024-10-24 13:15:00+05:30,3511.925048828125,3538.0,3506.0,3518.52490234375
2024-10-25 09:15:00+05:30,3512.0,3529.97509765625,3458.5,3482.800048828125
2024-10-25 13:15:00+05:30,3483.574951171875,3483.75,3447.14990234375,3455.074951171875
2024-10-28 09:15:00+05:30,3455.5,3520.0,3437.5,3457.675048828125
2024-10-28 13:15:00+05:30,3456.375,3474.14990234375,3450.0,3455.675048828125
2024-10-29 09:15:00+05:30,3454.64990234375,3491.97509765625,3401.10009765625,3482.324951171875
2024-10-29 13:15:00+05:30,3482.125,3530.0,3463.02490234375,3498.97509765625
2024-10-30 09:15:00+05:30,3499.550048828125,3507.22509765625,3472.60009765625,3485.0
2024-10-30 13:15:00+05:30,3485.0,3485.14990234375,3466.699951171875,3477.5
2024-10-31 09:15:00+05:30,3463.5,3485.125,3448.5,3455.25
2024-10-31 13:15:00+05:30,3455.449951171875,3459.0,3439.949951171875,3448.675048828125
2024-11-04 09:15:00+05:30,3478.14990234375,3478.14990234375,3376.449951171875,3402.175048828125
2024-11-04 13:15:00+05:30,3400.675048828125,3428.050048828125,3395.0,3421.85009765625
2024-11-05 09:15:00+05:30,3412.89990234375,3423.375,3356.0,3382.02490234375
2024-11-05 13:15:00+05:30,3382.574951171875,3507.47509765625,3380.5,3465.175048828125
2024-11-06 09:15:00+05:30,3467.60009765625,3509.97509765625,3448.0,3491.47509765625
2024-11-06 13:15:00+05:30,3491.47509765625,3512.050048828125,3488.625,3503.10009765625
2024-11-07 09:15:00+05:30,3508.89990234375,3508.89990234375,3435.0,3457.5
2024-11-07 13:15:00+05:30,3457.5,3460.074951171875,3447.5,3450.0
2024-11-08 09:15:00+05:30,3444.60009765625,3475.77490234375,3420.5,3432.22509765625
2024-11-08 13:15:00+05:30,3432.074951171875,3456.425048828125,3431.02490234375,3447.97509765625
2024-11-11 09:15:00+05:30,3430.0,3452.10009765625,3397.949951171875,3403.800048828125
2024-11-11 13:15:00+05:30,3403.675048828125,3403.85009765625,3377.050048828125,3382.5
2024-11-12 09:15:00+05:30,3398.02490234375,3417.925048828125,3315.300048828125,3322.02490234375
2024-11-12 13:15:00+05:30,3322.52490234375,3333.22509765625,3307.5,3319.10009765625
2024-11-13 09:15:00+05:30,3312.72509765625,3350.800048828125,3290.0,3299.0
2024-11-13 13:15:00+05:30,3298.824951171875,3300.5,3263.300048828125,3283.0
2024-11-14 09:15:00+05:30,3295.449951171875,3318.175048828125,3270.39990234375,3279.949951171875
2024-11-14 13:15:00+05:30,3279.35009765625,3286.0,3265.0,3281.5
2024-11-18 09:15:00+05:30,3327.5,3327.5,3282.0,3303.52490234375
2024-11-18 13:15:00+05:30,3303.52490234375,3304.97509765625,3277.550048828125,3283.5
2024-11-19 09:15:00+05:30,3294.875,3322.39990234375,3287.0,3305.0
2024-11-19 13:15:00+05:30,3305.0,3311.5,3280.875,3297.64990234375
2024-11-21 09:15:00+05:30,3277.60009765625,3281.625,3226.5,3241.35009765625
2024-11-21 13:15:00+05:30,3241.27490234375,3247.77490234375,3225.550048828125,3230.0
2024-11-22 09:15:00+05:30,3242.5,3317.5,3230.52490234375,3312.35009765625
2024-11-22 13:15:00+05:30,3312.375,3360.02490234375,3308.375,3341.97509765625
2024-11-25 09:15:00+05:30,3385.5,3431.27490234375,3334.550048828125,3347.47509765625
2024-11-25 13:15:00+05:30,3347.625,3355.0,3334.449951171875,3342.699951171875
2024-11-26 09:15:00+05:30,3347.300048828125,3358.89990234375,3315.5,3325.0
2024-11-26 13:15:00+05:30,3325.02490234375,3329.27490234375,3304.824951171875,3308.97509765625
2024-11-27 09:15:00+05:30,3326.324951171875,3364.64990234375,3306.949951171875,3360.35009765625
2024-11-27 13:15:00+05:30,3359.97509765625,3366.64990234375,3344.60009765625,3352.60009765625
2024-11-28 09:15:00+05:30,3360.199951171875,3362.5,3298.5,3299.449951171875
2024-11-28 13:15:00+05:30,3300.0,3302.39990234375,3247.5,3269.5
2024-11-29 09:15:00+05:30,3262.5,3304.449951171875,3256.64990234375,3287.52490234375
2024-11-29 13:15:00+05:30,3287.5,3291.675048828125,3275.0,3287.949951171875
2024-12-02 09:15:00+05:30,3307.5,3308.949951171875,3245.5,3303.800048828125
2024-12-02 13:15:00+05:30,3304.0,3332.5,3300.77490234375,3325.324951171875
2024-12-03 09:15:00+05:30,3347.449951171875,3360.324951171875,3320.5,3321.02490234375
2024-12-03 13:15:00+05:30,3320.824951171875,3343.5,3315.5,3337.72509765625
2024-12-04 09:15:00+05:30,3351.0,3377.324951171875,3333.949951171875,3368.02490234375
2024-12-04 13:15:00+05:30,3368.02490234375,3382.199951171875,3359.5,3370.0
2024-12-05 09:15:00+05:30,3380.14990234375,3412.5,3343.0,3412.47509765625
2024-12-05 13:15:00+05:30,3413.89990234375,3444.875,3387.5,3425.199951171875
2024-12-06 09:15:00+05:30,3435.449951171875,3467.5,3389.324951171875,3442.0
2024-12-06 13:15:00+05:30,3442.0,3442.89990234375,3418.0,3418.02490234375
2024-12-09 09:15:00+05:30,3425.050048828125,3462.5,3414.574951171875,3439.75
2024-12-09 13:15:00+05:30,3439.75,3447.5,3428.60009765625,3434.175048828125
2024-12-10 09:15:00+05:30,3442.25,3479.425048828125,3422.02490234375,3430.0
2024-12-10 13:15:00+05:30,3431.02490234375,3472.800048828125,3427.89990234375,3464.5
2024-12-11 09:15:00+05:30,3481.47509765625,3546.449951171875,3446.64990234375,3546.449951171875
2024-12-11 13:15:00+05:30,3546.0,3582.5,3534.425048828125,3557.550048828125
2024-12-12 09:15:00+05:30,3559.5,3574.199951171875,3538.125,3569.5
2024-12-12 13:15:00+05:30,3569.5,3570.0,3550.5,3562.89990234375
2024-12-13 09:15:00+05:30,3549.449951171875,3579.949951171875,3490.625,3569.199951171875
2024-12-13 13:15:00+05:30,3569.77490234375,3608.625,3560.574951171875,3592.39990234375
2024-12-16 09:15:00+05:30,3591.60009765625,3623.425048828125,3578.050048828125,3601.199951171875
2024-12-16 13:15:00+05:30,3601.199951171875,3615.949951171875,3597.550048828125,3604.199951171875
2024-12-17 09:15:00+05:30,3595.25,3627.800048828125,3555.0,3567.699951171875
2024-12-17 13:15:00+05:30,3566.574951171875,3585.949951171875,3555.5,3576.39990234375
2024-12-18 09:15:00+05:30,3580.0,3589.22509765625,3532.39990234375,3541.699951171875
2024-12-18 13:15:00+05:30,3542.47509765625,3549.675048828125,3530.22509765625,3537.22509765625
2024-12-19 09:15:00+05:30,3506.25,3506.800048828125,3446.949951171875,3449.97509765625
2024-12-19 13:15:00+05:30,3450.0,3466.0,3443.925048828125,3457.47509765625
2024-12-20 09:15:00+05:30,3460.625,3511.97509765625,3417.27490234375,3424.824951171875
2024-12-20 13:15:00+05:30,3424.925048828125,3442.85009765625,3408.0,3413.675048828125
2024-12-23 09:15:00+05:30,3447.5,3487.89990234375,3441.02490234375,3445.72509765625
2024-12-23 13:15:00+05:30,3445.77490234375,3450.25,3428.0,3430.0
2024-12-24 09:15:00+05:30,3440.0,3444.47509765625,3400.72509765625,3413.02490234375
2024-12-24 13:15:00+05:30,3413.925048828125,3415.699951171875,3397.0,3409.074951171875
2024-12-26 09:15:00+05:30,3417.449951171875,3429.0,3400.02490234375,3423.25
2024-12-26 13:15:00+05:30,3423.0,3424.52490234375,3402.425048828125,3405.0
2024-12-27 09:15:00+05:30,3423.175048828125,3488.35009765625,3416.0,3466.199951171875
2024-12-27 13:15:00+05:30,3465.10009765625,3467.35009765625,3448.875,3453.875
2024-12-30 09:15:00+05:30,3456.97509765625,3497.5,3438.625,3460.27490234375
2024-12-30 13:15:00+05:30,3460.425048828125,3462.925048828125,3432.5,3444.125
2024-12-31 09:15:00+05:30,3433.949951171875,3438.425048828125,3396.0,3412.25
2024-12-31 13:15:00+05:30,3412.25,3418.5,3405.89990234375,3411.5
2025-01-01 09:15:00+05:30,3424.425048828125,3461.5,3403.0,3446.699951171875
2025-01-01 13:15:00+05:30,3447.550048828125,3473.75,3445.125,3465.0
2025-01-02 09:15:00+05:30,3486.300048828125,3680.074951171875,3486.300048828125,3679.0
2025-01-02 13:15:00+05:30,3679.0,3715.0,3673.0,3686.5
2025-01-03 09:15:00+05:30,3697.5,3747.89990234375,3683.550048828125,3717.60009765625
2025-01-03 13:15:00+05:30,3718.074951171875,3718.60009765625,3680.5,3684.25
2025-01-06 09:15:00+05:30,3750.0,3799.675048828125,3658.425048828125,3711.47509765625
2025-01-06 13:15:00+05:30,3711.550048828125,3719.550048828125,3660.550048828125,3673.449951171875
2025-01-07 09:15:00+05:30,3679.47509765625,3723.449951171875,3651.824951171875,3673.824951171875
2025-01-07 13:15:00+05:30,3675.35009765625,3685.199951171875,3666.699951171875,3667.77490234375
2025-01-08 09:15:00+05:30,3681.050048828125,3689.300048828125,3628.35009765625,3651.5
2025-01-08 13:15:00+05:30,3651.550048828125,3693.5,3640.375,3679.125
2025-01-09 09:15:00+05:30,3665.5,3677.675048828125,3618.050048828125,3638.77490234375
2025-01-09 13:15:00+05:30,3638.77490234375,3649.02490234375,3627.85009765625,3638.72509765625
2025-01-10 09:15:00+05:30,3638.72509765625,3682.97509765625,3622.52490234375,3641.10009765625
2025-01-10 13:15:00+05:30,3641.10009765625,3654.375,3635.85009765625,3645.0
2025-01-13 09:15:00+05:30,3619.02490234375,3626.675048828125,3577.5,3596.625
2025-01-13 13:15:00+05:30,3595.425048828125,3600.77490234375,3567.175048828125,3575.47509765625
2025-01-14 09:15:00+05:30,3600.0,3694.0,3597.175048828125,3680.89990234375
2025-01-14 13:15:00+05:30,3680.75,3689.5,3664.0,3667.5
2025-01-15 09:15:00+05:30,3671.050048828125,3671.10009765625,3553.02490234375,3586.64990234375
2025-01-15 13:15:00+05:30,3586.324951171875,3591.89990234375,3576.0,3586.47509765625
2025-01-16 09:15:00+05:30,3607.02490234375,3640.0,3598.949951171875,3628.175048828125
2025-01-16 13:15:00+05:30,3627.39990234375,3644.39990234375,3622.14990234375,3629.875
2025-01-17 09:15:00+05:30,3606.050048828125,3642.175048828125,3578.675048828125,3605.324951171875
2025-01-17 13:15:00+05:30,3605.699951171875,3607.300048828125,3586.574951171875,3592.5
2025-01-20 09:15:00+05:30,3595.25,3734.35009765625,3591.72509765625,3723.574951171875
2025-01-20 13:15:00+05:30,3724.175048828125,3730.574951171875,3700.0,3720.050048828125
2025-01-21 09:15:00+05:30,3725.0,3742.02490234375,3665.5,3690.574951171875
2025-01-21 13:15:00+05:30,3690.60009765625,3696.0,3638.85009765625,3645.824951171875
2025-01-22 09:15:00+05:30,3663.550048828125,3671.75,3630.22509765625,3654.449951171875
2025-01-22 13:15:00+05:30,3654.449951171875,3709.85009765625,3650.375,3697.47509765625
2025-01-23 09:15:00+05:30,3680.125,3741.77490234375,3663.97509765625,3736.199951171875
2025-01-23 13:15:00+05:30,3736.199951171875,3761.949951171875,3716.60009765625,3720.074951171875
2025-01-24 09:15:00+05:30,3721.625,3752.5,3669.14990234375,3739.52490234375
2025-01-24 13:15:00+05:30,3739.52490234375,3739.875,3705.449951171875,3719.300048828125
2025-01-27 09:15:00+05:30,3678.25,3735.0,3660.0,3675.199951171875
2025-01-27 13:15:00+05:30,3675.02490234375,3676.22509765625,3630.0,3647.72509765625
2025-01-28 09:15:00+05:30,3689.85009765625,3806.10009765625,3672.625,3804.5
2025-01-28 13:15:00+05:30,3804.5,3853.39990234375,3786.5,3803.300048828125
2025-01-29 09:15:00+05:30,3818.14990234375,3887.5,3785.0,3883.89990234375
2025-01-29 13:15:00+05:30,3883.949951171875,3893.47509765625,3865.074951171875,3879.824951171875
2025-01-30 09:15:00+05:30,3936.89990234375,4125.0,3933.550048828125,3958.64990234375
2025-01-30 13:15:00+05:30,3958.125,3976.824951171875,3939.60009765625,3950.824951171875
2025-01-31 09:15:00+05:30,3962.52490234375,3990.0,3895.5,3950.5
2025-01-31 13:15:00+05:30,3951.5,3955.050048828125,3920.0,3942.550048828125
2025-02-03 09:15:00+05:30,3963.175048828125,4165.77490234375,3963.175048828125,4162.47509765625
2025-02-03 13:15:00+05:30,4162.10009765625,4219.5,4153.0,4205.0
2025-02-04 09:15:00+05:30,4212.0,4228.9501953125,4151.5,4179.625
2025-02-04 13:15:00+05:30,4179.6748046875,4245.0,4179.5,4221.6748046875
2025-02-05 09:15:00+05:30,4240.9501953125,4290.02490234375,4223.9501953125,4248.27490234375
2025-02-05 13:15:00+05:30,4248.27490234375,4262.4248046875,4245.35009765625,4254.72509765625
2025-02-06 09:15:00+05:30,4258.39990234375,4329.97509765625,4231.125,4247.5
2025-02-06 13:15:00+05:30,4247.27490234375,4280.0,4242.39990234375,4253.64990234375
2025-02-07 09:15:00+05:30,4286.14990234375,4286.14990234375,4192.25,4257.0
2025-02-07 13:15:00+05:30,4257.5,4272.0,4218.1748046875,4237.125
2025-02-10 09:15:00+05:30,4235.625,4240.39990234375,4113.0498046875,4123.9501953125
2025-02-10 13:15:00+05:30,4124.375,4150.0,4110.0,4142.5
2025-02-11 09:15:00+05:30,4155.0,4177.5498046875,4075.14990234375,4076.52490234375
2025-02-11 13:15:00+05:30,4076.64990234375,4104.0,4069.800048828125,4094.25
2025-02-12 09:15:00+05:30,4095.10009765625,4125.5751953125,4013.14990234375,4117.9248046875
2025-02-12 13:15:00+05:30,4118.52490234375,4142.0,4083.199951171875,4102.89990234375
2025-02-13 09:15:00+05:30,4107.625,4249.0,4107.625,4214.39990234375
2025-02-13 13:15:00+05:30,4214.7998046875,4219.125,4181.875,4200.5
2025-02-14 09:15:00+05:30,4200.0751953125,4227.3251953125,4141.0,4150.6748046875
2025-02-14 13:15:00+05:30,4150.64990234375,4202.5,4142.5,4187.97509765625
2025-02-17 09:15:00+05:30,4120.97509765625,4243.5,4120.97509765625,4214.9248046875
2025-02-17 13:15:00+05:30,4214.89990234375,4237.5498046875,4202.77490234375,4213.2998046875
2025-02-18 09:15:00+05:30,4219.0751953125,4234.97509765625,4180.7001953125,4219.97509765625
2025-02-18 13:15:00+05:30,4220.0,4239.875,4215.02490234375,4216.5
2025-02-19 09:15:00+05:30,4239.97509765625,4264.5,4208.47509765625,4244.5
2025-02-19 13:15:00+05:30,4244.47509765625,4249.0751953125,4200.0,4215.0
2025-02-20 09:15:00+05:30,4185.0,4225.0,4174.0751953125,4194.22509765625
2025-02-20 13:15:00+05:30,4195.47509765625,4207.5,4192.14990234375,4199.72509765625
2025-02-21 09:15:00+05:30,4190.0,4209.9248046875,4144.0498046875,4188.75
2025-02-21 13:15:00+05:30,4188.77490234375,4205.0,4175.2998046875,4198.35009765625
2025-02-24 09:15:00+05:30,4169.64990234375,4199.0,4156.0,4185.5751953125
2025-02-24 13:15:00+05:30,4185.5751953125,4194.97509765625,4170.52490234375,4177.47509765625
2025-02-25 09:15:00+05:30,4183.0751953125,4257.5,4169.22509765625,4240.125
2025-02-25 13:15:00+05:30,4240.125,4263.27490234375,4227.9501953125,4244.39990234375
2025-02-27 09:15:00+05:30,4283.02490234375,4369.47509765625,4275.5751953125,4360.5
2025-02-27 13:15:00+05:30,4358.8251953125,4363.85009765625,4330.5,4330.5
2025-02-28 09:15:00+05:30,4322.0498046875,4323.60009765625,4255.0498046875,4266.9248046875
2025-02-28 13:15:00+05:30,4267.02490234375,4305.0,4255.25,4263.22509765625
2025-03-03 09:15:00+05:30,4281.3251953125,4316.0751953125,4219.7001953125,4314.0
2025-03-03 13:15:00+05:30,4314.0,4324.9248046875,4291.89990234375,4322.5
2025-03-04 09:15:00+05:30,4269.5751953125,4300.7998046875,4256.8251953125,4282.9248046875
2025-03-04 13:15:00+05:30,4282.3251953125,4308.10009765625,4270.0498046875,4283.52490234375
2025-03-05 09:15:00+05:30,4227.52490234375,4230.35009765625,4110.5,4174.2001953125
2025-03-05 13:15:00+05:30,4175.0,4185.0,4141.39990234375,4146.1748046875
2025-03-06 09:15:00+05:30,4175.02490234375,4229.89990234375,4138.02490234375,4179.27490234375
2025-03-06 13:15:00+05:30,4179.5,4227.2001953125,4172.25,4205.4248046875
2025-03-07 09:15:00+05:30,4204.9248046875,4235.0,4183.22509765625,4212.5
2025-03-07 13:15:00+05:30,4212.47509765625,4230.0,4198.14990234375,4206.5
2025-03-10 09:15:00+05:30,4215.85009765625,4318.89990234375,4215.85009765625,4232.9248046875
