Date,Open,High,Low,Close
2024-10-08,38214.707269613944,38355.2025169287,37465.39928393524,37605.89453125
2024-10-10,38402.03115307072,38495.694643687966,37746.38671875,37746.38671875
2024-10-11,38214.70359141791,38542.525803599194,37371.73218866604,37652.72265625
2024-10-14,37793.217890041975,38308.36708061256,37699.55440084732,37652.72265625
2024-10-15,38402.02734375,38542.52256573933,38121.03689977134,38402.02734375
2024-10-16,38542.52832259953,39994.3125,38214.70608899297,39994.3125
2024-10-17,39994.309168735395,40603.121837580315,39760.15044994889,40087.97265625
2024-10-18,40556.28673149767,41492.921528991836,39994.30585300116,40181.6328125
2024-10-21,40275.30440555879,40790.45364795547,39900.65041108847,40228.47265625
2024-10-22,40087.97176846591,41352.428821910515,39947.4765403054,41211.93359375
2024-10-23,40884.115705503515,41118.27444379391,39947.48075234192,39994.3125
2024-10-24,40368.96493293379,41024.609375,40134.80620362443,41024.609375
2024-10-25,41305.59823069853,41399.26171875,40509.45858226103,41399.26171875
2024-10-28,41352.43525,41586.594,40462.632,40977.78125
2024-10-29,40930.9495,41165.10825,40649.959,40977.78125
2024-10-30,40930.937429537764,41539.75,40556.283540022545,41539.75
2024-10-31,41399.25479143179,41539.75,40977.76916572717,41539.75
2024-11-01,41399.266189334085,41680.25668383182,41211.939193002254,41492.9296875
2024-11-04,41118.27457128685,41586.592049319726,41071.44282348356,41305.6015625
2024-11-05,41211.93198315912,41305.595464939026,40275.29716536005,40322.12890625
2024-11-06,40181.6308727221,41305.59257545559,40181.6308727221,41118.265625
2024-11-07,40743.62132621062,41024.61181811552,40134.80859375,40134.80859375
2024-11-08,40603.11976790602,40930.94195749696,38308.36444076947,38495.69140625
2024-11-11,38870.348615216775,42101.73904226492,38870.348615216775,41586.58984375
2024-11-12,40884.116338900865,41586.59256465518,40556.29410021552,40743.62109375
2024-11-13,40181.63891945423,40649.956389377934,39806.98494351526,39900.6484375
2024-11-14,40322.12962294957,40462.62484811665,38542.5234375,38542.5234375
2024-11-15,39104.50244728915,39994.30549698795,38776.68027108433,38870.34375
2024-11-18,39432.3263868122,39947.47554388457,38776.68200508373,39151.3359375
2024-11-19,39104.50390625,39572.8213183009,38636.1864941991,39104.50390625
2024-11-20,39104.512575779445,40884.11913611432,39057.68082419169,40556.296875
2024-11-21,40556.28919566762,41914.40973455256,40556.28919566762,41211.93359375
2024-11-22,41773.91348314607,42289.06264044944,41399.2595505618,41680.25
2024-11-25,42101.73349870954,42195.3969770159,41399.257411411825,41961.23828125
2024-11-26,42195.397158310436,43178.863684752745,42148.565418956045,42616.8828125
2024-11-27,44021.84324120273,44583.82421875,43178.87177488183,44583.82421875
2024-11-28,44911.64573471085,45801.448934877175,44724.31874520215,45754.6171875
2024-11-29,45520.454277663935,46082.43519467213,44630.651159067624,45707.78125
2024-12-02,45895.10546875,46831.7402742347,45895.10546875,45895.10546875
2024-12-03,46457.08825796506,46644.41522674717,45567.28515625,45567.28515625
2024-12-04,44911.643959802765,46831.74552638453,44817.98046875,44817.98046875
2024-12-05,45098.97007665094,45614.11926755765,43647.185993186584,44677.484375
2024-12-06,44958.47268211921,45707.780560154526,42148.56813948676,42429.55859375
2024-12-09,41773.92018199774,41867.583680163654,40884.11694942156,41492.9296875
2024-12-10,41961.240592930444,43085.202394526794,41024.605758266815,41071.4375
2024-12-11,41305.59664027466,41914.409289167605,40977.77444471693,41773.9140625
2024-12-12,41961.24293785311,42148.56991525424,41446.09375,41446.09375
2024-12-13,41446.09329274666,42008.07421875,40977.77585441053,42008.07421875
2024-12-16,42335.89397201292,43506.6875,42195.398748654465,43506.6875
2024-12-17,43506.68734204235,44115.499974385246,42476.389041154376,42851.04296875
2024-12-18,43132.037633904205,43319.36461602757,42476.39319647243,42897.87890625
2024-12-19,43132.03265781424,43272.527878198,42101.734375,42101.734375
2024-12-20,42570.050296245805,42710.54551174497,41867.57421875,41867.57421875
2024-12-23,42242.23004991795,43178.86486255471,42242.23004991795,42804.2109375
2024-12-24,43085.20370119306,43272.53067380694,42382.727553890996,43178.8671875
2024-12-26,43178.863684752745,43178.863684752745,42429.55585508241,42616.8828125
2024-12-27,42148.5703125,42523.224270833336,41680.25286458334,42148.5703125
2024-12-30,42195.39930159635,42242.23104332953,41071.4375,41071.4375
2025-01-02,41165.10546875,41633.42293710893,41118.273721914105,41165.10546875
2025-01-03,41258.7643258427,42054.90393258427,41258.7643258427,41680.25
2025-01-06,41727.08392693015,41914.41090303309,41352.42997472426,41399.26171875
2025-01-07,41399.25969213227,42008.07233466362,40930.94227480045,41071.4375
2025-01-08,40884.114137414384,41492.92683361872,40884.114137414384,41024.609375
2025-01-09,40930.944947916665,42148.5703125,40790.44971354167,42148.5703125
2025-01-10,41727.08392693015,41727.08392693015,41071.43951056986,41399.26171875
2025-01-13,41024.60889991554,41680.253334389075,40837.28191863739,41586.58984375
2025-01-14,41586.583001138955,41633.41473875285,41118.265625,41118.265625
2025-01-15,41399.26286247185,41680.253334389075,41305.599371832766,41586.58984375
2025-01-16,41633.4202680811,42008.07421875,41539.75678041388,42008.07421875
2025-01-17,41820.742000476064,43038.3671875,41820.742000476064,43038.3671875
2025-01-20,42944.712074172094,43647.18828040174,42663.72159168024,43132.0390625
2025-01-21,43225.69835258152,43928.17449048913,42710.54918478261,43085.203125
2025-01-22,43553.52188529089,43740.8488611416,42476.391774149284,42663.71875
2025-01-23,42991.537607817634,43272.5280496988,42757.37890625,42757.37890625
2025-01-24,42804.210688164894,44021.8359375,42804.210688164894,44021.8359375
2025-01-31,44443.32349039714,45145.799625651045,44068.669551595056,44958.47265625
2025-02-03,45426.79158615405,45473.6233300573,43787.680549540244,43928.17578125
2025-02-04,43975.00244245182,44209.16113490364,43553.516796038544,43740.84375
2025-02-05,43787.6779467169,44724.31276910657,43506.6875,43506.6875
2025-02-06,43647.18828040174,44021.84225705754,42570.05809751628,43132.0390625
2025-02-07,42710.5532662624,42991.54374827729,42382.73103724504,42476.39453125
2025-02-10,42476.389615423934,42944.70703125,42335.89439067612,42944.70703125
2025-02-11,42616.885699728264,43085.203125,42476.39047214674,43085.203125
2025-02-12,43366.188546857695,43366.188546857695,42242.22685665836,42289.05859375
2025-02-13,42382.72627298811,42944.70717384541,42195.39930603567,42335.89453125
2025-02-14,42523.21996472311,43975.00390625,42429.556484624605,43975.00390625
2025-02-17,43975.00694861779,44677.483097956734,43647.18474559295,43834.51171875
2025-02-18,44209.16420515575,44209.16420515575,43506.6880790145,43600.3515625
2025-02-19,43319.36254256811,44162.33392177484,43319.36254256811,43834.51171875
2025-02-20,43413.026991244755,44630.65234375,43366.19524691763,44630.65234375
2025-02-21,44677.48147841631,44724.31322000794,44209.1640625,44209.1640625
2025-02-24,44209.164778645834,45286.29485270182,44209.164778645834,44958.47265625
2025-02-25,44536.989711362454,45098.970654092576,44490.15796613494,44771.1484375
2025-02-26,45145.803833896985,45333.13082075963,44864.81335360302,45005.30859375
2025-02-27,45336.57800203306,45478.55058450289,44390.094118900844,45099.95703125
2025-02-28,44768.68341921542,45099.95274684175,44295.44152260638,44484.73828125
2025-03-04,44342.769948899375,45431.226415094345,44342.769948899375,45147.28125
2025-03-05,45052.628790875526,45147.27717068829,44390.09013218618,44863.33203125
2025-03-06,44957.98103253866,45904.46484375,44957.98103253866,45904.46484375
2025-03-07,45904.46853050208,45904.46853050208,45478.55078125,45478.55078125
2025-03-10,45289.25022668394,46093.76146373057,45289.25022668394,45667.84375
2025-03-11,45194.601447489484,45573.19496746845,44863.33211750788,45005.3046875
2025-03-12,45052.63341223132,46330.38667077149,45005.309217470574,46235.73828125
2025-03-13,46235.738063339355,47134.89775955578,45809.8203125,45809.8203125
2025-03-14,45951.78936879455,46756.30061418024,45667.84422336431,46472.35546875
2025-03-17,46614.324563880524,47229.538999749,46519.676189131525,47134.890625
2025-03-18,47134.8943655303,47324.1911300505,46850.94921875,46850.94921875
2025-03-19,47134.89501664201,48176.02723588511,47040.24663307446,47986.73046875
2025-03-20,48081.37885231755,48743.917537290436,47702.78531804734,47986.73046875
2025-03-21,47513.49197550251,48270.67909861809,47087.57421875,47087.57421875
2025-03-24,46898.27346506427,47276.86699455015,46661.65250913559,46945.59765625
2025-03-25,46614.32853515625,47324.19140625,46614.32853515625,47324.19140625
2025-03-26,47702.780873493975,47797.429248242974,47134.890625,47134.890625
2025-03-27,46803.625219408226,47892.08161985958,46803.625219408226,47182.21875
2025-03-28,47565.424425620615,47900.72953234704,47325.920777958876,47757.02734375
2025-03-31,47230.11517924647,47709.12243258569,46799.00865124118,47517.51953125
2025-04-01,47709.12859342916,47900.731519507186,46655.3125,46655.3125
2025-04-02,46559.5082253886,46894.813325777206,46032.60021049223,46224.203125
2025-04-03,45314.092017453804,46894.81615759754,45146.43945713552,46655.3125
2025-04-04,46463.705549568964,47373.81936961207,45984.69827586207,47230.1171875
2025-04-07,45793.09976085833,46367.90854446743,44882.98585347725,46320.0078125
2025-04-08,46128.39922780558,46176.29995389884,45314.08688422023,45457.7890625
2025-04-09,44978.78136377427,45266.18571753641,44260.27047936893,44403.97265625
2025-04-10,45122.48860542012,46176.3046875,44403.977640365665,46176.3046875
2025-04-11,45601.49584213305,45888.90022769271,45026.68707101372,45361.9921875
2025-04-14,45409.89130219344,45697.29567752378,45026.68546841966,45314.08984375
2025-04-15,45170.38724340897,45745.1959888182,45074.58578584076,45649.39453125
2025-04-16,45984.69814241486,47230.117050438595,45840.99596071981,46415.8046875
2025-04-17,46703.21280103211,47038.51791857798,46415.80841456422,46990.6171875
2025-04-18,46894.816652375506,47709.12909679878,46751.11445630081,47134.3203125
2025-04-21,47517.51953125,47517.51953125,47134.31372857863,47517.51953125
2025-04-22,47661.22210104695,47661.22210104695,47134.3141180203,47182.21484375
2025-04-23,47517.52276156942,47900.72859029175,47325.91984720825,47613.32421875
2025-04-24,47421.71914738046,47900.72641149542,47086.4140625,47086.4140625
2025-04-25,47517.527141434264,48188.137403510955,47517.527141434264,48092.3359375
2025-04-28,49816.76002935421,49816.76002935421,48858.74541340509,48954.546875
2025-04-29,49912.55805626211,50008.359511264534,49146.14641624273,49433.55078125
2025-04-30,49337.75187017374,50008.36208976834,49241.950410231664,49625.15625
2025-05-02,50678.972488317755,51732.78855140187,50487.36956775701,51253.78125
2025-05-07,51828.588416466344,52020.191331129805,49816.7578125,49816.7578125
2025-05-08,49912.55957800197,50104.162493848424,48667.140625,48667.140625
2025-05-09,48858.7427184466,49816.7572815534,48762.94126213592,49337.75
2025-05-12,49433.55228838583,49720.95666215551,48188.13333538386,48667.140625
2025-05-13,47996.52909007353,49146.14655330882,47900.727634803916,48858.7421875
2025-05-14,49050.3469785575,50008.36156798245,48858.744060672514,49146.1484375
2025-05-15,48762.94073223039,49625.15382965686,48762.94073223039,48858.7421875
2025-05-16,49050.346303501945,49529.353591622086,49050.346303501945,49241.94921875
2025-05-19,49337.750525841344,49912.55926983173,49241.94906850962,49816.7578125
2025-05-20,50008.36140715318,50008.36140715318,49337.75119671243,49720.95703125
2025-05-21,49816.758650097465,50104.16302692495,49146.1484375,49146.1484375
2025-05-22,48954.541743713016,49146.14464681953,48092.32867973373,48571.3359375
2025-05-23,48092.333390625005,48379.737773437504,47900.73046875,47900.73046875
2025-05-26,48092.329757011605,49529.3515625,48092.329757011605,49529.3515625
2025-05-27,49050.3469785575,49337.751355384986,48667.14114278752,49146.1484375
2025-05-28,48667.140625,49433.55228838583,48427.63698019193,48667.140625
2025-05-29,48954.543642769604,49433.550919117646,48667.139276960785,48858.7421875
2025-05-30,48762.94208292323,49050.34645669292,48571.339167076774,48667.140625
2025-06-02,48475.5394104251,48762.943794281375,47325.921875,47325.921875
2025-06-04,47325.920777958876,48475.53828673521,47325.920777958876,47757.02734375
2025-06-05,47804.92310977882,48858.73905007455,47804.92310977882,48188.12890625
2025-06-09,48379.73370337203,48954.54242063982,48379.73370337203,48475.53515625
2025-06-10,48475.54091969548,49146.15116957269,48475.54091969548,48762.9453125
2025-06-11,48762.94059623304,49529.352236252416,48667.13914123062,49433.55078125
2025-06-12,49050.34749034749,49912.56062982626,49050.34749034749,49625.15625
2025-06-13,49625.15369125484,50104.16096626696,49337.74932624758,49433.55078125
2025-06-16,50008.357256355936,50870.5703125,49241.945650894544,50870.5703125
2025-06-17,50391.56760023585,51253.78073408019,50199.96468160378,50774.7734375
2025-06-18,50391.563841841606,50966.372554866415,50104.1594853292,50199.9609375
2025-06-19,50199.96432442197,50487.36870032515,49337.75119671243,49720.95703125
2025-06-20,49912.56062982626,50295.76646959459,49529.354790057914,49625.15625
2025-06-23,49241.94800857843,49529.35237438725,48858.7421875,48858.7421875
2025-06-24,49433.55131357966,50487.36732995442,49337.74985754558,49912.55859375
2025-06-25,50008.358033158394,50295.7623896708,49625.15222447519,50199.9609375
2025-06-26,50199.9609375,50487.3652940124,49816.755128816796,50199.9609375
2025-06-27,50199.966825597425,53169.81219123391,50008.36389878217,52115.99609375
2025-06-30,53169.807247250894,54127.82179224641,52786.60142925269,53361.41015625
2025-07-01,53457.212532722515,54990.035831151836,53361.41107657069,54894.234375
2025-07-02,54415.2265625,55085.836749009686,53074.006189480635,54415.2265625
2025-07-03,54702.632971515486,55277.44172428097,54127.82421875,54127.82421875
2025-07-04,54319.426823819325,56618.661821652946,54319.426823819325,55277.44140625
2025-07-07,55756.448856173374,55852.25031468914,54702.6328125,54702.6328125
2025-07-08,55085.83688973532,55085.83688973532,53744.61651328959,53840.41796875
2025-07-09,53744.620594930304,53840.422057666365,53169.81181851394,53265.61328125
2025-07-10,53361.410691447956,55181.63834519573,53361.410691447956,53840.41796875
2025-07-11,54319.4241810994,55852.24743841437,54319.4241810994,55660.64453125
2025-07-14,55373.2421875,55948.050929930796,55085.837816284606,55373.2421875
2025-07-15,55277.44058352954,56714.462435787675,54894.2347562607,55948.05078125
2025-07-16,55660.649117726294,56331.25934806035,55373.24473329741,55564.84765625
2025-07-17,55660.6465587154,56139.6538440744,55085.837816284606,55373.2421875
2025-07-18,55181.643356643355,55564.84921328671,54511.033107517476,54798.4375
2025-07-21,54415.227915194344,54894.235203180215,54223.625,54223.625
2025-07-22,54415.22709424084,55181.6387434555,54319.42563808901,54894.234375
2025-07-23,55373.239874224295,55373.239874224295,53936.21807818041,54032.01953125
2025-07-24,54127.820984319595,54990.034061945924,53840.41662511082,54032.01953125
2025-07-25,53648.81317084079,54223.62188338551,53361.40881456843,53553.01171875
2025-07-28,53744.62266896474,53744.62266896474,52690.80653820072,52978.2109375
2025-07-29,52978.20385473901,53171.90843921703,52106.53322458791,52881.3515625
2025-07-30,52590.79468578297,53268.760731456045,52590.79468578297,52881.3515625
2025-07-31,52590.798063858696,53462.46875,52493.94576539855,53462.46875
2025-08-01,52784.49974681713,53365.613505497684,52300.23828125,52300.23828125
2025-08-04,52590.80078125,54430.99454707643,52590.80078125,52590.80078125
2025-08-05,53075.0546875,53849.87300410584,52784.497818772805,53075.0546875
2025-08-06,52687.6484375,53075.0576171875,52397.091552734375,52687.6484375
2025-08-07,52687.65308471455,52784.505388179095,51525.42544313997,52590.80078125
2025-08-08,52203.38818814013,52784.50197131052,51525.42210777467,52009.68359375
2025-08-11,52397.08984375,53171.90817785351,52009.68067669824,52397.08984375
2025-08-12,52881.35254261364,53753.02318892046,52687.64795454546,53268.76171875
2025-08-13,52978.203594327635,52978.203594327635,52203.385260224124,52397.08984375
2025-08-14,52687.650583482944,53946.73046875,52397.09368688285,53946.73046875
2025-08-18,53462.4680153707,53559.3203125,52784.50193546564,53559.3203125
2025-08-19,53559.31957919675,53849.876466606496,52881.35350857401,53656.171875
2025-08-20,54140.43506648339,54237.28736535009,53365.61667554982,53946.73046875
2025-08-21,53946.72876240975,54140.43335401625,53559.31957919675,53656.171875
2025-08-22,53753.02318892046,53946.72777698864,53075.057130681824,53268.76171875
2025-08-25,53171.912587908344,53365.6171875,52784.50338872505,53365.6171875
2025-08-26,53171.912587908344,53753.026386683305,52881.35568852087,53365.6171875
2025-08-27,53171.90743917205,53268.75972958949,52009.67995416283,52493.94140625
2025-08-28,52300.23828125,52493.94286747685,52106.53369502315,52300.23828125
2025-08-29,52590.794427275876,52590.794427275876,51815.976093172365,52397.08984375
2025-09-01,52106.53491439963,52203.387209779554,51525.421142120074,51622.2734375
2025-09-02,50944.30836132438,51041.16065858925,49782.08079414588,50460.046875
2025-09-03,50363.1931166348,51041.15917782027,50363.1931166348,50653.75
2025-09-04,50460.048780127596,51331.71948842155,50460.048780127596,51234.8671875
2025-09-05,50750.60516939252,51815.98046875,50653.75286945093,51815.98046875
2025-09-08,51234.8657162194,51622.2749087806,50750.60422551789,51428.5703125
2025-09-09,51138.01122104247,51138.01122104247,49878.93139931226,50169.48828125
2025-09-10,49394.67114114481,49878.93262292074,48716.70506665851,49491.5234375
2025-09-11,49588.3754789272,50556.8984375,49491.52318306992,50556.8984375
2025-09-12,49975.78344298245,50266.34032346491,49394.66968201754,49685.2265625
2025-09-15,49588.37911025145,50072.640625,49588.37911025145,50072.640625
2025-09-16,49975.78344298245,50169.48802997076,49685.2265625,49685.2265625
2025-09-17,49782.08106617647,50072.63795955882,49297.81957720588,49394.671875
2025-09-18,49685.22899726941,49975.78589199029,49394.67210254854,49878.93359375
2025-09-22,48813.55589788732,48910.40819133551,48135.58984375,48135.58984375
2025-09-23,48087.16260500251,48426.145624373115,48087.16260500251,48280.8671875
2025-09-24,48522.998792753446,49394.66942974902,48426.14649975394,49200.96484375
2025-09-25,49104.113525390625,49588.375,48910.408935546875,49588.375
2025-09-26,49104.11425207926,49491.5234375,48716.70506665851,49491.5234375
2025-09-29,49782.08083230198,49782.08083230198,48910.41015625,48910.41015625
2025-09-30,48813.55785891089,49104.11475092822,48716.705561571776,48910.41015625
2025-10-01,49104.11475092822,49200.967048267325,48910.41015625,48910.41015625
2025-10-02,48910.41111554519,49975.78640717093,48910.41111554519,49297.8203125
2025-10-10,48910.40708061685,49007.2593718656,48232.44104187562,48280.8671875
2025-10-13,48329.29333312437,48522.99791562186,47748.17958563189,48280.8671875
2025-10-14,47699.75475421167,47699.75475421167,47070.21484375,47070.21484375
2025-10-15,47118.63943373227,47941.88390482523,47118.63943373227,47796.60546875
2025-10-16,47457.62546875,48426.1484375,47457.62546875,48426.1484375
2025-10-17,47990.31346580956,48716.70569788538,47990.31346580956,48377.72265625
2025-10-20,48619.85326423267,48910.41015625,48329.29637221534,48910.41015625
2025-10-21,48813.55785891089,49200.967048267325,48619.85326423267,48910.41015625
2025-10-22,48522.996371665016,49104.110100667,48329.291795331024,49007.2578125
2025-10-23,48619.85057417169,49007.259742093374,48232.44140625,48232.44140625
2025-10-24,48377.72094505287,48522.999386329306,47845.03332703927,48087.1640625
2025-10-27,48038.73755030181,48329.294430646376,47893.45911012952,48135.58984375
2025-10-28,48184.015990474094,48232.44213719819,47990.31140357771,48135.58984375
2025-10-29,48329.29798209799,48426.150282663315,47893.46262955402,48184.01953125
2025-10-30,47990.31005018364,48329.2930676925,47602.90088731636,47796.60546875
2025-10-31,47941.88537163022,47990.31151847025,47457.62390322991,47602.90234375
2025-11-03,47941.885003810974,47990.31115027947,47602.9019785315,47651.328125
2025-11-04,47798.40239217458,47896.45039708161,47357.186370092975,47455.234375
2025-11-05,47749.37389544633,48435.70986519608,47161.08592137513,47504.25390625
2025-11-06,47651.327507598784,48533.75949848024,47308.159511144884,48386.6875
2025-11-07,48239.616159326426,48239.616159326426,47210.11215592617,47308.16015625
2025-11-10,47553.27900410678,48190.59099075975,47259.13501026694,47749.375
2025-11-11,47553.2800614858,48337.6640625,47553.2800614858,48337.6640625
2025-11-12,48092.54238814459,48631.80637007078,47994.494391430744,48484.734375
2025-11-13,48337.66393922584,49710.3359375,48141.567939472385,49710.3359375
2025-11-14,49220.0987868014,49514.24280345559,49024.0027756986,49122.05078125
2025-11-17,49220.09320202906,49416.18919088176,48827.90122432364,48925.94921875
2025-11-18,48582.78519594766,49122.04920922256,47945.47318025915,48239.6171875
2025-11-19,48435.71259135585,48974.97659793977,48288.64058956024,48631.80859375
2025-11-20,48533.76006275355,49318.14406376775,48337.6640625,48337.6640625
2025-11-21,48974.973215963175,49122.04520760271,48484.73324383141,48925.94921875
2025-11-24,49220.0987868014,49318.146792352796,48827.90676459581,49122.05078125
2025-11-25,49024.00169257773,49318.1457027332,48533.76167565196,48876.9296875
2025-11-26,49220.09765625,49318.1456595493,48925.95364635209,49220.09765625
2025-11-27,49220.09540860615,49514.23940507192,49220.09540860615,49416.19140625
2025-11-28,49220.09540860615,49514.23940507192,48925.95141214038,49416.19140625
2025-12-01,49318.14340742807,49808.38340153769,49318.14340742807,49416.19140625
2025-12-02,49612.2890625,50004.48107089921,49514.24106040019,49612.2890625
2025-12-03,50004.48135318396,51965.44140625,50004.48135318396,51965.44140625
2025-12-04,52161.53628177966,52357.63228283898,51769.34427966102,52063.48828125
2025-12-05,51671.296279131355,52259.58428230932,51279.10427701271,52063.48828125
2025-12-08,51769.342718446605,51867.39071601942,50494.71875,50494.71875
2025-12-09,50886.90961119186,51083.005601986435,50396.66963420543,50592.765625
2025-12-10,50984.963199806945,51377.15522442084,50592.77117519305,50788.8671875
2025-12-11,51181.05701754386,52063.48903508772,50298.625,50298.625
2025-12-12,50592.76996197719,52063.490019011406,50494.72195817491,51573.25
2025-12-15,51475.199751420456,52063.487748579544,51083.00775331439,51769.34375
2025-12-16,51769.343634686345,53338.111623616234,51573.24763607011,53142.015625
2025-12-17,53436.15908366187,53436.15908366187,52553.72709879406,52847.87109375
2025-12-18,52749.82542747642,52847.87343012972,51965.44140625,51965.44140625
2025-12-19,52553.728217936805,52847.8722191566,51769.34421468402,52749.82421875
2025-12-22,52553.72828389831,52945.920286016946,51965.44028072034,52063.48828125
2025-12-23,52161.53628177966,52357.63228283898,51867.39228019068,52063.48828125
2025-12-24,52161.53680945693,53043.968823150746,52161.53680945693,52357.6328125
2025-12-26,52945.92082162921,52945.92082162921,52063.48880793539,52357.6328125
2025-12-29,51475.201392983494,51965.44140625,50886.91337706368,51965.44140625
2025-12-30,51181.057984790874,51573.25,50886.91397338403,51573.25
2026-01-02,51181.05701754386,51279.10501949318,50298.625,50298.625
2026-01-05,50592.765625,51181.053597383725,50396.66963420543,50592.765625
2026-01-06,51181.05575284091,52259.583747632576,51083.00775331439,51769.34375
2026-01-07,50494.720337845894,52063.48834834208,50494.720337845894,51377.15234375
2026-01-08,51083.006735436895,51769.342718446605,50494.71875,50494.71875
2026-01-09,50886.91293569711,51671.29695012019,50886.91293569711,50984.9609375
2026-01-12,51181.05641017891,51279.1044109647,50494.72040467843,50690.81640625
2026-01-13,51181.05464319471,52161.53461720227,51181.05464319471,51867.390625
2026-01-14,52161.53741155661,52553.72942216981,51769.3454009434,51965.44140625
2026-01-15,52063.48603863743,52651.77401647514,52063.48603863743,52259.58203125
2026-01-16,52945.919092068645,54122.495071892394,52749.823095431355,52847.87109375
2026-01-19,52945.92248717351,53534.21051480877,52259.586454932374,52553.73046875
2026-01-20,52651.776091202446,54416.640094259514,52553.72809103261,54122.49609375
2026-01-21,54220.546875,55102.978921790236,53534.2108386076,54220.546875
2026-01-22,53828.3515625,54612.73555612477,53730.303563296904,53828.3515625
2026-01-23,53828.35162015683,54220.5436173893,53142.015625,53142.015625
2026-01-26,52847.87326947381,53828.35329302619,52651.777264763325,53338.11328125
2026-01-27,53436.16273716518,55789.31485770089,53338.11473214286,54906.8828125
2026-01-28,55299.07203152951,55789.31203180903,54808.83203125,54808.83203125
2026-01-29,54808.83368148396,55691.26570855615,54122.497660427805,55004.9296875
2026-01-30,54808.832491212655,56279.55250439367,54808.832491212655,55789.3125
2026-02-02,56181.504097316574,56181.504097316574,53730.304093070656,54122.49609375
2026-02-03,54906.881084070796,55691.265099557524,54514.689076327435,55397.12109375
2026-02-04,55691.26502403846,56083.45703125,55397.121018629805,56083.45703125
2026-02-05,55201.02569351604,55985.409717580216,54416.64166945187,55004.9296875
2026-02-06,54122.49544849023,55789.311431505324,53240.06345748224,55201.0234375
2026-02-09,56181.50104078836,58338.556927171165,55887.35705628162,58142.4609375
