Date,Open,High,Low,Close
2022-04-25,34.697375375379394,34.820915848743006,33.05604424931893,33.982601165771484
2022-05-02,33.84141674491316,34.123795974682864,33.206065161044314,33.66493225097656
2022-05-09,34.01790222122233,34.07967246301669,32.72072377731503,33.21488571166992
2022-05-16,33.23253312120333,33.31195248030872,30.54110452120495,31.19410514831543
2022-05-23,31.24705399006936,31.300001354056423,30.082238912159614,30.15283203125
2022-05-30,30.38226474532557,31.07938983251278,30.27637339227986,30.567575454711914
2022-06-06,30.41756973618357,30.867610611182307,29.782214744443078,30.294029235839844
2022-06-13,30.294028197627203,30.294028197627203,28.785060143957676,29.1733341217041
2022-06-20,29.13803525926509,31.308826872451483,28.86447890492984,31.29117774963379
2022-06-27,31.3705973710418,32.27950868920673,31.326476246756357,31.529436111450195
2022-07-04,31.84711789744471,33.04723149110889,31.388250737148027,32.5001220703125
2022-07-11,32.473641435319415,33.16194374730631,31.979479470660632,33.10017013549805
2022-07-18,33.179590217713674,33.2590095874898,32.47364213427368,32.8707389831543
2022-07-25,32.97663060559241,33.373727457501275,32.20008939099954,33.1089973449707
2022-08-01,33.17958909942601,34.10614950432725,33.01192748720552,33.89436340332031
2022-08-08,33.72669505595548,34.02672334216858,33.25017894851846,33.57667922973633
2022-08-15,33.5502154766557,34.95328878241486,33.47079610590608,34.715030670166016
2022-08-22,34.679735178673916,34.679735178673916,31.44119657622988,32.43834686279297
2022-08-29,32.404211237566706,32.97726456205708,32.063964988970184,32.860862731933594
2022-09-05,32.86086492360488,33.25931382166132,32.07291953856923,32.20722961425781
2022-09-12,32.23408857727441,32.33258217220848,30.935770437560365,30.980539321899414
2022-09-19,30.98054138108863,31.293930423585934,30.22841246100113,30.34481430053711
2022-09-26,30.094103489842947,31.20438683889981,30.094103489842947,30.398536682128906
2022-10-03,30.371675340712837,30.622387261067043,29.628502237911132,29.870258331298828
2022-10-10,29.66431662496846,30.407489675422063,29.243481594012863,30.228410720825195
2022-10-17,30.004564263978306,30.237367940374963,29.485239028930664,29.485239028930664
2022-10-24,29.735947838932834,30.300045382335224,28.82264819292564,29.350929260253906
2022-10-31,29.726991996609467,30.031425176807122,28.35704268572002,29.153942108154297
2022-11-07,29.189758736124976,30.971589153235005,29.08231272280416,30.702972412109375
2022-11-14,30.559705416946443,31.177524172013026,30.076193304817807,31.03426170349121
2022-11-21,31.2043868049398,31.55359229637207,31.13275727394001,31.410329818725586
2022-11-28,31.43718959137972,31.58045206504095,30.84623146057129,30.84623146057129
2022-12-05,30.60447539583419,31.267063055649835,30.47016533243131,30.84623146057129
2022-12-12,30.694016443481303,31.08799084991716,30.30899786390835,30.72088050842285
2022-12-19,30.953680274424944,31.204388772200325,30.237367841033066,30.497032165527344
2022-12-26,30.49702922707713,30.65819993601707,30.00456127440133,30.049333572387695
2023-01-02,30.049336778751847,30.12096631500894,29.59268524948019,29.744903564453125
2023-01-09,29.995609913613567,30.70296989252568,29.90159423271718,30.3000431060791
2023-01-16,30.309001091503784,31.396901907189708,30.147830347280127,31.11485481262207
2023-01-23,31.168577785448843,31.589409446756758,30.864144554051983,31.473011016845703
2023-01-30,31.49986988603647,32.73551098072475,31.00740529665221,32.690738677978516
2023-02-06,32.726554155662285,32.76237063050791,31.804302130093266,32.2430419921875
2023-02-13,32.28781550783016,32.860865464322906,32.12664478061068,32.85190963745117
2023-02-20,32.97726221599842,33.774159902269176,32.7444585723135,33.15633773803711
2023-02-27,33.5491849692142,33.83933980574798,32.40670073272726,33.07768249511719
2023-03-06,33.22276089151059,34.102294711290014,33.19555995569674,33.730533599853516
2023-03-13,33.68519436287767,34.18389773942835,32.279752857709916,33.60358810424805
2023-03-20,33.34063992168916,34.02975686658647,32.98701389345772,33.966285705566406
2023-03-27,34.13856972774148,34.67354344705608,33.775874390982096,34.36525344848633
2023-04-03,34.51939738618568,35.389862060546875,34.40152088062037,35.389862060546875
2023-04-10,35.38985839511627,36.16058505608565,35.35359163163017,35.779754638671875
2023-04-17,35.76161302351276,35.77068230692395,34.47405149257677,35.08156204223633
2023-04-24,35.22664300335586,36.042705646851985,35.018094429777626,35.20851135253906
2023-05-01,35.217578059499104,35.4805319688654,34.755144855888204,35.43519592285156
2023-05-08,35.326386812371645,35.34452192335694,34.68260593752797,35.05436706542969
2023-05-15,35.09063709099675,35.226645234247115,34.28817486425282,34.6826057434082
2023-05-22,34.691666887872486,34.79140825481424,34.12042653725412,34.437782287597656
2023-05-29,34.8004812241622,34.83674798595795,34.002553663038995,34.047889709472656
2023-06-05,34.12949975879532,34.40151952646069,33.73960349020466,34.0660285949707
2023-06-12,34.06602236690342,35.104234012395274,34.04788725785205,35.01809310913086
2023-06-19,35.435196412727585,36.58674652485684,35.34452086052776,36.14244842529297
2023-06-26,36.30566332150753,36.46887586716325,35.67548289313862,36.024574279785156
2023-07-03,36.02457614568667,36.30566520196812,34.98183311545364,35.2357177734375
2023-07-10,35.31731967235089,35.58933940917231,34.74607580378289,35.326385498046875
2023-07-17,35.371723652599336,35.49866943233963,34.71887693710051,35.31732177734375
2023-07-24,35.31732105956618,35.76161917341156,34.555663691198205,35.480533599853516
2023-07-31,35.52587326975107,35.534939096727385,34.71887977101367,35.12691116333008
2023-08-07,35.09063480411191,35.19037617801318,34.5647269995119,34.76420974731445
2023-08-14,34.49219508829515,35.04530390926883,33.61266116255542,34.0660285949707
2023-08-21,34.0478903445138,34.610064940397514,32.68778817262442,33.92094802856445
2023-08-28,34.51693881710153,35.897616369785595,34.51693881710153,35.07841491699219
2023-09-04,35.20728094846208,35.30853120710651,34.63199858002315,34.74705505371094
2023-09-11,34.74704740707208,35.19807022962124,34.5261374812585,34.90352249145508
2023-09-18,34.76546353154447,34.829894874095075,34.13035307872645,34.22239685058594
2023-09-25,34.240811707712105,34.701037662086605,34.02910819004928,34.35126495361328
2023-10-02,34.23159380643885,34.69181960733273,33.596483465253215,34.64579772949219
2023-10-09,34.46170943964269,35.06920740454643,34.23159652094817,34.55375671386719
2023-10-16,34.332844353303265,34.59977616292173,33.559664860396026,33.64250564575195
2023-10-23,33.4584244574049,34.065922558189094,32.21581582301528,32.611610412597656
2023-10-30,32.215810963805296,32.7680806044012,31.990301270207183,32.6760368347168
2023-11-06,32.51035524028908,32.89694679770201,32.261832848647494,32.6760368347168
2023-11-13,32.74967249170903,33.13626051228836,32.473534178444346,32.510353088378906
2023-11-20,32.528764295646845,32.583992663523794,31.479449884697708,31.764787673950195
2023-11-27,31.792402541121948,32.14217165881047,31.41501748480411,31.81081199645996
2023-12-04,32.0593334244567,33.01660049488942,31.939673723935933,32.924556732177734
2023-12-11,33.035010925476,34.00148450747447,32.96137661538052,33.74375915527344
2023-12-18,33.568871342793486,34.01068769427702,33.39398328968417,33.64250564575195
2023-12-25,33.642507775966884,34.424893800811596,33.642507775966884,34.24080276489258
2024-01-01,34.24080003503785,34.599775595276085,33.86341502155096,34.038299560546875
2024-01-08,33.964667788063785,34.36046228427319,33.237510131191215,33.33876037597656
2024-01-15,33.50444086962303,33.55046274905703,32.537963845287415,32.8325080871582
2024-01-22,33.07182827852179,33.69773568545484,32.915349671166325,33.320350646972656
2024-01-29,33.13626226861227,33.60569110580328,32.6576269478274,33.541259765625
2024-02-05,33.28353235738058,33.35717017662269,32.63001251220703,32.63001251220703
2024-02-12,32.63000922859563,33.375572761550046,31.985692420043765,33.11784744262695
2024-02-19,33.17308181250235,33.200694241320626,30.0067255548694,30.172407150268555
2024-02-26,30.70838198813957,31.0818511240616,30.32090838291195,30.783077239990234
2024-03-04,30.727055633550297,30.895116387632225,29.924099488862325,30.745729446411133
2024-03-11,30.62435460385904,30.857771946208064,30.120172289585305,30.48430633544922
2024-03-18,30.353587213809277,30.48430390691059,29.569306644362786,30.176191329956055
2024-03-25,30.24154581096661,31.170545698199472,30.01746719014268,30.969806671142578
2024-04-01,30.969807855127947,31.063176918761997,30.026803463250417,30.316242218017578
2024-04-08,30.213537833608637,30.55899446265824,29.802722860437555,30.08282470703125
2024-04-15,30.036138956270488,30.19486458555757,29.177164930321336,29.317214965820312
2024-04-22,29.644000594604915,30.017469743297738,29.35456360711757,29.494613647460938
2024-04-29,29.66267364601795,30.12950828905569,28.122119680159972,28.560943603515625
2024-05-06,28.635636889445415,29.25185847179196,28.411556475940564,28.68231964111328
2024-05-13,28.710330477533212,29.793386704300357,28.70099357099505,29.55063247680664
2024-05-20,29.410583336314843,29.59731791110079,28.943748680182864,29.018442153930664
2024-05-27,29.223848261631005,29.522623932344295,28.887728525931944,29.503950119018555
2024-06-03,29.587982563087746,30.381601876489633,29.298543778837484,30.288232803344727
2024-06-10,30.288231866852186,30.53098788785712,29.99879665321703,30.42828369140625
2024-06-17,30.41894941467309,31.61404505402206,30.362927970953876,31.399301528930664
2024-06-24,31.455316011079148,31.838120264286147,31.035167694428356,31.54868507385254
2024-07-01,31.34327669741664,31.576694011851774,31.039833476317853,31.54868507385254
2024-07-08,31.483334046606334,32.38899096392798,31.389964967415416,31.90348243713379
2024-07-15,32.043530618737584,32.939852306697816,32.043530618737584,32.73444747924805
2024-07-22,32.650415140330225,32.93985033127275,31.838120320268455,31.940824508666992
2024-07-29,32.14623840390269,32.66909456111335,31.884812106130457,32.02486038208008
2024-08-05,31.65139055121642,31.903478126808075,30.792412947043285,31.679399490356445
2024-08-12,31.847458154116666,32.51970114259368,31.41797116110767,32.47301483154297
2024-08-19,32.41699953280111,33.5280647277832,32.24893877232775,33.5280647277832
2024-08-26,33.546737479663925,34.21898050028215,32.921177210662925,33.31332015991211
2024-09-02,34.154178624270834,34.499655586846785,32.75308086342339,33.24250411987305
2024-09-09,33.10815392386299,33.68394644082775,32.99299615262995,33.3096809387207
2024-09-16,33.664754475264566,34.01022776788154,33.424840331036506,33.56878662109375
2024-09-23,32.89702839467282,32.99299625499774,31.428754909297385,32.081321716308594
2024-09-30,32.110111774115964,32.27325531404265,31.34238715893083,31.649477005004883
2024-10-07,31.59189469075166,32.186884440674355,31.438349775468282,31.72624969482422
2024-10-14,31.793426201371982,31.985358265716325,31.121665806566607,31.380773544311523
2024-10-21,31.553510960916174,32.04293423055688,31.112066129727083,31.371173858642578
2024-10-28,31.505531059244046,31.649477367037985,28.549786680971355,28.597768783569336
2024-11-04,28.71292762713182,28.866472547833073,28.247493556656238,28.645751953125
2024-11-11,28.645749625506408,28.645749625506408,28.012376421478702,28.213903427124023
2024-11-18,28.213905794662622,29.288722072828747,28.146730120477212,28.68413734436035
2024-11-25,28.904857792149315,29.202350827642036,28.712925738696114,28.96243667602539
2024-12-02,29.039210270049278,29.43266934769742,28.597767261956374,28.712926864624023
2024-12-09,28.99122400727919,29.336700957088954,28.712924554687714,29.192752838134766
2024-12-16,29.307913640081267,29.730161229038767,28.847277077873525,28.96243667602539
2024-12-23,29.125578395549386,29.365492547357206,28.9528399133838,29.279123306274414
2024-12-30,29.327105038170686,29.471053161377473,29.067999148558343,29.461458206176758
2025-01-06,29.557423995622305,29.691777170874992,28.972034685620557,29.04880714416504
2025-01-13,29.029614564017052,29.211949845691432,28.65534904462214,28.741718292236328
2025-01-20,28.789699400318366,29.125579592735374,28.578575596993293,28.751312255859375
2025-01-27,28.751311820643394,29.43266898127828,28.751311820643394,29.23114013671875
2025-02-03,28.885665353425605,29.058403842227186,28.377046673109813,28.712926864624023
2025-02-10,28.597765148762612,29.576615292707555,28.530589481503586,29.547826766967773
2025-02-17,29.54782744618077,29.78774159499198,28.914452409351448,29.461458206176758
2025-02-24,29.567019990309912,31.12166452222171,28.62655694071376,28.79929542541504
2025-03-03,29.257818403730823,29.46200966485723,27.458982413920474,27.867366790771484
2025-03-10,27.86736687785593,28.110452773060256,26.904746955398586,27.108938217163086
2025-03-17,27.147832620064168,29.13141254369588,26.83668297358062,29.102243423461914
2025-03-24,29.073072478459967,29.10224345332205,28.10072890490212,28.956392288208008
2025-03-31,28.771646284638816,30.278778071059772,28.499389418330015,30.269054412841797
2025-04-07,29.267541708672756,31.183057866112883,29.248094392248426,30.735780715942383
2025-04-14,30.87191015880219,31.08582508909756,30.035694046068695,30.6677188873291
2025-04-21,30.6677169748663,31.212226998171797,30.405183766831286,30.65799331665039
2025-04-28,31.066379406452484,31.931764634937398,30.599653059273464,31.77618980407715
2025-05-05,31.80535689595627,32.524892761012765,31.212226732030572,32.340145111083984
2025-05-12,32.33042353227586,32.3693181650782,30.492694788123174,31.066377639770508
2025-05-19,31.124717763410708,31.348360060960577,30.745506198227446,31.008037567138672
2025-05-26,30.998312033823314,31.221952463250943,30.58020585876752,30.96914291381836
2025-06-02,30.969142885386873,31.649782267451428,30.89135547444812,31.114994049072266
2025-06-09,31.114995941849326,31.426145604532095,30.784398961599315,31.309465408325195
2025-06-16,31.114994056998967,31.406696384444064,30.735780660400707,30.930248260498047
2025-06-23,31.01775940947924,31.163610573577152,30.20099066501311,30.278778076171875
2025-06-30,30.278779933604724,30.76495174682046,29.996801246330705,30.512142181396484
2025-07-07,30.512142266768496,30.716335393281543,29.957906694887548,30.239887237548828
2025-07-14,30.152374206946146,30.71633340109336,29.9092883154241,30.638545989990234
2025-07-21,30.589927788643713,30.68716251645734,29.773160896964477,29.802330017089844
2025-07-28,29.85095012369911,30.667718919648806,29.773162707637155,30.395462036132812
2025-08-04,30.337120003790385,31.095546798396335,30.337120003790385,30.638545989990234
2025-08-11,30.716335116773674,31.853975372226213,30.53158930961034,31.45531463623047
2025-08-18,31.309467053926515,32.82632081193053,31.25112509815838,32.20402145385742
2025-08-25,32.25263465362783,32.670742688278466,27.274236580285557,28.003494262695312
2025-09-01,28.448779199999333,28.616706101478066,26.749755519929032,27.253536224365234
2025-09-08,27.283172226815406,27.717805027224713,27.085610492746934,27.628902435302734
2025-09-15,27.60914716633249,27.762255717008582,26.98682903646669,27.046096801757812
2025-09-22,27.065852758339393,27.09548758237958,26.285487899496886,26.463293075561523
2025-09-29,26.522561775844636,26.739878174212915,26.02865932893538,26.226219177246094
2025-10-06,26.275610322635508,26.344756363144057,25.633537524085437,25.77182960510254
2025-10-13,25.781707989258972,26.512683381298896,25.198902953806222,26.394145965576172
2025-10-20,26.571951147116103,26.59170769708461,26.275610433941754,26.394145965576172
2025-10-27,26.47317107518102,28.24134278452781,26.03853826737094,28.06353759765625
2025-11-03,28.04378044492036,28.14256131151551,27.63878058755973,27.954877853393555
2025-11-10,27.74250036793504,28.29073240184868,27.55975698465995,27.895610809326172
2025-11-17,27.895610816615733,27.964756859814194,27.451099731444895,27.73756217956543
2025-11-24,27.71780421693952,29.080975997167524,27.441220058235146,28.962438583374023
2025-12-01,28.695732127034447,29.1600016445176,28.695732127034447,29.011831283569336
2025-12-08,28.952561255292007,29.37731766614975,28.77475607083171,29.199512481689453
2025-12-15,28.77475512990443,29.288414116195803,28.478414421553097,28.962438583374023
2025-12-22,28.903171050712295,29.11060917140701,28.794511910869375,28.94268226623535
2025-12-29,28.92292797037598,29.12542789825293,28.84390365423103,29.07109832763672
2026-01-05,28.942682513051775,29.782317046070258,28.369755752419454,29.713171005249023
2026-01-12,29.683536775978055,30.078660247037263,29.604512458583883,29.97987937927246
2026-01-19,29.960122456407667,30.62195181288847,29.881098139996006,30.009511947631836
2026-01-26,30.009511023532912,30.7207317334252,29.51560859014694,30.56268310546875
2026-02-02,30.612074136488058,31.71841647197574,30.37500118261677,31.066465377807617
2026-02-09,31.096098186286007,32.05427015701085,30.908416609497063,31.55048942565918
2026-02-16,31.510975232938442,31.827074376548207,30.819512948757264,30.849145889282227
2026-02-23,30.770120286295423,35.96597395341249,30.681217700265634,35.56097412109375
2026-03-02,35.79999923706055,36.900001525878906,35.33000183105469,35.9900016784668
2026-03-09,35.290000915527344,36.099998474121094,34.689998626708984,35.72999954223633
2026-03-16,35.869998931884766,36.900001525878906,35.630001068115234,36.41999816894531
2026-03-23,36.11000061035156,36.7400016784668,35.810001373291016,36.25
2026-03-30,36.25,37.290000915527344,36.13999938964844,37.0099983215332
2026-04-06,37.0099983215332,37.65999984741211,36.29999923706055,36.83000183105469
2026-04-13,36.97999954223633,37.22999954223633,36.369998931884766,36.790000915527344
2026-04-20,36.880001068115234,38.2400016784668,36.79999923706055,37.88999938964844
2026-04-27,37.75,37.86000061035156,33.630001068115234,34.150001525878906
2026-05-04,34.25,34.380001068115234,33.29499816894531,33.599998474121094
2026-05-11,33.52000045776367,33.66999816894531,32.2599983215332,32.97999954223633
2026-05-18,32.97999954223633,34.88999938964844,32.83000183105469,34.68000030517578
2026-05-25,34.5099983215332,35.22999954223633,34.22999954223633,35.22999954223633
2026-06-01,34.810001373291016,35.79999923706055,34.25,35.689998626708984
2026-06-08,35.689998626708984,38.5,35.689998626708984,38.33000183105469
2026-06-15,38.189998626708984,38.459999084472656,37.70000076293945,38.31999969482422
2026-06-22,38.0099983215332,40.2400016784668,38.0099983215332,40.2400016784668
2026-06-29,40.150001525878906,40.75,38.630001068115234,39.779998779296875
2026-07-06,39.5,40.439998626708984,38.97999954223633,40.15999984741211
2026-07-13,39.72999954223633,39.9900016784668,38.459999084472656,39.20000076293945
2026-07-20,39.20000076293945,39.599998474121094,38.59000015258789,39.189998626708984
