Date,Open,High,Low,Close
2024-11-13,4813.217234943148,4828.181486061308,4790.770126231316,4826.04345703125
2024-11-14,4818.562498202343,4860.249436052126,4782.823098535366,4838.87109375
2024-11-15,4843.146355765563,4854.904296875,4803.597449877229,4854.904296875
2024-11-18,4865.593004791043,4872.006116044533,4834.595243015844,4868.79931640625
2024-11-19,4868.799470832306,4885.367366795338,4843.862466858138,4870.9375
2024-11-20,4868.799057139785,4869.868315644325,4842.076866964243,4851.69677734375
2024-11-21,4837.80201454241,4868.799779264448,4823.906532152961,4854.904296875
2024-11-22,4879.488322149513,5020.998904940028,4874.143981613732,5015.2373046875
2024-11-25,5021.6517533785445,5038.754036405085,4993.860299448845,5006.68701171875
2024-11-26,5014.168534184956,5036.615154853686,4994.928713046918,5015.2373046875
2024-11-27,5033.4085903216255,5063.337581951604,5025.926708431443,5059.06201171875
2024-11-28,5048.3735867376845,5062.7341547169735,5036.615645993953,5055.85595703125
2024-11-29,5038.752412067557,5054.785919242018,5013.7412340468845,5024.85693359375
2024-12-02,5044.096993515707,5080.43909096161,5026.994715182809,5068.681640625
2024-12-03,5048.373741269266,5074.027164755512,5016.306717899897,5017.3759765625
2024-12-04,5006.686754805202,5007.75601345685,4943.622455398279,4989.58447265625
2024-12-05,5005.6174169296355,5007.7554459675275,4978.895226105892,4988.51513671875
2024-12-06,5000.272837720082,5005.617178025148,4938.27731892603,4944.6904296875
2024-12-09,4928.65732902903,4930.79535814199,4879.488515707914,4923.31298828125
2024-12-10,4925.451120016635,4934.002260600479,4884.832958231835,4917.96875
2024-12-11,4899.796803471958,4956.448471154144,4898.728032993477,4939.34619140625
2024-12-12,4899.797440868774,4961.79345703125,4859.179765195245,4961.79345703125
2024-12-13,4962.8618950605605,4984.23974609375,4954.908582920671,4984.23974609375
2024-12-16,4974.6200153309255,5003.479749253811,4959.655275054083,5000.2734375
2024-12-17,4999.204614088144,5001.342155234763,4935.071059343166,4972.48193359375
2024-12-18,4977.826786496712,4983.17112741211,4917.968801779585,4925.451171875
2024-12-19,4898.728361412766,4917.968671430576,4872.006169520942,4896.5908203125
2024-12-20,4894.452066703689,4899.796406686359,4833.525322041428,4873.07421875
2024-12-23,4828.181643739277,4884.8328265745895,4810.010592494134,4868.79931640625
2024-12-24,4867.7297001545785,4881.625178808854,4858.109790934156,4877.349609375
2024-12-27,4882.695518336986,4897.659770657441,4850.62849647114,4892.3154296875
2024-12-30,4889.108317529903,4891.24634659514,4834.595164677783,4847.421875
2024-12-31,4830.318651032075,4862.385176562314,4815.353914567782,4861.31640625
2025-01-02,4853.834838996662,4916.899618174737,4841.008129063311,4906.21044921875
2025-01-03,4884.833290712068,4931.864567124333,4867.731008380336,4875.21337890625
2025-01-06,4831.388486523874,4845.283967716425,4730.912830486017,4754.42822265625
2025-01-07,4727.705908028357,4818.561650728773,4727.705908028357,4806.8037109375
2025-01-08,4798.253414631531,4838.87109375,4783.289160647829,4838.87109375
2025-01-09,4903.004008826637,4912.623919975451,4880.55543471268,4897.65966796875
2025-01-10,4899.7969205400605,4911.554860153426,4804.666097198305,4846.3525390625
2025-01-13,4816.423803939358,4855.972706890629,4799.321522876853,4843.14599609375
2025-01-14,4814.286233939877,4826.0436860825075,4786.494783368468,4788.6328125
2025-01-15,4779.012642958497,4792.908123481023,4758.703563411386,4771.5302734375
2025-01-16,4779.012674646711,4826.04345703125,4774.737104609657,4826.04345703125
2025-01-17,4872.006144295058,4914.761846309833,4851.697063832271,4903.00390625
2025-01-20,4879.488617372705,4936.139801734894,4878.419846805497,4917.96875
2025-01-21,4936.138928063377,4944.690067133712,4914.761080387539,4932.93212890625
2025-01-22,4929.726252321795,4961.79327384823,4867.9659536030185,4884.8330078125
2025-01-23,4881.625698278188,4924.381397166491,4878.419386878849,4911.5546875
2025-01-24,4892.314833239845,4909.417112677108,4850.627905105756,4857.04150390625
2025-01-27,4857.042299356306,4968.206645881141,4843.146329020471,4962.8623046875
2025-01-28,4972.480903924462,5021.650196392165,4959.654195631539,4964.9990234375
2025-01-29,4925.451274863123,4969.275749727302,4888.039911626896,4940.41552734375
2025-01-30,4942.552738091433,4998.1351499176335,4923.3129164708225,4983.1708984375
2025-01-31,5002.410847153685,5008.824446538886,4943.622122245793,4951.1044921875
2025-02-03,4911.555483628799,4975.689042356856,4909.417942349426,4956.44921875
2025-02-04,4945.759867867913,4952.17346751832,4909.417763259296,4920.1064453125
2025-02-05,4889.109037744922,4973.551681811201,4886.971496387872,4952.173828125
2025-02-06,4981.032690071096,5014.168479472889,4960.724098652111,4987.4462890625
2025-02-07,4976.757633683822,5021.6513671875,4973.551321880285,5021.6513671875
2025-02-10,5018.444362432779,5064.4068646607575,5010.961992483857,5032.33984375
2025-02-11,5051.580334966885,5077.233757405763,5032.340024126175,5048.37353515625
2025-02-12,5076.164705073323,5088.991416814017,5047.304969674103,5078.302734375
2025-02-13,4872.005927156225,4899.796888215682,4679.605764687839,4791.83935546875
2025-02-14,4772.599896388997,4793.977750250911,4696.708881196557,4702.05322265625
2025-02-17,4657.158515237607,4693.501103242628,4651.814174891383,4681.7431640625
2025-02-18,4686.018571757179,4696.70774010271,4607.989546124604,4638.9873046875
2025-02-19,4646.469507794089,4704.189453125,4630.435999859888,4704.189453125
2025-02-20,4719.154522532157,4722.360833926066,4630.97071071576,4681.7431640625
2025-02-21,4666.778763003455,4699.9140625,4655.020824202474,4699.9140625
2025-02-24,4724.49900579098,4791.83935546875,4707.396725747296,4791.83935546875
2025-02-25,4697.776808116016,4731.981368151598,4627.230147054157,4730.91259765625
2025-02-26,4712.741059120054,4737.325708651393,4698.845578611364,4730.91259765625
2025-02-27,4662.9222689186,4752.716815712271,4653.30149434312,4751.64794921875
2025-02-28,4747.37121445707,4816.855334179369,4740.957528483798,4796.544921875
2025-03-03,4795.476058706324,4859.615365343088,4781.57933095174,4852.13232421875
2025-03-04,4884.202709718554,4971.859526849496,4856.4087633646795,4935.51416015625
2025-03-05,4879.925795491022,4883.132882529178,4828.61435514779,4851.06298828125
2025-03-06,4831.821442185946,4855.338941643186,4778.371781128338,4851.06298828125
2025-03-07,4845.718826565184,4939.789813301083,4830.753231799731,4924.82373046875
2025-03-10,4902.375608372636,5074.482650591118,4893.823699590762,5033.86083984375
2025-03-11,5024.239440985163,5041.343256426369,4890.616004867453,4902.375
2025-03-12,4926.960931091283,4940.857656509785,4883.132534273896,4899.1669921875
2025-03-13,4874.581219711993,4903.4435402991185,4808.303695252286,4837.16650390625
2025-03-14,4853.2021484375,4871.374831726739,4821.132247981752,4853.2021484375
2025-03-17,4831.821820946519,4919.47862770411,4826.476512774977,4913.064453125
2025-03-18,4930.168052093662,4932.306272882048,4811.51070824291,4841.4423828125
2025-03-19,4816.856069889354,4866.029784817908,4816.856069889354,4838.23583984375
2025-03-20,4854.270565544179,4903.443790138958,4844.64979152494,4878.857421875
2025-03-21,4898.0991205432165,4900.236853472404,4846.787673440161,4870.3056640625
2025-03-24,4870.30526327897,4880.994903179004,4809.373046875,4809.373046875
2025-03-25,4799.751953125,4840.373757526024,4789.062312851166,4799.751953125
2025-03-26,4802.959040433892,4826.476541876442,4783.71505237997,4799.751953125
2025-03-27,4806.166092479999,4849.994495801491,4776.234416639273,4829.68359375
2025-03-28,4817.925258844832,4906.650935055904,4817.925258844832,4903.44384765625
2025-03-31,4899.1674654977205,4955.823726959638,4888.477825855922,4928.0302734375
2025-04-01,4941.9268137752315,4977.203306555997,4923.754134229602,4938.72021484375
2025-04-02,4930.167376820292,4975.065126558554,4906.649879770165,4964.37548828125
2025-04-03,4956.89325035515,5117.2412669160985,4934.4446158886485,5114.0341796875
2025-04-04,5138.621756465938,5193.139806672312,5001.79122154752,5017.826171875
2025-04-07,4855.339636449005,4902.375130161146,4744.165321196285,4783.7177734375
2025-04-08,4828.614473605621,4936.582176626517,4731.336898285229,4900.236328125
2025-04-09,4852.132511462762,4884.202410052153,4767.682787182249,4813.6494140625
2025-04-10,4855.339805515938,4956.893837947339,4786.924539552367,4885.271484375
2025-04-11,4914.13386917667,5004.997764362399,4911.995648267889,4993.23876953125
2025-04-14,5034.929536277178,5038.136623667853,4977.203915512512,5015.6875
2025-04-15,5029.583831851264,5038.1362269085075,4992.169604818329,5010.34228515625
2025-04-16,5055.240348197401,5086.240890905464,5035.998312265832,5076.61962890625
2025-04-17,5048.82608499927,5139.689978686007,4922.151262266245,5137.5517578125
2025-04-22,5157.863204654141,5248.727107939167,5150.380162906682,5217.7265625
2025-04-23,5233.760769718544,5236.967368812161,5087.309483504356,5148.24169921875
2025-04-24,5077.68868841639,5205.966805551709,5077.68868841639,5121.51708984375
2025-04-25,5073.412759115923,5094.792526751622,4999.65268278947,5008.20458984375
2025-04-28,5030.653940192262,5064.861573280429,5000.7222612401165,5023.1708984375
2025-04-29,5017.8253257895685,5037.066872484584,4971.85870369939,5010.34228515625
2025-04-30,5048.826472518508,5119.379469623007,5019.963660945354,5087.31005859375
2025-05-01,5125.792787131289,5125.792787131289,5044.5496745642995,5052.03271484375
2025-05-02,5065.930157921107,5115.1033837158175,5047.7574758709015,5094.79296875
2025-05-06,5141.828688748243,5145.035288263299,5085.171931045684,5109.7587890625
2025-05-07,5112.965052741,5130.068866332782,5095.86123914922,5129.0
2025-05-08,5158.931523238453,5161.069255841633,5025.30810546875,5025.30810546875
2025-05-09,5058.447020857877,5068.068282996688,5015.68748268605,5044.55029296875
2025-05-12,5042.411507132564,5052.03227919549,4938.7197707356045,4964.37548828125
2025-05-13,4976.1349472210795,4982.549121871145,4882.06396484375,4882.06396484375
2025-05-14,4869.2362158271135,4904.513201081751,4853.201754966136,4875.650390625
2025-05-15,4844.0146709779565,4924.196114364942,4841.876746463684,4916.71240234375
2025-05-16,4944.5087890625,4961.614137450539,4926.334478427862,4944.5087890625
2025-05-19,4956.268187329615,4976.580909901393,4920.988529464831,4973.37353515625
2025-05-20,4993.686139915847,5059.969117124994,4978.719204975945,5042.8642578125
2025-05-21,5042.8640364409475,5067.452606199297,5019.343940711401,5063.17626953125
2025-05-22,5066.383950973082,5068.52236349193,5006.515233993665,5037.5185546875
2025-05-23,5038.587508330326,5045.001769033403,4985.133057955462,5019.34375
2025-05-27,5024.689171045486,5061.038276283832,5005.445900356789,5036.44921875
2025-05-28,5030.034484577868,5036.449233566678,4980.856857476088,5004.37646484375
2025-05-29,5031.104771490816,5032.173733796533,4982.996098516495,5001.17041015625
2025-05-30,5036.449676842479,5067.452998055611,5013.999029626804,5032.17333984375
2025-06-02,5012.930133579513,5037.518705563839,4972.3046875,4972.3046875
2025-06-03,4996.893972829253,5004.377196930164,4939.982225567497,4951.99267578125
2025-06-04,4965.890968919717,4970.167306442451,4908.1601683074705,4962.68359375
2025-06-05,4971.235519845233,4980.857155794155,4942.370123887877,4960.54443359375
2025-06-06,4978.71998148792,4990.4795435924425,4929.917213021357,4962.68359375
2025-06-09,4956.267944816585,4964.82110642199,4908.15927843581,4939.1630859375
2025-06-10,4960.544554413229,4992.617325838257,4946.646581247332,4977.64990234375
2025-06-11,4989.4106668215545,4993.687004417639,4953.062041310164,4957.33837890625
2025-06-12,4946.646923012142,4995.825045765417,4945.577960720279,4974.443359375
2025-06-13,4963.751892652326,4992.617289100325,4947.715507057815,4955.19921875
2025-06-16,4919.9199023664205,4975.512286589576,4904.952966053964,4951.99267578125
2025-06-17,4914.574741467696,4959.476039782304,4907.091029045046,4937.025390625
2025-06-18,4950.923365045174,4958.407077467824,4923.127416204826,4937.025390625
2025-06-19,4923.126740282607,4932.748376013211,4892.80091812825,4893.1923828125
2025-06-20,4923.126879183557,4923.126879183557,4869.672423852057,4878.22509765625
2025-06-23,4847.22152697346,4894.26123046875,4827.978255962489,4894.26123046875
2025-06-24,4969.097809514505,4969.097809514505,4885.70947265625,4885.70947265625
2025-06-25,4876.087323749008,4894.261634116174,4813.01123046875,4813.01123046875
2025-06-26,4789.491491311325,4796.9752029462215,4691.1357421875,4691.1357421875
2025-06-27,4691.136071841739,4749.935830629723,4691.136071841739,4738.17578125
2025-06-30,4745.659318300546,4783.0769015025635,4730.69189453125,4730.69189453125
2025-07-01,4763.833190928942,4799.112846413068,4715.724525440535,4789.4912109375
2025-07-02,4784.146201253745,4795.90576171875,4734.968082543374,4795.90576171875
2025-07-03,4808.735032432649,4821.5640439057,4775.593785543566,4798.04443359375
2025-07-04,4793.7676159189705,4824.770935176816,4776.66226900284,4816.21826171875
2025-07-07,4817.28776694123,4835.462566171452,4799.113455821637,4806.59716796875
2025-07-08,4789.491614804291,4799.113251091189,4752.073543775611,4794.8369140625
2025-07-09,4788.422840695945,4800.182401903878,4742.4520938038495,4752.07373046875
2025-07-10,4776.662562313188,4841.044838940487,4768.109888329946,4840.8076171875
2025-07-11,4839.738062623217,4857.912860529127,4784.146171040032,4791.62939453125
2025-07-14,4802.32044724764,4856.843376252256,4791.629361018315,4855.7744140625
2025-07-15,4844.01453968967,4844.01453968967,4776.66259765625,4776.66259765625
2025-07-16,4789.4916329403595,4805.528018886319,4762.7646484375,4762.7646484375
2025-07-17,4760.6264296217405,4773.455441278538,4734.968406308143,4738.17578125
2025-07-18,4767.041239699078,4775.593914244938,4715.725192423914,4746.728515625
2025-07-21,4729.62278769115,4745.659173207785,4697.550504768476,4727.48486328125
2025-07-22,4707.172093760547,4783.076707433057,4707.172093760547,4755.28076171875
2025-07-23,4779.87016630256,4786.284428042285,4740.311728707686,4752.07373046875
2025-07-24,4771.317508004686,4814.080880115863,4746.728447013103,4806.59716796875
2025-07-25,4813.01144911759,4815.149861787077,4744.590541574727,4774.5244140625
2025-07-28,4786.283928950602,4789.632367497608,4722.138877688974,4733.89892578125
2025-07-29,4710.3798333822515,4758.488505067588,4709.310382994547,4738.17578125
2025-07-30,4729.622573201598,4784.14598861915,4721.069899728672,4765.97119140625
2025-07-31,4789.491645128759,4834.392940158979,4688.997968373601,4712.517578125
2025-08-01,4771.3174055206055,4855.774697543134,4725.346659460848,4844.0146484375
2025-08-04,4855.774801841289,4858.982176777285,4794.83711861052,4806.59716796875
2025-08-05,4794.8368362622905,4825.840157189578,4785.215200131512,4818.35693359375
2025-08-06,4820.494918223736,4833.32392926187,4783.076847334863,4826.9091796875
2025-08-07,4841.876549178503,4877.156207111463,4827.978576070155,4836.53125
2025-08-08,4856.843678684104,4870.742140458732,4801.251784028068,4811.9423828125
2025-08-11,4817.28759765625,4835.462396247788,4803.389624236165,4817.28759765625
2025-08-12,4825.840150627169,4840.807574019672,4785.215193624346,4800.18212890625
2025-08-13,4796.975835972225,4906.0221977269675,4796.975835972225,4885.70947265625
2025-08-14,4845.520674797707,4855.143178265208,4801.68439175278,4827.34423828125
2025-08-15,4821.998648242855,4839.10553870911,4793.131136697014,4794.2001953125
2025-08-18,4785.646560537212,4827.34423828125,4780.30077951689,4827.34423828125
2025-08-19,4834.828855558332,4871.181242173171,4816.652906328225,4858.35107421875
2025-08-20,4889.35722190953,5031.558128919614,4884.01144060049,5016.58935546875
2025-08-21,5020.865656144558,5025.431365977545,4982.375155276255,5018.7275390625
2025-08-22,5008.03540013228,5029.419011345524,4981.306008154369,4984.513671875
2025-08-26,4929.986008546591,4949.231505320795,4889.35738581938,4911.81005859375
2025-08-27,4900.0486919947925,4942.81591796875,4897.910574773403,4942.81591796875
2025-08-28,4952.438721373669,4956.714955653638,4898.979446864279,4928.91650390625
2025-08-29,4936.400822669201,4998.413053044722,4927.847377917089,4973.82177734375
2025-09-01,5002.689686131361,5004.570545738808,4966.337790660998,4986.65185546875
2025-09-02,4967.40750350962,5089.29386102947,4953.50827624334,5055.080078125
2025-09-03,5048.664418931954,5097.846479801673,5031.557530254736,5091.431640625
2025-09-04,5091.432203170585,5140.614269474365,5083.94781650872,5133.1298828125
2025-09-05,5143.821846683706,5154.513409030542,5080.740066742611,5098.916015625
2025-09-08,5050.80277928373,5054.0104431038935,5011.243219350351,5020.86572265625
2025-09-09,5027.281164477275,5027.281164477275,4933.1932700825355,4946.0234375
2025-09-10,4957.78449103014,4981.3062202891215,4919.293989207138,4936.40087890625
2025-09-11,4949.230879344131,4979.167935308412,4927.8472679410725,4954.57666015625
2025-09-12,4980.2373510804655,5001.620964017405,4950.30029296875,4950.30029296875
2025-09-15,4948.161477937167,4948.286933668063,4891.495028093968,4904.3251953125
2025-09-16,4872.249744212088,4886.148969202934,4843.381747573743,4856.2119140625
2025-09-17,4855.14317666509,4884.011175212679,4832.690505863455,4874.38818359375
2025-09-18,4874.388617602354,4879.734887251539,4834.829053495316,4864.76611328125
2025-09-19,4839.105422869445,4897.910479478161,4838.036364279549,4869.04248046875
2025-09-22,4846.589577525546,4864.765525302943,4780.300625803148,4790.9921875
2025-09-23,4768.539839694107,4795.269233897322,4754.640613286989,4762.12451171875
2025-09-24,4770.6775345653305,4788.853970116595,4748.224864948563,4764.2626953125
2025-09-25,4747.155817333869,4806.703841296494,4740.740489911732,4756.7783203125
2025-09-26,4738.60236109635,4764.262694411971,4696.9041974198235,4717.21875
2025-09-29,4677.659578374824,4714.011476167806,4662.690805292105,4690.48974609375
2025-09-30,4670.174893476964,4711.873057938216,4642.381812306261,4704.388671875
2025-10-01,4711.873102673029,4726.841386786989,4654.13759515549,4674.45166015625
2025-10-02,4650.9303276493465,4688.351285200033,4637.030612742901,4687.2822265625
2025-10-03,4688.351062801793,4711.873280639485,4658.4140052885705,4695.83544921875
2025-10-06,4659.483432110502,4683.005161188217,4630.615433927066,4637.0302734375
2025-10-07,4651.99894572647,4663.760054089403,4630.079828650457,4657.3447265625
2025-10-08,4661.6217697016145,4699.043214438548,4640.24889613273,4675.52099609375
2025-10-09,4680.867393843477,4736.464300936981,4680.867393843477,4726.841796875
2025-10-10,4768.53916427028,4819.859828185525,4766.400559196538,4795.2685546875
2025-10-13,4830.551825278415,4830.551825278415,4765.331931035554,4785.646484375
2025-10-14,4833.759773640658,4873.3193359375,4813.445219105395,4873.3193359375
2025-10-15,4873.319351508028,4874.388410130505,4785.646781372495,4818.79150390625
2025-10-16,4836.967041294196,4907.53271484375,4806.806410533389,4907.53271484375
2025-10-17,4904.325346125232,5004.828081683652,4875.457835111779,4987.7216796875
2025-10-20,4929.985483946431,4997.34398325656,4927.847366840504,4981.30615234375
2025-10-21,4956.71533203125,4971.684105766156,4926.778760870708,4956.71533203125
2025-10-22,4954.576560817007,4979.167835476113,4913.94745588852,4974.89111328125
2025-10-23,4971.684023188921,5075.394426340977,4947.092745692673,5009.10546875
2025-10-24,4937.469891564874,5021.935280707526,4937.469891564874,5013.3818359375
2025-10-27,5002.689819614199,5020.865767834355,4970.614645587723,4990.9287109375
2025-10-28,5025.142975632128,5031.558303949844,4941.747124584319,4951.36962890625
2025-10-29,4955.645897083646,4975.960450686489,4911.275084882985,4928.91650390625
2025-10-30,4897.910741613186,4940.6779690439425,4891.495413421255,4924.64013671875
2025-10-31,4924.639815621803,4936.40092443707,4884.011196288972,4906.4638671875
2025-11-03,4885.080033948026,4932.123978927021,4874.387984193691,4915.01708984375
2025-11-04,4903.256410351032,4954.577082088848,4865.834965170219,4952.43896484375
2025-11-05,4958.853426793401,4991.998146803262,4943.884654600075,4971.68359375
2025-11-06,4903.692194241148,4916.523502475034,4859.852013158212,4911.17724609375
2025-11-07,4882.306842166395,4950.740488346217,4869.475533507678,4937.9091796875
2025-11-10,4944.324183372624,4946.462978738894,4864.128876998193,4906.89990234375
2025-11-11,4945.393565489922,4949.670667799903,4926.146360996031,4928.28515625
2025-11-12,4899.414897754042,4929.354615782503,4884.013227619161,4927.21630859375
2025-11-13,4910.108176757676,4920.80068970382,4843.870446344611,4880.16845703125
2025-11-14,4844.8819452885255,4869.475408301547,4779.65625,4779.65625
2025-11-17,4765.75554753852,4799.972368021994,4741.162085766527,4775.37890625
2025-11-18,4776.448483434915,4799.9723031001395,4761.478380576879,4780.7255859375
2025-11-19,4789.28009105991,4824.56606686791,4774.309987263782,4788.21044921875
2025-11-20,4788.2102021376,4805.318612337199,4767.894331174068,4792.4873046875
2025-11-21,4833.119767876344,4913.315070305062,4814.942205048338,4902.62255859375
2025-11-24,4902.62278758199,4913.315299792721,4834.7749847786645,4835.25830078125
2025-11-25,4824.565403952106,4911.005243628471,4814.942046090035,4867.33642578125
2025-11-26,4855.574967097797,4860.9212235414925,4801.041784417662,4834.189453125
2025-11-27,4828.843014554258,4835.258424405123,4796.7645007059455,4833.1201171875
2025-11-28,4868.406073683112,4878.029432522472,4817.080842275861,4858.78271484375
2025-12-01,4858.782521035986,4930.530536225365,4857.712879275839,4874.8212890625
2025-12-02,4892.99964492649,4892.99964492649,4770.032819887524,4793.55712890625
2025-12-03,4795.695336616155,4810.665439898782,4742.231797916473,4761.478515625
2025-12-04,4718.707325698534,4764.68629935993,4696.252659751518,4734.74658203125
2025-12-05,4730.46921724938,4770.032290904711,4713.3608082959445,4764.68603515625
2025-12-08,4883.916732788086,4916.536167438214,4636.458952683669,4679.20166015625
2025-12-09,4678.702296236653,4886.666838947888,4640.708774010562,4845.673828125
2025-12-10,4798.181803013972,4835.67540951804,4798.181803013972,4819.17822265625
2025-12-11,4724.694190313289,4852.67236328125,4723.194446098821,4852.67236328125
2025-12-12,4831.676292604824,4845.6739062823135,4793.182854991728,4834.67578125
2025-12-15,4843.673913385255,4873.66879776993,4834.175533330109,4844.173828125
2025-12-16,4868.6696577437215,4878.710913976763,4778.185089712957,4792.6826171875
