Date,Open,High,Low,Close
2024-09-04,4.360000133514404,4.361999988555908,4.3394999504089355,4.360000133514404
2024-09-05,4.340000152587891,4.338500022888184,4.326499938964844,4.340000152587891
2024-09-06,4.329999923706055,4.335999965667725,4.323500156402588,4.329999923706055
2024-09-09,4.335000038146973,4.377999782562256,4.341000080108643,4.335000038146973
2024-09-10,4.360000133514404,4.366000175476074,4.3354997634887695,4.360000133514404
2024-09-11,4.33650016784668,4.341000080108643,4.320499897003174,4.33650016784668
2024-09-12,4.335000038146973,4.341000080108643,4.328000068664551,4.335000038146973
2024-09-13,4.327499866485596,4.327499866485596,4.298999786376953,4.327499866485596
2024-09-16,4.298999786376953,4.298999786376953,4.298999786376953,4.298999786376953
2024-09-17,4.298500061035156,4.298500061035156,4.252500057220459,4.298500061035156
2024-09-18,4.261499881744385,4.264999866485596,4.232500076293945,4.261499881744385
2024-09-19,4.241499900817871,4.271999835968018,4.204500198364258,4.241499900817871
2024-09-20,4.21150016784668,4.21750020980835,4.174499988555908,4.21150016784668
2024-09-23,4.202499866485596,4.2144999504089355,4.195000171661377,4.202499866485596
2024-09-24,4.200500011444092,4.202499866485596,4.144000053405762,4.200500011444092
2024-09-25,4.150000095367432,4.144000053405762,4.107500076293945,4.150000095367432
2024-09-26,4.128499984741211,4.148499965667725,4.117400169372559,4.128499984741211
2024-09-27,4.139999866485596,4.137499809265137,4.115499973297119,4.139999866485596
2024-09-30,4.11899995803833,4.125,4.093999862670898,4.11899995803833
2024-10-01,4.121500015258789,4.174499988555908,4.121500015258789,4.121500015258789
2024-10-02,4.1620001792907715,4.178999900817871,4.1579999923706055,4.1620001792907715
2024-10-03,4.171000003814697,4.2210001945495605,4.179999828338623,4.171000003814697
2024-10-04,4.21750020980835,4.234499931335449,4.21150016784668,4.21750020980835
2024-10-07,4.233500003814697,4.28249979019165,4.235000133514404,4.233500003814697
2024-10-08,4.275000095367432,4.290999889373779,4.274499893188477,4.275000095367432
2024-10-09,4.28249979019165,4.287499904632568,4.2754998207092285,4.28249979019165
2024-10-10,4.289999961853027,4.295499801635742,4.287099838256836,4.289999961853027
2024-10-11,4.287499904632568,4.288000106811523,4.278500080108643,4.287499904632568
2024-10-14,4.284999847412109,4.295000076293945,4.286499977111816,4.284999847412109
2024-10-15,4.295000076293945,4.310500144958496,4.292500019073486,4.295000076293945
2024-10-16,4.308000087738037,4.309999942779541,4.289000034332275,4.308000087738037
2024-10-17,4.292500019073486,4.310500144958496,4.295000076293945,4.292500019073486
2024-10-18,4.309000015258789,4.309000015258789,4.298999786376953,4.309000015258789
2024-10-21,4.296000003814697,4.302499771118164,4.294000148773193,4.296000003814697
2024-10-22,4.302499771118164,4.326000213623047,4.30649995803833,4.302499771118164
2024-10-23,4.324999809265137,4.3520002365112305,4.324999809265137,4.324999809265137
2024-10-24,4.348999977111816,4.352499961853027,4.34499979019165,4.348999977111816
2024-10-25,4.340000152587891,4.348499774932861,4.333499908447266,4.340000152587891
2024-10-28,4.337500095367432,4.361999988555908,4.3470001220703125,4.337500095367432
2024-10-29,4.358500003814697,4.371500015258789,4.357500076293945,4.358500003814697
2024-10-30,4.371500015258789,4.393499851226807,4.366000175476074,4.371500015258789
2024-10-31,4.376299858093262,4.376299858093262,4.376299858093262,4.376299858093262
2024-11-01,4.369999885559082,4.382999897003174,4.362500190734863,4.369999885559082
2024-11-04,4.375999927520752,4.375999927520752,4.357500076293945,4.375999927520752
2024-11-05,4.369999885559082,4.375999927520752,4.3429999351501465,4.369999885559082
2024-11-06,4.337500095367432,4.406499862670898,4.33650016784668,4.337500095367432
2024-11-07,4.39900016784668,4.420000076293945,4.397500038146973,4.39900016784668
2024-11-08,4.392499923706055,4.394999980926514,4.377999782562256,4.392499923706055
2024-11-11,4.380000114440918,4.409999847412109,4.391499996185303,4.380000114440918
2024-11-12,4.410999774932861,4.435500144958496,4.40749979019165,4.410999774932861
2024-11-13,4.434500217437744,4.460000038146973,4.434800148010254,4.434500217437744
2024-11-14,4.450500011444092,4.486000061035156,4.454999923706055,4.450500011444092
2024-11-15,4.480000019073486,4.487500190734863,4.464000225067139,4.480000019073486
2024-11-18,4.4679999351501465,4.480000019073486,4.460999965667725,4.4679999351501465
2024-11-19,4.475299835205078,4.473999977111816,4.46150016784668,4.475299835205078
2024-11-20,4.4670000076293945,4.46999979019165,4.462500095367432,4.4670000076293945
2024-11-21,4.468999862670898,4.4730000495910645,4.455999851226807,4.468999862670898
2024-11-22,4.462500095367432,4.477799892425537,4.457799911499023,4.462500095367432
2024-11-25,4.4654998779296875,4.462500095367432,4.448400020599365,4.4654998779296875
2024-11-26,4.46150016784668,4.46750020980835,4.454999923706055,4.46150016784668
2024-11-27,4.454999923706055,4.460000038146973,4.434999942779541,4.454999923706055
2024-11-28,4.4375,4.446499824523926,4.432499885559082,4.4375
2024-11-29,4.442500114440918,4.447500228881836,4.429999828338623,4.442500114440918
2024-12-02,4.445499897003174,4.463500022888184,4.445499897003174,4.442500114440918
2024-12-03,4.46150016784668,4.472499847412109,4.4604997634887695,4.457499980926514
2024-12-04,4.4664998054504395,4.472499847412109,4.440000057220459,4.46750020980835
2024-12-05,4.445000171661377,4.445000171661377,4.4105000495910645,4.449999809265137
2024-12-06,4.419000148773193,4.426499843597412,4.412499904632568,4.425000190734863
2024-12-09,4.417500019073486,4.430500030517578,4.417500019073486,4.416999816894531
2024-12-10,4.425000190734863,4.429500102996826,4.420499801635742,4.421999931335449
2024-12-11,4.426499843597412,4.432499885559082,4.417500019073486,4.424499988555908
2024-12-12,4.427499771118164,4.436500072479248,4.426499843597412,4.430500030517578
2024-12-13,4.4375,4.452499866485596,4.436999797821045,4.434999942779541
2024-12-16,4.448999881744385,4.46150016784668,4.445000171661377,4.447500228881836
2024-12-17,4.449999809265137,4.474999904632568,4.440999984741211,4.449999809265137
2024-12-18,4.457499980926514,4.473499774932861,4.457499980926514,4.464000225067139
2024-12-19,4.481500148773193,4.514999866485596,4.481500148773193,4.479000091552734
2024-12-20,4.502999782562256,4.51200008392334,4.502999782562256,4.502999782562256
2024-12-23,4.491499900817871,4.499499797821045,4.478000164031982,4.505499839782715
2024-12-24,4.488500118255615,4.490499973297119,4.480899810791016,4.487500190734863
2024-12-25,4.484499931335449,4.484499931335449,4.484499931335449,4.484499931335449
2024-12-26,4.480000019073486,4.480000019073486,4.459000110626221,4.484499931335449
2024-12-27,4.46750020980835,4.479499816894531,4.462500095367432,4.4664998054504395
2024-12-30,4.462500095367432,4.46999979019165,4.462500095367432,4.468999862670898
2024-12-31,4.46150016784668,4.477499961853027,4.447999954223633,4.462500095367432
2025-01-02,4.474999904632568,4.481500148773193,4.472499847412109,4.46999979019165
2025-01-03,4.48799991607666,4.5,4.482500076293945,4.482500076293945
2025-01-06,4.510000228881836,4.515999794006348,4.508500099182129,4.497499942779541
2025-01-07,4.507999897003174,4.511000156402588,4.485000133514404,4.510000228881836
2025-01-08,4.485000133514404,4.502500057220459,4.485000133514404,4.485000133514404
2025-01-09,4.502500057220459,4.512499809265137,4.496500015258789,4.5
2025-01-10,4.502500057220459,4.504499912261963,4.489999771118164,4.500500202178955
2025-01-13,4.513500213623047,4.514999866485596,4.504499912261963,4.49399995803833
2025-01-14,4.494999885559082,4.513500213623047,4.49399995803833,4.507500171661377
2025-01-15,4.502500057220459,4.505000114440918,4.495999813079834,4.502500057220459
2025-01-16,4.494999885559082,4.502999782562256,4.489999771118164,4.496500015258789
2025-01-17,4.494999885559082,4.504499912261963,4.494999885559082,4.5
2025-01-20,4.505499839782715,4.505499839782715,4.490499973297119,4.503499984741211
2025-01-21,4.490499973297119,4.490499973297119,4.451499938964844,4.490499973297119
2025-01-22,4.466000080108643,4.466000080108643,4.432000160217285,4.472499847412109
2025-01-23,4.439000129699707,4.449999809265137,4.434999942779541,4.433000087738037
2025-01-24,4.4375,4.441999912261963,4.364999771118164,4.441500186920166
2025-01-27,4.388000011444092,4.388999938964844,4.368500232696533,4.375
2025-01-28,4.377500057220459,4.4004998207092285,4.377500057220459,4.375999927520752
2025-01-29,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2025-01-30,4.387499809265137,4.387499809265137,4.387499809265137,4.387499809265137
2025-01-31,4.392499923706055,4.454999923706055,4.392499923706055,4.387499809265137
2025-02-03,4.504000186920166,4.504000186920166,4.471499919891357,4.452499866485596
2025-02-04,4.46560001373291,4.46560001373291,4.4375,4.469399929046631
2025-02-05,4.432499885559082,4.442500114440918,4.4120001792907715,4.441500186920166
2025-02-06,4.420000076293945,4.435999870300293,4.410999774932861,4.420000076293945
2025-02-07,4.422500133514404,4.442500114440918,4.422500133514404,4.422500133514404
2025-02-10,4.452499866485596,4.4745001792907715,4.452400207519531,4.438000202178955
2025-02-11,4.46750020980835,4.46750020980835,4.46750020980835,4.46750020980835
2025-02-12,4.46750020980835,4.4710001945495605,4.451499938964844,4.46750020980835
2025-02-13,4.462500095367432,4.46999979019165,4.450500011444092,4.4695000648498535
2025-02-14,4.453000068664551,4.453000068664551,4.428500175476074,4.442399978637695
2025-02-17,4.429999828338623,4.43149995803833,4.422500133514404,4.432000160217285
2025-02-18,4.427499771118164,4.44950008392334,4.427499771118164,4.43149995803833
2025-02-19,4.44350004196167,4.44950008392334,4.4375,4.442999839782715
2025-02-20,4.441500186920166,4.442500114440918,4.422999858856201,4.439000129699707
2025-02-21,4.422500133514404,4.422500133514404,4.412499904632568,4.427499771118164
2025-02-24,4.4095001220703125,4.4095001220703125,4.389500141143799,4.415999889373779
2025-02-25,4.412499904632568,4.430500030517578,4.4070000648498535,4.408999919891357
2025-02-26,4.421999931335449,4.432499885559082,4.4054999351501465,4.421999931335449
2025-02-27,4.426499843597412,4.444499969482422,4.423999786376953,4.426499843597412
2025-02-28,4.457499980926514,4.467599868774414,4.448500156402588,4.452499866485596
2025-03-03,4.456500053405762,4.465000152587891,4.453499794006348,4.460000038146973
2025-03-04,4.462500095367432,4.468999862670898,4.454999923706055,4.460000038146973
2025-03-05,4.463500022888184,4.463500022888184,4.425000190734863,4.452499866485596
2025-03-06,4.426000118255615,4.427499771118164,4.4029998779296875,4.422500133514404
2025-03-07,4.425000190734863,4.434999942779541,4.40500020980835,4.425000190734863
2025-03-10,4.4085001945495605,4.423500061035156,4.4045000076293945,4.4120001792907715
2025-03-11,4.422500133514404,4.434999942779541,4.4105000495910645,4.421000003814697
2025-03-12,4.412499904632568,4.434999942779541,4.412499904632568,4.4105000495910645
2025-03-13,4.422500133514404,4.4375,4.419000148773193,4.427499771118164
2025-03-14,4.433499813079834,4.446499824523926,4.433499813079834,4.435500144958496
2025-03-17,4.432499885559082,4.4481000900268555,4.432499885559082,4.443999767303467
2025-03-18,4.440999984741211,4.440999984741211,4.440999984741211,4.440999984741211
2025-03-19,4.441500186920166,4.441500186920166,4.422500133514404,4.441500186920166
2025-03-20,4.422500133514404,4.436500072479248,4.415500164031982,4.427499771118164
2025-03-21,4.427499771118164,4.427499771118164,4.409999847412109,4.422999858856201
2025-03-24,4.417500019073486,4.434999942779541,4.417500019073486,4.420499801635742
2025-03-25,4.430500030517578,4.442500114440918,4.429999828338623,4.429999828338623
2025-03-26,4.434000015258789,4.434000015258789,4.420000076293945,4.434000015258789
2025-03-27,4.435999870300293,4.438000202178955,4.42549991607666,4.427000045776367
2025-03-28,4.428999900817871,4.434999942779541,4.423999786376953,4.428999900817871
2025-03-31,4.432000160217285,4.432000160217285,4.432000160217285,4.432000160217285
2025-04-01,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541
2025-04-02,4.428999900817871,4.454500198364258,4.428999900817871,4.428999900817871
2025-04-03,4.462500095367432,4.480000019073486,4.436999797821045,4.462500095367432
2025-04-04,4.43149995803833,4.438000202178955,4.411499977111816,4.439499855041504
2025-04-07,4.422500133514404,4.477499961853027,4.422500133514404,4.427499771118164
2025-04-08,4.487500190734863,4.497499942779541,4.478000164031982,4.487500190734863
2025-04-09,4.488500118255615,4.505000114440918,4.484499931335449,4.488500118255615
2025-04-10,4.477499961853027,4.480500221252441,4.4629998207092285,4.493500232696533
2025-04-11,4.447500228881836,4.447500228881836,4.414000034332275,4.452499866485596
2025-04-14,4.417500019073486,4.428999900817871,4.402500152587891,4.420000076293945
2025-04-15,4.414999961853027,4.416500091552734,4.39739990234375,4.412499904632568
2025-04-16,4.409999847412109,4.418000221252441,4.40500020980835,4.409999847412109
2025-04-17,4.402500152587891,4.418499946594238,4.392499923706055,4.4079999923706055
2025-04-22,4.375999927520752,4.389500141143799,4.375,4.40500020980835
2025-04-23,4.392000198364258,4.412499904632568,4.388500213623047,4.388500213623047
2025-04-24,4.392499923706055,4.40500020980835,4.366499900817871,4.388500213623047
2025-04-25,4.367000102996826,4.379000186920166,4.367000102996826,4.370500087738037
2025-04-28,4.375,4.375999927520752,4.359499931335449,4.375
2025-04-29,4.356500148773193,4.356500148773193,4.316999912261963,4.360499858856201
2025-04-30,4.322500228881836,4.323500156402588,4.301499843597412,4.324999809265137
2025-05-01,4.311999797821045,4.311999797821045,4.311999797821045,4.311999797821045
2025-05-02,4.324999809265137,4.327499866485596,4.252500057220459,4.317500114440918
2025-05-05,4.247499942779541,4.247499942779541,4.184500217437744,4.257500171661377
2025-05-06,4.202499866485596,4.239999771118164,4.202499866485596,4.197500228881836
2025-05-07,4.230000019073486,4.242499828338623,4.212500095367432,4.230000019073486
2025-05-08,4.242499828338623,4.281499862670898,4.242499828338623,4.236499786376953
2025-05-09,4.28249979019165,4.323500156402588,4.28249979019165,4.278500080108643
2025-05-12,4.29449987411499,4.29449987411499,4.29449987411499,4.29449987411499
2025-05-13,4.327499866485596,4.337500095367432,4.315000057220459,4.29449987411499
2025-05-14,4.313499927520752,4.315999984741211,4.281499862670898,4.320000171661377
2025-05-15,4.289999961853027,4.301499843597412,4.275000095367432,4.287499904632568
2025-05-16,4.277500152587891,4.293499946594238,4.263000011444092,4.28000020980835
2025-05-19,4.292500019073486,4.309500217437744,4.28849983215332,4.293499946594238
2025-05-20,4.292500019073486,4.302499771118164,4.281000137329102,4.28849983215332
2025-05-21,4.287499904632568,4.287499904632568,4.2600998878479,4.296000003814697
2025-05-22,4.272500038146973,4.272500038146973,4.242499828338623,4.267499923706055
2025-05-23,4.267499923706055,4.275000095367432,4.228300094604492,4.272500038146973
2025-05-26,4.224999904632568,4.229000091552734,4.198500156402588,4.228499889373779
2025-05-27,4.212500095367432,4.236499786376953,4.193999767303467,4.2164998054504395
2025-05-28,4.242499828338623,4.253499984741211,4.221499919891357,4.239999771118164
2025-05-29,4.242499828338623,4.255000114440918,4.231500148773193,4.232500076293945
2025-05-30,4.232500076293945,4.257500171661377,4.218500137329102,4.237500190734863
2025-06-02,4.254000186920166,4.254000186920166,4.254000186920166,4.254000186920166
2025-06-03,4.235000133514404,4.247499942779541,4.232500076293945,4.254000186920166
2025-06-04,4.252500057220459,4.252999782562256,4.23799991607666,4.242499828338623
2025-06-05,4.244500160217285,4.244500160217285,4.225500106811523,4.244500160217285
2025-06-06,4.2270002365112305,4.230500221252441,4.222499847412109,4.2270002365112305
2025-06-09,4.239999771118164,4.242499828338623,4.223499774932861,4.224999904632568
2025-06-10,4.230000019073486,4.236000061035156,4.226500034332275,4.228000164031982
2025-06-11,4.232999801635742,4.238999843597412,4.230000019073486,4.232999801635742
2025-06-12,4.2270002365112305,4.230000019073486,4.218500137329102,4.23330020904541
2025-06-13,4.215000152587891,4.249499797821045,4.2129998207092285,4.218500137329102
2025-06-16,4.247499942779541,4.247499942779541,4.228000164031982,4.243000030517578
2025-06-17,4.242499828338623,4.247499942779541,4.235499858856201,4.239999771118164
2025-06-18,4.244999885559082,4.252500057220459,4.233500003814697,4.233500003814697
2025-06-19,4.25,4.263000011444092,4.247499942779541,4.248000144958496
2025-06-20,4.25,4.261099815368652,4.244999885559082,4.257500171661377
2025-06-23,4.257500171661377,4.292500019073486,4.257500171661377,4.252500057220459
2025-06-24,4.260000228881836,4.260000228881836,4.241499900817871,4.277500152587891
2025-06-25,4.233500003814697,4.238500118255615,4.230000019073486,4.233500003814697
2025-06-26,4.232500076293945,4.232500076293945,4.215000152587891,4.236000061035156
2025-06-27,4.22599983215332,4.22599983215332,4.22599983215332,4.22599983215332
2025-06-30,4.233500003814697,4.233500003814697,4.207499980926514,4.22599983215332
2025-07-01,4.197500228881836,4.199999809265137,4.174499988555908,4.209499835968018
2025-07-02,4.195000171661377,4.226500034332275,4.195000171661377,4.195000171661377
2025-07-03,4.21999979019165,4.222499847412109,4.2129998207092285,4.226500034332275
2025-07-04,4.227499961853027,4.234499931335449,4.2144999504089355,4.21999979019165
2025-07-07,4.21750020980835,4.239999771118164,4.212500095367432,4.218500137329102
2025-07-08,4.235000133514404,4.243500232696533,4.232999801635742,4.233500003814697
2025-07-09,4.238500118255615,4.253499984741211,4.238500118255615,4.238500118255615
2025-07-10,4.242499828338623,4.251500129699707,4.239999771118164,4.248000144958496
2025-07-11,4.2596001625061035,4.2596001625061035,4.25,4.259500026702881
2025-07-14,4.25,4.255000114440918,4.233500003814697,4.25
2025-07-15,4.252500057220459,4.254000186920166,4.236999988555908,4.25
2025-07-16,4.252500057220459,4.254499912261963,4.241000175476074,4.239999771118164
2025-07-17,4.242499828338623,4.248000144958496,4.242499828338623,4.242499828338623
2025-07-18,4.242499828338623,4.24399995803833,4.239999771118164,4.245500087738037
2025-07-21,4.239999771118164,4.239999771118164,4.2270002365112305,4.239999771118164
2025-07-22,4.229000091552734,4.230999946594238,4.223499774932861,4.232999801635742
2025-07-23,4.227499961853027,4.227499961853027,4.2204999923706055,4.229000091552734
2025-07-24,4.21750020980835,4.2204999923706055,4.21150016784668,4.224999904632568
2025-07-25,4.212600231170654,4.224999904632568,4.212500095367432,4.212500095367432
2025-07-28,4.218999862670898,4.228499889373779,4.2164998054504395,4.218999862670898
2025-07-29,4.228499889373779,4.239999771118164,4.227499961853027,4.228499889373779
2025-07-30,4.232500076293945,4.239999771118164,4.225500106811523,4.232500076293945
2025-07-31,4.252500057220459,4.266499996185303,4.248499870300293,4.242499828338623
2025-08-01,4.267499923706055,4.28249979019165,4.264999866485596,4.262499809265137
2025-08-04,4.252500057220459,4.275000095367432,4.230999946594238,4.275000095367432
2025-08-05,4.232500076293945,4.234000205993652,4.2245001792907715,4.233500003814697
2025-08-06,4.222499847412109,4.229499816894531,4.221499919891357,4.224999904632568
2025-08-07,4.21999979019165,4.231500148773193,4.218999862670898,4.218999862670898
2025-08-08,4.222499847412109,4.241499900817871,4.222499847412109,4.227499961853027
2025-08-11,4.239999771118164,4.242499828338623,4.228000164031982,4.23799991607666
2025-08-12,4.236999988555908,4.238500118255615,4.227499961853027,4.231500148773193
2025-08-13,4.21750020980835,4.2220001220703125,4.204500198364258,4.227499961853027
2025-08-14,4.204999923706055,4.2179999351501465,4.183499813079834,4.204999923706055
2025-08-15,4.2144999504089355,4.221499919891357,4.2104997634887695,4.212500095367432
2025-08-18,4.212500095367432,4.223999977111816,4.21150016784668,4.2104997634887695
2025-08-19,4.222499847412109,4.228000164031982,4.2210001945495605,4.21999979019165
2025-08-20,4.223499774932861,4.230000019073486,4.21999979019165,4.2204999923706055
2025-08-21,4.222499847412109,4.223499774932861,4.2179999351501465,4.223499774932861
2025-08-22,4.2220001220703125,4.232500076293945,4.2220001220703125,4.2220001220703125
2025-08-25,4.212500095367432,4.212500095367432,4.190999984741211,4.224999904632568
2025-08-26,4.212500095367432,4.2179999351501465,4.202000141143799,4.204999923706055
2025-08-27,4.215000152587891,4.234499931335449,4.212500095367432,4.2144999504089355
2025-08-28,4.2195000648498535,4.228600025177002,4.214000225067139,4.23199987411499
2025-08-29,4.207499980926514,4.224999904632568,4.197500228881836,4.207499980926514
2025-09-01,4.222499847412109,4.222499847412109,4.222499847412109,4.222499847412109
2025-09-02,4.2204999923706055,4.23199987411499,4.218999862670898,4.222499847412109
2025-09-03,4.228499889373779,4.231500148773193,4.2245001792907715,4.22629976272583
2025-09-04,4.21750020980835,4.23199987411499,4.21750020980835,4.224999904632568
2025-09-05,4.22130012512207,4.22130012512207,4.22130012512207,4.22130012512207
2025-09-08,4.212500095367432,4.2195000648498535,4.212500095367432,4.21750020980835
2025-09-09,4.207499980926514,4.210000038146973,4.200500011444092,4.215000152587891
2025-09-10,4.212500095367432,4.2170000076293945,4.210000038146973,4.203499794006348
2025-09-11,4.212500095367432,4.2210001945495605,4.212500095367432,4.212500095367432
2025-09-12,4.212500095367432,4.212500095367432,4.193999767303467,4.2195000648498535
2025-09-15,4.202499866485596,4.202499866485596,4.202499866485596,4.202499866485596
2025-09-16,4.203999996185303,4.203999996185303,4.203999996185303,4.203999996185303
2025-09-17,4.202000141143799,4.202000141143799,4.179999828338623,4.202499866485596
2025-09-18,4.186999797821045,4.19950008392334,4.186999797821045,4.185999870300293
2025-09-19,4.202499866485596,4.2104997634887695,4.199999809265137,4.19350004196167
2025-09-22,4.207499980926514,4.208499908447266,4.199999809265137,4.207499980926514
2025-09-23,4.197500228881836,4.197999954223633,4.19350004196167,4.199999809265137
2025-09-24,4.196499824523926,4.210000038146973,4.195499897003174,4.196000099182129
2025-09-25,4.2144999504089355,4.2164998054504395,4.208000183105469,4.204999923706055
2025-09-26,4.21750020980835,4.2245001792907715,4.21750020980835,4.212500095367432
2025-09-29,4.212500095367432,4.218999862670898,4.206999778747559,4.21750020980835
2025-09-30,4.211999893188477,4.213500022888184,4.201499938964844,4.212500095367432
2025-10-01,4.203999996185303,4.2104997634887695,4.203999996185303,4.205999851226807
2025-10-02,4.202499866485596,4.206500053405762,4.199999809265137,4.204999923706055
2025-10-03,4.204500198364258,4.215000152587891,4.203000068664551,4.203000068664551
2025-10-06,4.21150016784668,4.215000152587891,4.208000183105469,4.212500095367432
2025-10-07,4.21150016784668,4.215000152587891,4.210000038146973,4.212500095367432
2025-10-08,4.2170000076293945,4.2210001945495605,4.212500095367432,4.211999893188477
2025-10-09,4.2144999504089355,4.2170000076293945,4.2104997634887695,4.213500022888184
2025-10-10,4.2164998054504395,4.2245001792907715,4.2164998054504395,4.213500022888184
2025-10-13,4.221499919891357,4.228000164031982,4.2204999923706055,4.21750020980835
2025-10-14,4.224999904632568,4.230000019073486,4.222499847412109,4.2245001792907715
2025-10-15,4.225500106811523,4.229499816894531,4.201499938964844,4.228000164031982
2025-10-16,4.22599983215332,4.226500034332275,4.2230000495910645,4.229499816894531
2025-10-17,4.21750020980835,4.227499961853027,4.21750020980835,4.224999904632568
2025-10-20,4.223499774932861,4.223499774932861,4.223499774932861,4.223499774932861
2025-10-21,4.222499847412109,4.226500034332275,4.2179999351501465,4.223499774932861
2025-10-22,4.227499961853027,4.230000019073486,4.2245001792907715,4.226500034332275
2025-10-23,4.228000164031982,4.229000091552734,4.225500106811523,4.227499961853027
2025-10-24,4.222499847412109,4.2245001792907715,4.21999979019165,4.226500034332275
2025-10-27,4.2170000076293945,4.221499919891357,4.206500053405762,4.221499919891357
2025-10-28,4.204500198364258,4.20550012588501,4.195000171661377,4.206299781799316
2025-10-29,4.186500072479248,4.192500114440918,4.184999942779541,4.196499824523926
2025-10-30,4.197500228881836,4.197999954223633,4.189499855041504,4.1875
2025-10-31,4.198500156402588,4.198500156402588,4.183000087738037,4.197500228881836
2025-11-03,4.192999839782715,4.197000026702881,4.190000057220459,4.185500144958496
2025-11-04,4.197500228881836,4.203999996185303,4.190000057220459,4.197000026702881
2025-11-05,4.200500011444092,4.200500011444092,4.188000202178955,4.199999809265137
2025-11-06,4.1875,4.190999984741211,4.179500102996826,4.189000129699707
2025-11-07,4.177499771118164,4.179999828338623,4.170000076293945,4.179999828338623
2025-11-10,4.171500205993652,4.171500205993652,4.1554999351501465,4.173500061035156
2025-11-11,4.15749979019165,4.1605000495910645,4.135499954223633,4.15749979019165
2025-11-12,4.135000228881836,4.135000228881836,4.118500232696533,4.135000228881836
2025-11-13,4.130000114440918,4.132500171661377,4.123499870300293,4.132999897003174
2025-11-14,4.125,4.135000228881836,4.124499797821045,4.126500129699707
2025-11-17,4.121500015258789,4.1529998779296875,4.121500015258789,4.130000114440918
2025-11-18,4.14900016784668,4.175000190734863,4.14900016784668,4.145999908447266
2025-11-19,4.162499904632568,4.162499904632568,4.142499923706055,4.161300182342529
2025-11-20,4.15500020980835,4.163000106811523,4.146599769592285,4.1479997634887695
2025-11-21,4.15500020980835,4.157899856567383,4.141499996185303,4.1539998054504395
2025-11-24,4.144999980926514,4.145500183105469,4.13700008392334,4.164999961853027
2025-11-25,4.13700008392334,4.139999866485596,4.126500129699707,4.13700008392334
2025-11-26,4.127500057220459,4.135000228881836,4.122499942779541,4.128499984741211
2025-11-27,4.131499767303467,4.133500099182129,4.124499797821045,4.136000156402588
2025-11-28,4.125500202178955,4.130000114440918,4.125500202178955,4.127999782562256
2025-12-01,4.126500129699707,4.133500099182129,4.124499797821045,4.130000114440918
2025-12-02,4.130000114440918,4.131499767303467,4.127999782562256,4.128499984741211
2025-12-03,4.122499942779541,4.128499984741211,4.120500087738037,4.130000114440918
2025-12-04,4.116000175476074,4.119999885559082,4.107500076293945,4.119999885559082
2025-12-05,4.113999843597412,4.115499973297119,4.10099983215332,4.114500045776367
2025-12-08,4.110499858856201,4.113500118255615,4.104000091552734,4.108500003814697
2025-12-09,4.111999988555908,4.120500087738037,4.110499858856201,4.111999988555908
