Datetime,Open,High,Low,Close
2024-08-03 08:00:00+00:00,161.129150390625,161.129150390625,158.57151794433594,159.75198364257812
2024-08-03 12:00:00+00:00,159.784423828125,161.2504425048828,158.23680114746094,158.28675842285156
2024-08-03 16:00:00+00:00,158.3113555908203,158.8491668701172,149.5146026611328,150.63525390625
2024-08-03 20:00:00+00:00,150.5629119873047,152.63677978515625,141.5489044189453,149.44985961914062
2024-08-04 00:00:00+00:00,149.28221130371094,152.38046264648438,147.76246643066406,152.35494995117188
2024-08-04 04:00:00+00:00,152.35191345214844,152.9439239501953,148.4610595703125,150.1819610595703
2024-08-04 08:00:00+00:00,150.2595672607422,153.82382202148438,149.4365692138672,153.02711486816406
2024-08-04 12:00:00+00:00,152.98135375976562,153.65904235839844,150.52320861816406,150.58106994628906
2024-08-04 16:00:00+00:00,150.6085968017578,150.92616271972656,145.84625244140625,149.92835998535156
2024-08-04 20:00:00+00:00,149.9041290283203,152.20738220214844,149.68101501464844,150.46397399902344
2024-08-05 00:00:00+00:00,150.4857635498047,150.4857635498047,140.30516052246094,146.39590454101562
2024-08-05 04:00:00+00:00,146.309814453125,147.48448181152344,137.04800415039062,143.66690063476562
2024-08-05 08:00:00+00:00,143.5063018798828,144.15980529785156,140.12257385253906,142.18589782714844
2024-08-05 12:00:00+00:00,142.24961853027344,150.96002197265625,138.7136993408203,149.7975616455078
2024-08-05 16:00:00+00:00,150.14744567871094,154.2093048095703,143.227294921875,144.76748657226562
2024-08-05 20:00:00+00:00,144.74278259277344,147.8940887451172,144.74278259277344,145.63150024414062
2024-08-06 00:00:00+00:00,145.732666015625,151.65147399902344,145.732666015625,149.45013427734375
2024-08-06 04:00:00+00:00,149.4558868408203,151.24478149414062,148.58067321777344,150.9927520751953
2024-08-06 08:00:00+00:00,150.973388671875,150.973388671875,147.43507385253906,148.75082397460938
2024-08-06 12:00:00+00:00,148.8220672607422,149.7422332763672,147.18780517578125,148.4190216064453
2024-08-06 16:00:00+00:00,148.4364013671875,149.8973846435547,148.4364013671875,149.53573608398438
2024-08-06 20:00:00+00:00,149.56581115722656,150.62376403808594,147.5151824951172,147.79229736328125
2024-08-07 00:00:00+00:00,147.856201171875,151.2022247314453,146.73031616210938,151.16372680664062
2024-08-07 04:00:00+00:00,151.1577911376953,152.98739624023438,150.7406768798828,151.69161987304688
2024-08-07 08:00:00+00:00,151.52459716796875,152.2821502685547,150.76893615722656,150.77371215820312
2024-08-07 12:00:00+00:00,150.7279510498047,151.54270935058594,148.18077087402344,149.09266662597656
2024-08-07 16:00:00+00:00,149.05181884765625,149.05181884765625,146.0338897705078,147.07257080078125
2024-08-07 20:00:00+00:00,147.05982971191406,147.52027893066406,143.90176391601562,145.9297332763672
2024-08-08 00:00:00+00:00,146.0017547607422,150.16400146484375,145.7316131591797,148.9991912841797
2024-08-08 04:00:00+00:00,149.0001678466797,150.77301025390625,148.3295135498047,149.6621856689453
2024-08-08 08:00:00+00:00,149.6966552734375,151.80499267578125,149.50216674804688,150.2847900390625
2024-08-08 12:00:00+00:00,150.24269104003906,154.2010955810547,150.23147583007812,154.2010955810547
2024-08-08 16:00:00+00:00,154.2803497314453,158.08335876464844,154.19960021972656,157.23191833496094
2024-08-08 20:00:00+00:00,157.21923828125,159.21337890625,156.64967346191406,158.22732543945312
2024-08-09 00:00:00+00:00,158.11151123046875,159.1261444091797,156.93841552734375,157.4070281982422
2024-08-09 04:00:00+00:00,157.40321350097656,158.48220825195312,156.826171875,157.0042266845703
2024-08-09 08:00:00+00:00,157.0117645263672,157.25340270996094,155.64315795898438,156.6649627685547
2024-08-09 12:00:00+00:00,156.65264892578125,156.65802001953125,154.58509826660156,154.64891052246094
2024-08-09 16:00:00+00:00,154.7657470703125,155.1842498779297,152.70436096191406,154.4021759033203
2024-08-09 20:00:00+00:00,154.27452087402344,154.33425903320312,152.41900634765625,153.0803985595703
2024-08-10 00:00:00+00:00,153.03819274902344,153.14881896972656,152.12779235839844,152.39280700683594
2024-08-10 04:00:00+00:00,152.38755798339844,152.38755798339844,150.42263793945312,151.4605712890625
2024-08-10 08:00:00+00:00,151.445556640625,152.79908752441406,151.18301391601562,151.22007751464844
2024-08-10 12:00:00+00:00,151.22076416015625,151.43789672851562,148.56788635253906,150.52813720703125
2024-08-10 16:00:00+00:00,150.27914428710938,151.06039428710938,147.9883270263672,147.99314880371094
2024-08-10 20:00:00+00:00,148.00454711914062,150.53890991210938,147.8485565185547,150.50161743164062
2024-08-11 00:00:00+00:00,150.5901641845703,151.68162536621094,150.1652069091797,151.39547729492188
2024-08-11 04:00:00+00:00,151.42552185058594,151.4560546875,150.08006286621094,150.36767578125
2024-08-11 08:00:00+00:00,150.3684844970703,150.790283203125,149.4163360595703,149.705078125
2024-08-11 12:00:00+00:00,149.75897216796875,150.87208557128906,149.30210876464844,149.9835968017578
2024-08-11 16:00:00+00:00,149.98910522460938,150.98361206054688,149.30926513671875,150.11985778808594
2024-08-11 20:00:00+00:00,150.1004180908203,150.1004180908203,148.52474975585938,149.07737731933594
2024-08-12 00:00:00+00:00,149.06842041015625,150.09193420410156,148.92071533203125,149.63412475585938
2024-08-12 04:00:00+00:00,149.63658142089844,150.02679443359375,148.84323120117188,149.4943389892578
2024-08-12 08:00:00+00:00,149.50425720214844,150.28826904296875,148.03909301757812,149.7574462890625
2024-08-12 12:00:00+00:00,149.6358184814453,150.1204376220703,147.89622497558594,150.1204376220703
2024-08-12 16:00:00+00:00,150.1659393310547,150.76295471191406,149.0237579345703,149.1732940673828
2024-08-12 20:00:00+00:00,149.0316925048828,150.73297119140625,148.94210815429688,150.57899475097656
2024-08-13 00:00:00+00:00,150.5841064453125,151.05677795410156,149.63417053222656,149.65550231933594
2024-08-13 04:00:00+00:00,149.63209533691406,150.75372314453125,149.423583984375,150.75372314453125
2024-08-13 08:00:00+00:00,150.95826721191406,151.1228485107422,149.04051208496094,149.04051208496094
2024-08-13 12:00:00+00:00,149.02822875976562,150.09275817871094,148.97518920898438,150.0083465576172
2024-08-13 16:00:00+00:00,150.057861328125,150.921142578125,148.4905548095703,149.28799438476562
2024-08-13 20:00:00+00:00,149.3105010986328,149.32763671875,147.3572235107422,147.6166534423828
2024-08-14 00:00:00+00:00,147.63526916503906,151.21731567382812,147.5329132080078,151.10255432128906
2024-08-14 04:00:00+00:00,150.96778869628906,151.10556030273438,149.98910522460938,149.98910522460938
2024-08-14 08:00:00+00:00,149.75311279296875,150.90660095214844,149.69891357421875,150.9053955078125
2024-08-14 12:00:00+00:00,150.9491729736328,152.15187072753906,149.2056427001953,149.3456268310547
2024-08-14 16:00:00+00:00,149.31268310546875,151.4401397705078,148.95762634277344,151.4401397705078
2024-08-14 20:00:00+00:00,151.36566162109375,151.49893188476562,150.56019592285156,151.3621368408203
2024-08-15 00:00:00+00:00,151.31239318847656,153.15626525878906,151.1963653564453,153.15626525878906
2024-08-15 04:00:00+00:00,153.15283203125,153.50819396972656,150.10430908203125,150.298828125
2024-08-15 08:00:00+00:00,150.3648681640625,151.25157165527344,149.65748596191406,150.21295166015625
2024-08-15 12:00:00+00:00,150.06240844726562,152.5101318359375,149.44491577148438,152.23602294921875
2024-08-15 16:00:00+00:00,152.2314910888672,152.56552124023438,148.49549865722656,148.73919677734375
2024-08-15 20:00:00+00:00,148.66387939453125,149.39785766601562,148.10305786132812,149.39785766601562
2024-08-16 00:00:00+00:00,149.39382934570312,150.3153533935547,149.30235290527344,150.3153533935547
2024-08-16 04:00:00+00:00,150.326904296875,150.38986206054688,149.81272888183594,150.13836669921875
2024-08-16 08:00:00+00:00,150.1399383544922,150.25042724609375,149.50970458984375,149.55355834960938
2024-08-16 12:00:00+00:00,149.5460662841797,149.9973602294922,148.86541748046875,149.1582794189453
2024-08-16 16:00:00+00:00,149.15550231933594,149.78067016601562,148.16407775878906,149.4020233154297
2024-08-16 20:00:00+00:00,149.42257690429688,149.51199340820312,148.75335693359375,148.77847290039062
2024-08-17 00:00:00+00:00,148.8004150390625,149.4902801513672,148.55845642089844,149.42758178710938
2024-08-17 04:00:00+00:00,149.4311065673828,149.949951171875,149.29107666015625,149.55747985839844
2024-08-17 08:00:00+00:00,149.56549072265625,150.0264892578125,149.1103515625,149.18917846679688
2024-08-17 12:00:00+00:00,149.1598663330078,150.09536743164062,148.5690155029297,149.716552734375
2024-08-17 16:00:00+00:00,149.67010498046875,149.67010498046875,148.78956604003906,149.65362548828125
2024-08-17 20:00:00+00:00,149.66549682617188,150.17605590820312,149.37440490722656,150.17605590820312
2024-08-18 00:00:00+00:00,150.52565002441406,151.10159301757812,149.72650146484375,150.0449676513672
2024-08-18 04:00:00+00:00,150.00567626953125,150.3498992919922,149.8663330078125,150.10890197753906
2024-08-18 08:00:00+00:00,150.1260986328125,151.42015075683594,150.1260986328125,151.2511444091797
2024-08-18 12:00:00+00:00,151.28817749023438,151.4824981689453,150.1620330810547,150.5828399658203
2024-08-18 16:00:00+00:00,150.5820770263672,152.0406494140625,150.5820770263672,151.00912475585938
2024-08-18 20:00:00+00:00,151.02413940429688,151.84950256347656,150.92491149902344,151.23391723632812
2024-08-19 00:00:00+00:00,151.291015625,151.38978576660156,150.48336791992188,151.03919982910156
2024-08-19 04:00:00+00:00,150.95809936523438,154.17813110351562,150.01608276367188,154.0120849609375
2024-08-19 08:00:00+00:00,154.14382934570312,155.99908447265625,153.08912658691406,155.69882202148438
2024-08-19 12:00:00+00:00,155.66204833984375,156.99490356445312,152.73233032226562,153.04367065429688
2024-08-19 16:00:00+00:00,153.0386962890625,155.48129272460938,152.9151611328125,154.3529052734375
2024-08-19 20:00:00+00:00,154.03939819335938,155.1924591064453,153.67428588867188,155.13551330566406
2024-08-20 00:00:00+00:00,155.0895538330078,158.4488525390625,154.9339141845703,156.3125457763672
2024-08-20 04:00:00+00:00,156.29673767089844,156.66966247558594,154.1374969482422,156.50660705566406
2024-08-20 08:00:00+00:00,156.4712677001953,160.68927001953125,156.4712677001953,158.23117065429688
2024-08-20 12:00:00+00:00,158.21800231933594,161.2112274169922,158.21800231933594,160.6487579345703
2024-08-20 16:00:00+00:00,160.60726928710938,160.60726928710938,156.6554718017578,159.1859588623047
2024-08-20 20:00:00+00:00,159.1410675048828,160.13026428222656,158.08023071289062,159.39303588867188
2024-08-21 00:00:00+00:00,159.42279052734375,161.8500518798828,159.42279052734375,161.0515899658203
2024-08-21 04:00:00+00:00,161.04635620117188,161.04635620117188,157.90769958496094,158.1479949951172
2024-08-21 08:00:00+00:00,158.16917419433594,159.3551025390625,157.53848266601562,159.22727966308594
2024-08-21 12:00:00+00:00,159.14620971679688,159.14620971679688,156.99107360839844,157.7246856689453
2024-08-21 16:00:00+00:00,157.6934051513672,161.8736572265625,157.6934051513672,161.5316925048828
2024-08-21 20:00:00+00:00,161.83070373535156,162.37197875976562,159.86416625976562,161.76458740234375
2024-08-22 00:00:00+00:00,161.61109924316406,161.8439483642578,160.01055908203125,160.63124084472656
2024-08-22 04:00:00+00:00,160.8483123779297,162.6365203857422,160.19293212890625,162.5891876220703
2024-08-22 08:00:00+00:00,162.57992553710938,163.5005340576172,161.55419921875,163.4578857421875
2024-08-22 12:00:00+00:00,163.48081970214844,164.9263458251953,162.93984985351562,164.6073760986328
2024-08-22 16:00:00+00:00,164.66627502441406,168.77078247070312,164.39512634277344,168.77078247070312
2024-08-22 20:00:00+00:00,168.71519470214844,169.7071533203125,168.215087890625,168.68121337890625
2024-08-23 00:00:00+00:00,168.71453857421875,171.1963653564453,168.17056274414062,169.30453491210938
2024-08-23 04:00:00+00:00,169.31883239746094,170.4552764892578,165.7855682373047,166.39517211914062
2024-08-23 08:00:00+00:00,166.40126037597656,167.06008911132812,163.13162231445312,164.64015197753906
2024-08-23 12:00:00+00:00,164.62669372558594,169.0986328125,164.62669372558594,168.99952697753906
2024-08-23 16:00:00+00:00,169.01388549804688,171.3745880126953,168.91934204101562,171.35267639160156
2024-08-23 20:00:00+00:00,171.49710083007812,173.2422637939453,169.27435302734375,173.22744750976562
2024-08-24 00:00:00+00:00,173.24188232421875,175.13943481445312,172.66009521484375,172.66009521484375
2024-08-24 04:00:00+00:00,172.70677185058594,172.977294921875,171.25904846191406,172.30918884277344
2024-08-24 08:00:00+00:00,172.2849578857422,176.0175018310547,171.61045837402344,175.84332275390625
2024-08-24 12:00:00+00:00,175.6192169189453,176.3419189453125,172.8280487060547,173.71243286132812
2024-08-24 16:00:00+00:00,173.52874755859375,174.26441955566406,171.90914916992188,172.27569580078125
2024-08-24 20:00:00+00:00,172.25852966308594,172.25852966308594,167.7449493408203,169.75228881835938
2024-08-25 00:00:00+00:00,169.73751831054688,170.59872436523438,167.9129180908203,169.21664428710938
2024-08-25 04:00:00+00:00,169.19436645507812,171.67666625976562,165.93748474121094,168.6494598388672
2024-08-25 08:00:00+00:00,168.6696319580078,170.0811309814453,168.0739288330078,168.13755798339844
2024-08-25 12:00:00+00:00,168.14923095703125,171.02044677734375,168.14923095703125,169.85122680664062
2024-08-25 16:00:00+00:00,169.90052795410156,170.83656311035156,168.46136474609375,168.46136474609375
2024-08-25 20:00:00+00:00,168.48558044433594,169.0017547607422,166.1161346435547,166.53488159179688
2024-08-26 00:00:00+00:00,166.57420349121094,167.99302673339844,162.81484985351562,164.0867462158203
2024-08-26 04:00:00+00:00,164.1190948486328,164.57814025878906,162.99319458007812,163.9204559326172
2024-08-26 08:00:00+00:00,163.89144897460938,167.6890869140625,163.89144897460938,167.12684631347656
2024-08-26 12:00:00+00:00,167.05307006835938,167.398681640625,164.98007202148438,164.98007202148438
2024-08-26 16:00:00+00:00,164.6404571533203,166.1473846435547,164.3634490966797,166.0894317626953
2024-08-26 20:00:00+00:00,166.02597045898438,167.421630859375,165.16531372070312,166.85366821289062
2024-08-27 00:00:00+00:00,166.7972869873047,168.09640502929688,165.75779724121094,166.2388153076172
2024-08-27 04:00:00+00:00,166.17105102539062,166.17105102539062,162.5936737060547,164.59378051757812
2024-08-27 08:00:00+00:00,164.60137939453125,164.7469482421875,159.73477172851562,160.8369598388672
2024-08-27 12:00:00+00:00,160.75473022460938,160.94395446777344,157.70364379882812,157.76165771484375
2024-08-27 16:00:00+00:00,157.6414794921875,163.03237915039062,157.31976318359375,162.86196899414062
2024-08-27 20:00:00+00:00,162.8566436767578,163.07972717285156,155.44947814941406,155.56956481933594
2024-08-28 00:00:00+00:00,155.9085693359375,156.21731567382812,153.59115600585938,155.9326629638672
2024-08-28 04:00:00+00:00,156.44110107421875,159.00860595703125,155.1427459716797,155.1427459716797
2024-08-28 08:00:00+00:00,155.03794860839844,159.2284393310547,154.94151306152344,158.7720184326172
2024-08-28 12:00:00+00:00,158.74891662597656,159.99862670898438,157.70315551757812,158.1648406982422
2024-08-28 16:00:00+00:00,158.2166290283203,159.5468292236328,155.95974731445312,159.5468292236328
2024-08-28 20:00:00+00:00,159.59930419921875,160.1376953125,157.4293975830078,157.97085571289062
2024-08-29 00:00:00+00:00,157.96788024902344,158.00729370117188,156.04055786132812,156.1298370361328
2024-08-29 04:00:00+00:00,156.1267852783203,158.4796600341797,156.02403259277344,157.6813201904297
2024-08-29 08:00:00+00:00,157.52139282226562,161.646728515625,156.7957763671875,161.646728515625
2024-08-29 12:00:00+00:00,161.6126708984375,164.71145629882812,161.5964813232422,164.57884216308594
2024-08-29 16:00:00+00:00,164.5695037841797,166.38633728027344,161.43218994140625,161.43218994140625
2024-08-29 20:00:00+00:00,161.35240173339844,162.7624969482422,159.3931884765625,161.86717224121094
2024-08-30 00:00:00+00:00,161.91195678710938,162.40196228027344,160.77597045898438,162.21107482910156
2024-08-30 04:00:00+00:00,161.48916625976562,165.6278839111328,161.3004608154297,164.24758911132812
2024-08-30 08:00:00+00:00,164.23782348632812,166.4091796875,163.15328979492188,163.72279357910156
2024-08-30 12:00:00+00:00,163.72203063964844,165.9688720703125,162.7293243408203,162.77586364746094
2024-08-30 16:00:00+00:00,162.84266662597656,167.56561279296875,162.49484252929688,167.02267456054688
2024-08-30 20:00:00+00:00,166.94760131835938,168.4849090576172,166.7718505859375,168.47218322753906
2024-08-31 00:00:00+00:00,168.46897888183594,169.92727661132812,168.30447387695312,169.73727416992188
2024-08-31 04:00:00+00:00,169.72274780273438,169.85621643066406,161.29681396484375,164.8248748779297
2024-08-31 08:00:00+00:00,164.7785186767578,168.23602294921875,164.61669921875,167.9543914794922
2024-08-31 12:00:00+00:00,168.0113525390625,172.26980590820312,168.0113525390625,170.9093475341797
2024-08-31 16:00:00+00:00,170.9384002685547,172.3810272216797,169.4773406982422,169.82810974121094
2024-08-31 20:00:00+00:00,169.81422424316406,170.5155487060547,168.5992431640625,168.86375427246094
2024-09-01 00:00:00+00:00,168.92852783203125,169.38568115234375,165.08958435058594,165.14808654785156
2024-09-01 04:00:00+00:00,164.91676330566406,167.4730987548828,164.32192993164062,166.91290283203125
2024-09-01 08:00:00+00:00,166.98109436035156,167.7999267578125,165.25039672851562,165.73228454589844
2024-09-01 12:00:00+00:00,165.7626495361328,168.45025634765625,164.77972412109375,168.40048217773438
2024-09-01 16:00:00+00:00,168.4657745361328,170.19589233398438,167.48577880859375,170.19305419921875
2024-09-01 20:00:00+00:00,170.2178497314453,171.72613525390625,168.8104705810547,169.71270751953125
2024-09-02 00:00:00+00:00,169.79583740234375,170.6125946044922,167.6334228515625,170.20359802246094
2024-09-02 04:00:00+00:00,170.22006225585938,170.6038360595703,168.05662536621094,168.06326293945312
2024-09-02 08:00:00+00:00,168.1016845703125,169.98939514160156,167.48818969726562,167.9835205078125
2024-09-02 12:00:00+00:00,168.36196899414062,168.7210235595703,167.1595916748047,167.91610717773438
2024-09-02 16:00:00+00:00,167.93972778320312,169.15594482421875,167.26025390625,168.67478942871094
2024-09-02 20:00:00+00:00,168.6963653564453,170.59906005859375,167.8820343017578,170.59906005859375
2024-09-03 00:00:00+00:00,170.48988342285156,174.4689178466797,169.71913146972656,171.843017578125
2024-09-03 04:00:00+00:00,171.83935546875,173.467041015625,171.02708435058594,172.30239868164062
2024-09-03 08:00:00+00:00,172.33642578125,173.37799072265625,171.8232421875,172.02980041503906
2024-09-03 12:00:00+00:00,172.2197723388672,175.4652099609375,171.6779327392578,172.38365173339844
2024-09-03 16:00:00+00:00,172.42669677734375,174.56275939941406,172.17938232421875,174.00416564941406
2024-09-03 20:00:00+00:00,174.02342224121094,174.99447631835938,172.96429443359375,172.96429443359375
2024-09-04 00:00:00+00:00,172.8813934326172,174.4000701904297,170.95028686523438,174.3607940673828
2024-09-04 04:00:00+00:00,174.40414428710938,175.20880126953125,174.1709747314453,174.9569854736328
2024-09-04 08:00:00+00:00,175.17416381835938,175.37872314453125,173.775146484375,174.61534118652344
2024-09-04 12:00:00+00:00,174.45254516601562,174.55245971679688,172.17376708984375,173.22659301757812
2024-09-04 16:00:00+00:00,173.1741180419922,174.82960510253906,173.1741180419922,173.63296508789062
2024-09-04 20:00:00+00:00,173.5794219970703,173.7924041748047,170.74627685546875,170.9412841796875
2024-09-05 00:00:00+00:00,170.7999725341797,172.3322296142578,169.95138549804688,172.12156677246094
2024-09-05 04:00:00+00:00,172.21356201171875,176.14346313476562,172.12539672851562,176.14346313476562
2024-09-05 08:00:00+00:00,176.01651000976562,176.5628204345703,175.09681701660156,175.30313110351562
2024-09-05 12:00:00+00:00,175.2998046875,175.2998046875,171.26519775390625,172.62042236328125
2024-09-05 16:00:00+00:00,172.70787048339844,172.9495086669922,170.9708251953125,171.27186584472656
2024-09-05 20:00:00+00:00,171.43055725097656,172.98666381835938,170.982421875,172.56619262695312
2024-09-06 00:00:00+00:00,172.60205078125,173.51795959472656,172.24642944335938,173.40719604492188
2024-09-06 04:00:00+00:00,173.35438537597656,173.846435546875,172.1675567626953,172.1675567626953
2024-09-06 08:00:00+00:00,172.1514434814453,172.38902282714844,170.45974731445312,170.90000915527344
2024-09-06 12:00:00+00:00,171.09136962890625,172.215576171875,167.541015625,169.81471252441406
2024-09-06 16:00:00+00:00,169.85736083984375,170.44236755371094,168.42759704589844,168.474609375
2024-09-06 20:00:00+00:00,168.43724060058594,168.48594665527344,164.5065460205078,165.2270050048828
2024-09-07 00:00:00+00:00,165.23318481445312,166.3654327392578,162.40977478027344,164.61293029785156
2024-09-07 04:00:00+00:00,164.15667724609375,164.15667724609375,162.50924682617188,163.9753875732422
2024-09-07 08:00:00+00:00,164.02935791015625,169.45472717285156,164.02935791015625,168.6929168701172
2024-09-07 12:00:00+00:00,168.94366455078125,172.55911254882812,168.53465270996094,170.56491088867188
2024-09-07 16:00:00+00:00,170.06610107421875,170.2535400390625,168.188720703125,169.1112518310547
2024-09-07 20:00:00+00:00,169.03285217285156,169.0423126220703,165.22996520996094,167.53561401367188
2024-09-08 00:00:00+00:00,167.61077880859375,171.84605407714844,167.61077880859375,171.74354553222656
2024-09-08 04:00:00+00:00,171.2611846923828,176.3700408935547,171.2611846923828,174.3447723388672
2024-09-08 08:00:00+00:00,174.27151489257812,174.64401245117188,170.6165313720703,170.6165313720703
2024-09-08 12:00:00+00:00,170.65899658203125,173.00723266601562,169.9952850341797,172.20700073242188
