Date,Open,High,Low,Close
2025-12-22,11.859999656677246,11.906000137329102,11.751199722290039,11.785599708557129
2025-12-29,11.781000137329102,11.854299545288086,11.766610145568848,11.794489860534668
2026-01-05,11.766500473022461,11.827500343322754,11.709670066833496,11.74960994720459
2026-01-12,11.723640441894531,11.770759582519531,11.6899995803833,11.707090377807617
2026-01-19,11.707650184631348,11.752220153808594,11.533809661865234,11.553750038146973
2026-01-26,11.546600341796875,11.618459701538086,11.359939575195312,11.420109748840332
2026-02-02,11.421099662780762,11.573200225830078,11.36598014831543,11.445670127868652
2026-02-09,11.4443998336792,11.475199699401855,11.210909843444824,11.270500183105469
2026-02-16,11.2572603225708,11.330329895019531,11.200830459594727,11.23600959777832
2026-02-23,11.220399856567383,11.322999954223633,11.203399658203125,11.23488998413086
2026-03-02,11.187379837036133,11.297069549560547,11.112700462341309,11.127869606018066
2026-03-09,11.104000091552734,11.22881031036377,11.095120429992676,11.153730392456055
2026-03-16,11.161800384521484,11.17035961151123,10.934200286865234,11.065210342407227
2026-03-23,11.060999870300293,11.33926010131836,11.054200172424316,11.197890281677246
2026-03-30,11.192099571228027,11.285840034484863,11.14579963684082,11.255290031433105
2026-04-06,11.241800308227539,11.267780303955078,11.085949897766113,11.17809009552002
2026-04-13,11.132980346679688,11.148920059204102,11.00730037689209,11.028809547424316
2026-04-20,11.007800102233887,11.041899681091309,10.809000015258789,10.918669700622559
2026-04-27,10.868800163269043,10.936400413513184,10.852299690246582,10.89330005645752
2026-05-04,10.886699676513672,10.948699951171875,10.798700332641602,10.867230415344238
2026-05-11,10.838139533996582,10.874099731445312,10.725410461425781,10.821510314941406
2026-05-18,10.819299697875977,10.840700149536133,10.69651985168457,10.724109649658203
2026-05-25,10.783349990844727,10.82919979095459,10.74020004272461,10.78162956237793
2026-06-01,10.764610290527344,10.899499893188477,10.760000228881836,10.899490356445312
2026-06-08,10.90349006652832,11.093500137329102,10.856599807739258,11.003390312194824
2026-06-15,11.014399528503418,11.172699928283691,10.985260009765625,11.127490043640137
2026-06-22,11.100700378417969,11.318699836730957,11.06190013885498,11.30547046661377
2026-06-29,11.316399574279785,11.35636043548584,11.221500396728516,11.251890182495117
2026-07-06,11.241299629211426,11.251999855041504,11.079000473022461,11.164770126342773
2026-07-13,11.153200149536133,11.18257999420166,11.02299976348877,11.031149864196777
2026-07-20,11.01990032196045,11.058509826660156,10.935210227966309,10.937270164489746
