Date,Open,High,Low,Close
2023-07-03,1162.3669185436574,1210.9418359205672,1161.1400066611407,1196.696533203125
2023-07-10,1221.8244191123717,1273.2166130079459,1215.5083716431727,1245.3621826171875
2023-07-17,1248.2249959502649,1297.754110024493,1239.5914211086542,1249.834716796875
2023-07-24,1221.4041761242966,1253.8961856463457,1215.6442530199924,1244.4686279296875
2023-07-31,1244.4686449121834,1259.8038409330295,1210.1058588195751,1235.45947265625
2023-08-07,1241.0964117082453,1259.7301365729732,1221.453561400297,1253.9700927734375
2023-08-14,1249.9578043405047,1271.520708185802,1234.9671961841154,1258.7208251953125
2023-08-21,1254.8424654657447,1262.5001195883171,1206.747529523438,1219.4691162109375
2023-08-28,1221.2723820795622,1227.2008887886864,1185.6518893559307,1191.950927734375
2023-09-04,1191.950934803157,1213.3677136631895,1188.3197967917508,1209.51416015625
2023-09-11,1211.3915430012694,1226.7068520685773,1198.669955630844,1214.28173828125
2023-09-18,1205.48774332696,1210.8974815141187,1160.9992172819989,1163.4447021484375
2023-09-25,1161.1968325839114,1177.3026578533115,1148.6482079349346,1158.529052734375
2023-10-02,1158.5290822250458,1158.5290822250458,1133.8764220692146,1145.18994140625
2023-10-09,1140.2989265015851,1165.6185909487854,1133.8269250014523,1160.6534423828125
2023-10-16,1158.5290291696585,1169.3979582279667,1134.4691966955595,1135.8525390625
2023-10-23,1131.3566764292025,1139.384862451899,1096.9219580427002,1119.40087890625
2023-10-30,1123.451958750474,1153.5638066087804,1121.451063724532,1146.0296630859375
2023-11-06,1152.254732481142,1156.5528758161663,1135.3337858785344,1143.6583251953125
2023-11-13,1147.6106595930628,1172.930324140296,1142.0774106834576,1163.7412109375
2023-11-20,1160.2828797654565,1186.9858858764198,1154.2801944237083,1182.6876220703125
2023-11-27,1182.6876867083158,1191.6051733887768,1170.8306727817062,1182.8853759765625
2023-12-04,1210.403397956327,1223.5943006598802,1185.0096769557153,1213.244140625
2023-12-11,1213.3676433269568,1235.1055001292314,1188.813770107542,1232.9317626953125
2023-12-18,1232.9318333553563,1283.9416934340984,1230.6344646239895,1267.2430419921875
2023-12-25,1267.2430705707468,1291.4264140714613,1266.0820230615927,1277.074462890625
2024-01-01,1274.9006450611464,1301.3071769780356,1271.1706022644214,1288.3138427734375
2024-01-08,1289.450260793969,1356.961085397271,1269.1698024924244,1354.39208984375
2024-01-15,1358.616214298148,1379.8105789948847,1335.149206960271,1351.1561279296875
2024-01-22,1351.15610732923,1355.4049189445698,1306.7912095731888,1336.952392578125
2024-01-29,1348.241149546145,1457.3256902760372,1343.9677328076327,1440.33056640625
2024-02-05,1443.3443603515625,1454.4355841797649,1402.9069559886075,1443.3443603515625
2024-02-12,1443.3442276575988,1467.0335260455465,1425.1634513257172,1443.1712646484375
2024-02-19,1444.6289184544612,1479.7059164315408,1436.2054743945562,1475.82763671875
2024-02-26,1475.7535275232556,1482.1266237591103,1432.8953659862211,1474.345458984375
2024-03-04,1472.715159574737,1494.4282914332389,1457.968071396935,1461.3028564453125
2024-03-11,1471.257751117459,1471.257751117459,1396.0645483366263,1401.3260498046875
2024-03-18,1403.079939578332,1442.6033181580033,1399.6463701873788,1437.6876220703125
2024-03-25,1437.6876085858971,1488.0057370987279,1421.853531067772,1468.145263671875
2024-04-01,1474.6912592174203,1476.1981120694275,1432.7223979254818,1442.7020263671875
2024-04-08,1445.5427900923473,1473.2091540411736,1443.5913474726833,1449.6680908203125
2024-04-15,1443.5915166353573,1468.2936301985906,1425.8307211065503,1452.6077880859375
2024-04-22,1454.904972540641,1475.7041994942556,1424.3238055379775,1435.2421875
2024-04-29,1432.7224369660914,1465.4032815491971,1399.275802819383,1416.9130859375
2024-05-06,1418.3952074421147,1422.8415874027485,1371.535254832905,1390.65478515625
2024-05-13,1383.219493250743,1422.3476146933074,1367.5089258322594,1417.728271484375
2024-05-20,1418.5927300484393,1474.4442250869038,1408.6131016949084,1462.6119384765625
2024-05-27,1462.58721426393,1467.2065571036012,1403.1786394134692,1413.35595703125
2024-06-03,1465.32911957734,1496.4537772082815,1343.1031313491244,1452.4345703125
2024-06-10,1452.4346756238854,1475.555875663611,1437.3417822820786,1459.9442138671875
2024-06-17,1459.9441821388618,1469.7755738656367,1423.4096642387256,1436.872314453125
2024-06-24,1428.3008119792419,1562.1615299634889,1420.3714100711672,1546.7474365234375
2024-07-01,1543.90669837152,1579.4530127748421,1524.3920302437107,1569.6956787109375
2024-07-08,1570.0662900157802,1589.6304116052738,1544.5243294964525,1577.69921875
2024-07-15,1585.3321222158504,1586.7154646341532,1534.2976544625544,1536.61962890625
2024-07-22,1518.9328494580905,1519.1798705752572,1445.5675776595779,1491.044189453125
2024-07-29,1493.9341602760815,1509.2989209417974,1475.481756476256,1481.4595947265625
2024-08-05,1462.3650656520167,1466.2186193400673,1416.1721150984818,1456.7330322265625
2024-08-12,1452.484059922305,1462.760161748311,1436.3782360455657,1460.5863037109375
2024-08-19,1469.806847160129,1498.3849993365056,1467.8239711437243,1487.1322021484375
2024-08-26,1494.0722500660704,1526.5418444404818,1480.2169282746904,1496.6995849609375
2024-09-02,1497.9388481423011,1513.7275462796133,1449.110527949692,1452.2830810546875
2024-09-09,1453.943799785539,1473.2768404236695,1433.495391418286,1460.016357421875
2024-09-16,1464.899221645933,1482.1997658201985,1443.0875862960706,1473.2025146484375
2024-09-23,1478.234030739314,1520.345334807694,1467.5264521267181,1513.10791015625
2024-09-30,1506.3908855692,1511.9181038776533,1369.9442340651563,1374.653564453125
2024-10-07,1381.5688481112018,1389.0046330848897,1349.7189024739055,1360.35205078125
2024-10-14,1367.638998480641,1368.2586471843322,1326.1721556396876,1347.66162109375
2024-10-21,1355.4195839795684,1364.21859563382,1310.6809472586556,1316.4808349609375
2024-10-28,1325.5525796899406,1341.4155873750858,1308.995613828628,1327.1884765625
2024-11-04,1326.3953170403302,1328.5269329661637,1264.083462337208,1272.758544921875
2024-11-11,1267.9996236391214,1278.2611040987188,1238.8018219832304,1256.746826171875
2024-11-18,1256.7467890257562,1270.5278014793716,1206.8279097547916,1254.565673828125
2024-11-25,1278.9549932541083,1293.2812236444552,1258.1844159985274,1281.1361083984375
2024-12-02,1276.9721433425866,1318.5629190111163,1266.1159456582343,1300.320556640625
2024-12-09,1291.8436609029839,1303.7409164139858,1228.9864700814942,1261.9517822265625
2024-12-16,1264.083531314837,1270.032159697495,1191.2128336272758,1194.9803466796875
2024-12-23,1204.5972104727837,1222.9884344007617,1202.8125736027637,1210.595458984375
2024-12-30,1205.985153121091,1251.2443199889096,1195.8229140785147,1240.4376220703125
2025-01-06,1243.2136006901421,1260.1672868875155,1204.5971399631105,1231.266845703125
2025-01-13,1219.468705674116,1314.6467509950228,1215.8995531796108,1291.19921875
2025-01-20,1304.7324551480017,1304.7324551480017,1232.8531975505623,1235.6292724609375
2025-01-27,1228.4907921322379,1259.6715896071485,1208.0671936945846,1253.7724609375
2025-02-03,1240.2889636753353,1279.4507654860272,1226.954170709349,1255.8544921875
2025-02-10,1253.6733254028998,1255.656201362414,1183.1324889381506,1206.827880859375
2025-02-17,1200.7304563185382,1229.3830367840985,1194.1869901664893,1217.634521484375
2025-02-24,1206.1339345741237,1212.776520693924,1183.0830013175257,1189.82470703125
2025-03-03,1193.6913350006573,1244.0564330934674,1146.102311678372,1239.0992431640625
2025-03-10,1234.3402598134346,1253.326320946517,1219.2208309281698,1237.2154541015625
2025-03-17,1231.5147435982424,1270.0320859338292,1222.5421812321326,1265.421875
2025-03-24,1279.9463825935063,1296.5033478080143,1257.8868883931148,1264.1824951171875
2025-03-31,1264.1825100221838,1266.9585847014237,1182.9342181609516,1194.38525390625
2025-04-07,1122.506058881233,1212.1816988912137,1105.3046337296964,1208.5133056640625
2025-04-14,1208.5133376077795,1269.238916912585,1208.5133376077795,1263.5877685546875
2025-04-21,1259.126251997465,1313.85358083958,1256.1519380163686,1289.2659912109375
2025-04-28,1328.5268784237162,1414.4845019236116,1308.8963582279953,1407.6436767578125
2025-05-05,1418.7478632819543,1427.1750867885207,1362.731612914777,1365.408447265625
2025-05-12,1388.0131715910102,1448.8874877501019,1388.0131715910102,1443.9302978515625
2025-05-19,1439.6671724282655,1442.1457675605452,1384.9398403175926,1414.5838623046875
2025-05-26,1419.7391903256466,1428.6621321642854,1396.5395173401566,1408.7342529296875
2025-06-02,1400.00956979427,1442.2448042142462,1383.6508428620496,1431.1407470703125
2025-06-09,1444.5251374306179,1456.025793798132,1402.1907840779525,1415.67431640625
2025-06-16,1414.6829211146407,1458.4053131642288,1412.2043260888688,1453.6463623046875
2025-06-23,1440.5594154319137,1508.9686374999123,1429.6535974210733,1502.4251708984375
2025-06-30,1500.8389749394487,1518.7839795164118,1483.1913291636702,1514.223388671875
2025-07-07,1513.5292491581856,1537.7203609238481,1477.540121836759,1482.3980712890625
2025-07-14,1479.4237966856901,1487.1570618172002,1456.5216021387357,1463.362548828125
2025-07-21,1452.4566315749958,1463.3624492864803,1372.2492752918665,1379.7841796875
2025-07-28,1380.3791734662238,1411.1137514140376,1370.3655528631093,1381.76708984375
2025-08-04,1383.1550504231432,1403.9752472313946,1353.312792536344,1356.0888671875
2025-08-11,1363.6948571062992,1395.4480682267535,1354.9353086908259,1367.4774169921875
2025-08-18,1383.6027687058554,1425.3099556037978,1370.662598926592,1402.71435546875
2025-08-25,1408.1891041825459,1412.9670618361888,1343.7869203796088,1350.9537353515625
2025-09-01,1349.7593181818181,1378.1281534090908,1334.4301688801158,1368.671875
2025-09-08,1373.6488680275538,1389.873899637371,1362.4008250700103,1388.579833984375
2025-09-15,1386.588978492502,1415.4555114259424,1382.2092043664165,1400.9227294921875
2025-09-22,1397.438896581471,1404.2075282361632,1359.7132983361805,1371.2598876953125
2025-09-29,1375.241433619273,1382.6074008774128,1350.6551591113212,1357.125244140625
2025-10-06,1353.7408610706036,1389.4756625138011,1352.74546337864,1375.3409423828125
2025-10-13,1370.5631476094286,1416.7496262080865,1361.5050526416846,1410.279541015625
2025-10-20,1433.3727222294028,1476.075308880856,1426.7036060835455,1444.9193115234375
2025-10-27,1456.2668730134524,1501.3584386008004,1451.289884383878,1479.5592041015625
2025-11-03,1479.16093525351,1494.6891145789657,1463.33408802413,1471.19775390625
2025-11-10,1471.098241411331,1517.6827794817548,1468.7092627006286,1511.9095458984375
2025-11-17,1513.9003834248947,1550.6305827884978,1503.5482230623863,1539.4820556640625
2025-11-24,1542.8664289897329,1574.0224254817672,1518.0810020545832,1560.285888671875
2025-12-01,1567.751348094127,1570.239842297451,1510.6154968841065,1533.5096435546875
2025-12-08,1532.1161187291527,1552.62140892391,1513.1040466196985,1549.3365478515625
2025-12-15,1544.060798834912,1566.9549449740825,1528.1344363033152,1557.8968505859375
2025-12-22,1566.2582835889486,1573.6242508830612,1546.4498450238723,1552.0240478515625
2025-12-29,1547.7439035831128,1587.2611435561273,1530.7226272637376,1584.9718017578125
2026-01-05,1585.6685128769984,1604.3820379663316,1458.2576091430024,1468.51025390625
2026-01-12,1468.5102516182437,1478.961927298889,1433.5716957075676,1451.1903076171875
2026-01-19,1443.9238536329158,1443.9238536329158,1366.6810177886593,1379.720703125
2026-01-26,1379.720683707924,1404.5061099499178,1328.8558871602695,1340.8006591796875
2026-02-02,1333.8329319574984,1482.644889664697,1329.3536422606262,1444.123046875
2026-02-09,1451.289823698856,1466.2207889632475,1409.7817888672503,1413.0665283203125
2026-02-16,1413.564283514315,1436.3589156950306,1393.5568135641322,1412.8675537109375
2026-02-23,1418.4417071137505,1433.8703712963913,1381.711508080472,1387.48486328125
2026-03-02,1369.1695160166012,1417.7449716586152,1300.9847745792058,1398.334716796875
2026-03-09,1368.6718626637764,1427.400328043531,1363.6948740722717,1374.3455810546875
2026-03-16,1373.648798435111,1423.4186824363833,1357.2247367146913,1407.8905029296875
2026-03-23,1393.5567953848529,1423.916425570023,1338.809921280448,1341.8956298828125
2026-03-30,1328.8558820987887,1378.028551026467,1321.8880984473344,1344.2845458984375
2026-04-06,1352.7455105119523,1352.7455105119523,1284.0630673733763,1343.9859619140625
2026-04-13,1315.1194265210804,1362.1022720767137,1303.9710205972412,1358.7178955078125
2026-04-20,1356.9260675474427,1366.6810134060374,1318.9019248091768,1321.6890869140625
2026-04-27,1306.9571893934315,1430.386505071105,1304.9663939792754,1424.215087890625
2026-05-04,1426.8030836124635,1466.61899150449,1410.9762359236815,1428.5947265625
2026-05-11,1413.4647352081777,1421.4279168149842,1323.082575367519,1330.24951171875
2026-05-18,1327.8604615113973,1364.5906589988326,1306.5589275572652,1348.26611328125
2026-05-25,1360.5096168207717,1364.7897540000502,1310.9387630540493,1315.119384765625
2026-06-01,1332.5,1335.5,1288.0,1291.0
2026-06-08,1277.0,1300.5,1253.199951171875,1293.0
2026-06-15,1315.300048828125,1338.199951171875,1303.300048828125,1309.5
2026-06-22,1316.699951171875,1344.9000244140625,1297.5,1318.0999755859375
2026-06-29,1308.0,1313.699951171875,1290.0,1304.0
2026-07-06,1304.0,1328.0,1271.5999755859375,1307.800048828125
2026-07-13,1300.0,1330.300048828125,1286.9000244140625,1327.199951171875
2026-07-20,1317.199951171875,1345.9000244140625,1280.699951171875,1288.5999755859375
