Date,Open,High,Low,Close
2024-12-05,2119.9927738949063,2136.64706093567,2088.6435277005266,2091.58251953125
2024-12-06,2081.7860688410424,2106.767501667135,2080.316572792449,2097.460693359375
2024-12-09,2116.074507795983,2116.074507795983,2079.3371031467473,2085.215087890625
2024-12-10,2128.809684106859,2128.809684106859,2079.826488430217,2080.80615234375
2024-12-11,2094.031988758701,2099.90997328855,2060.2335777120693,2075.908203125
2024-12-12,2084.7250785614524,2121.462480086854,2082.7657504800977,2104.318359375
2024-12-13,2089.1338060079934,2109.2169211419505,2082.7659890142995,2095.991455078125
2024-12-16,2104.8083149527297,2112.155795689125,2081.2963765962645,2091.093017578125
2024-12-17,2105.298219688378,2128.320326790601,2090.6032577082356,2092.07275390625
2024-12-18,2085.7046713775057,2097.950471467792,2070.03004726194,2076.8876953125
2024-12-19,2030.8436153139785,2044.0690802472823,2012.2299980004398,2019.087646484375
2024-12-20,2117.053932831799,2137.6268771119785,2101.869140625,2101.869140625
2024-12-23,2120.9725659281553,2127.3403819459536,2094.0318058528555,2113.13525390625
2024-12-24,2097.9505782361166,2125.3811718343477,2097.460746207577,2118.03369140625
2024-12-25,2118.0336505001587,2125.3811307863525,2089.1335613744627,2122.442138671875
2024-12-26,2098.9303616221487,2134.6881017384653,2098.4405295657607,2131.25927734375
2024-12-27,2152.8118743379237,2172.8949885240113,2131.749096045198,2167.5068359375
2024-12-30,2198.3661184070384,2198.3661184070384,2144.97442791988,2155.750732421875
2025-01-06,2155.260760106078,2178.7726956708716,2117.543696804222,2135.66748046875
2025-01-07,2138.6066405800075,2140.565968697809,2104.808230547937,2126.36083984375
2025-01-08,2106.2777482174915,2111.6659005966526,2072.9691698735874,2080.316650390625
2025-01-09,2074.4384991681136,2098.4402669270835,2065.621523256655,2089.623291015625
2025-01-10,2090.1130322265626,2097.4605118336394,2067.580761431526,2081.785888671875
2025-01-14,2076.8877771938655,2097.950554179558,2056.3148322310963,2068.07080078125
2025-01-15,2105.2980841485532,2112.645564665591,2062.1928651152652,2080.316650390625
2025-01-16,2095.011297776407,2104.8079369991165,2074.438355408717,2087.663818359375
2025-01-17,2082.275738971989,2093.052042490546,2054.3553162193657,2088.6435546875
2025-01-20,2114.115013493987,2116.07434158805,2093.542068506326,2102.848876953125
2025-01-21,2109.706384725256,2113.625040652306,2093.541929026177,2109.216552734375
2025-01-22,2130.769237716763,2139.5862138728326,2106.277637283237,2118.5234375
2025-01-23,2117.5438807876185,2133.218505859375,2094.521775213476,2133.218505859375
2025-01-24,2151.832123132086,2196.406838179894,2126.850689423974,2133.218505859375
2025-01-27,2180.732284607179,2197.3865742919597,2147.423705237617,2195.42724609375
2025-01-28,2195.427125835835,2255.1866326078057,2188.079645495019,2243.4306640625
2025-01-29,2251.757771633213,2261.0645799127497,2239.0221392506887,2256.166259765625
2025-01-30,2239.022281718165,2247.8392585440074,2215.5103435159176,2223.34765625
2025-01-31,2215.999945746528,2231.1847375940397,2192.488009982639,2221.8779296875
2025-02-03,2184.6509718242264,2203.264589969814,2163.5881933963246,2200.8154296875
2025-02-04,2230.695108085431,2231.1849401249756,2183.6712322891635,2191.508544921875
2025-02-05,2205.2235916202744,2214.040567330884,2171.4251847296036,2183.18115234375
2025-02-06,2195.4269929510497,2218.4490966254584,2188.5693450480344,2205.2236328125
2025-02-07,2181.7116061324245,2193.4675734757516,2164.567487090073,2170.935302734375
2025-02-10,2194.447264742431,2216.9795357643397,2163.5878500819904,2167.996337890625
2025-02-12,2170.445570203993,2176.8133861400465,2143.014978479456,2168.97607421875
2025-02-13,2191.9982923961984,2205.223756953673,2162.11853913672,2165.54736328125
2025-02-14,2187.0998580367477,2203.7541458695023,2163.098090277778,2168.97607421875
2025-02-17,2168.976101054583,2193.4677011116582,2165.547277046592,2192.488037109375
2025-02-18,2179.262582670608,2194.4473747728307,2149.8726624727574,2156.240478515625
2025-02-19,2152.32177734375,2157.2200972739815,2132.728497622824,2152.32177734375
2025-02-20,2139.586255176958,2143.5049113219707,2096.9708695999443,2114.114990234375
2025-02-21,2114.114854850365,2133.708134320712,2101.869055181399,2128.809814453125
2025-02-25,2111.1758541678596,2148.89291699174,2108.2368622595054,2138.6064453125
2025-02-26,2128.3202322939787,2210.612015729051,2127.8304002497225,2206.693359375
2025-02-27,2214.040736048113,2234.6136809405957,2191.0186310493827,2200.325439453125
2025-02-28,2201.795044361745,2208.6526929982447,2153.79150390625,2153.79150390625
2025-03-03,2187.589804210374,2198.366108664612,2161.6287071160723,2165.54736328125
2025-03-04,2156.2406515600537,2209.6323442043167,2154.77115543223,2190.0390625
2025-03-05,2187.590069484268,2221.8783150874697,2183.671412843902,2215.510498046875
2025-03-06,2201.3051719639966,2216.000133058549,2182.691554577563,2192.97802734375
2025-03-07,2125.87091690276,2152.3218453619193,2102.848812503122,2144.974365234375
2025-03-10,2137.6270771892014,2166.5271682877724,2128.810100243875,2159.1796875
2025-03-11,2158.6898169577626,2165.0576335269598,2106.7676203166184,2137.13720703125
2025-03-12,2116.074178644764,2157.709897437543,2100.399555099247,2146.93359375
2025-03-13,2166.0372637498936,2170.445752075029,2133.2185173294406,2158.199951171875
2025-03-14,2150.362748121,2183.671328274127,2150.362748121,2181.22216796875
2025-03-17,2215.999963109481,2312.98669889544,2212.571139117048,2308.08837890625
2025-03-18,2326.7018650862574,2381.563045905133,2319.3543855123007,2357.561279296875
2025-03-19,2366.37841796875,2407.0344744149115,2360.99026590962,2366.37841796875
2025-03-21,2350.703647840677,2363.4392791896785,2311.51708984375,2311.51708984375
2025-03-24,2311.5171934110845,2446.7108245578233,2290.944249540929,2423.688720703125
2025-03-25,2446.221053094419,2547.1264469545413,2446.221053094419,2540.268798828125
2025-03-26,2534.880879819103,2568.679291550024,2500.5926360341105,2515.28759765625
2025-03-27,2496.6737550108332,2524.104347571282,2486.387282800665,2522.14501953125
2025-03-28,2504.3590421432104,2526.0974122071875,2450.5071708483574,2466.31689453125
2025-03-31,2392.208939401727,2425.3105500873767,2361.57759817023,2403.078125
2025-04-01,2450.5072756410254,2454.953760616987,2387.762432091346,2408.5126953125
2025-04-02,2397.6433267357716,2411.476834493571,2377.881172796058,2399.12548828125
2025-04-03,2322.0530621171292,2393.6908693526575,2310.689823728045,2389.244384765625
2025-04-04,2386.2801928178546,2475.7039433147556,2369.4823612328014,2378.869384765625
2025-04-07,2186.188403353068,2293.3980945457497,2140.241392841919,2209.408935546875
2025-04-08,2242.5106010098407,2317.6067920989562,2231.1473615687246,2282.034912109375
2025-04-09,2233.123673965301,2248.933399090719,2193.599361151756,2215.831787109375
2025-04-10,2364.04778359462,2460.388288882175,2334.8986050717185,2440.132080078125
2025-04-11,2297.844557411142,2414.935325010893,2294.38618030904,2409.500732421875
2025-04-14,2431.239293918508,2439.63821039821,2401.596059284265,2411.97119140625
2025-04-15,2442.108329709687,2460.3883232761973,2368.4943015634717,2383.31591796875
2025-04-16,2403.5722457733373,2428.274941002251,2385.786305208519,2424.322509765625
2025-04-17,2426.7927875,2470.26953125,2407.03063125,2470.26953125
2025-04-18,2470.26926503879,2478.6681805399217,2449.5190032124638,2475.703857421875
2025-04-21,2475.2099385705037,2490.0315549691295,2453.9656217324737,2480.64453125
2025-04-22,2470.2692678641633,2522.638976342884,2462.3644062069984,2513.251953125
2025-04-23,2544.3775702289804,2545.859731920376,2490.031641544478,2518.686767578125
2025-04-24,2519.18077275626,2519.6748266438376,2426.7926957793193,2439.14404296875
2025-04-25,2437.661910265199,2454.459742642381,2414.935431166658,2426.792724609375
2025-04-28,2450.5072090063204,2472.7396332815792,2430.251000222195,2462.364501953125
2025-04-30,2470.763475977732,2485.585092510292,2426.298626380052,2475.2099609375
2025-05-01,2484.5970392435515,2515.7224346446933,2444.084619832541,2510.287841796875
2025-05-02,2529.5559433779326,2547.8359375,2509.793787570293,2547.8359375
2025-05-07,2586.8661756722136,2591.80671458679,2531.0380859375,2531.0380859375
2025-05-08,2558.2108522505846,2571.0562524356974,2529.555728760717,2535.484375
2025-05-09,2537.46078009417,2569.080229067306,2524.6153789488335,2537.954833984375
2025-05-12,2569.080172966838,2581.4315199522553,2502.876953125,2502.876953125
2025-05-13,2502.8768350137248,2607.122198651288,2453.471449403505,2559.198974609375
2025-05-14,2514.734179266155,2529.555795253971,2464.34068490758,2519.1806640625
2025-05-15,2509.7936387150357,2509.7936387150357,2443.5904206859386,2481.632568359375
2025-05-16,2492.9960868986227,2500.4068957181785,2472.245822203866,2499.912841796875
2025-05-19,2548.329763391776,2611.5686563181325,2540.424901775981,2549.31787109375
2025-05-20,2559.6931176586686,2566.1158180117977,2512.2639458201756,2537.460693359375
2025-05-21,2531.5320431103087,2554.2585212490817,2515.2282653151015,2522.14501953125
2025-05-22,2501.8888967942125,2543.3894235182875,2495.960250119345,2522.63916015625
2025-05-23,2540.424972149604,2552.776318766434,2533.508218044179,2548.329833984375
2025-05-26,2604.6521807084773,2609.59271974624,2560.1873293686135,2574.514892578125
2025-05-27,2574.5147129433517,2585.8779519373443,2553.2703965632777,2580.443359375
2025-05-28,2601.6877208109017,2606.134205711642,2564.6336799713995,2569.57421875
2025-05-29,2578.96133905262,2588.348363083655,2559.6932370941813,2578.46728515625
2025-05-30,2575.9968662919173,2616.5092834449547,2550.8001190381988,2609.592529296875
2025-06-02,2616.509259232156,2662.4562685049264,2609.0984512849354,2637.259521484375
2025-06-03,2629.354635847556,2666.4086752478884,2599.2173504686193,2664.926513671875
2025-06-04,2672.831440091883,2695.5579181407234,2665.9146859031052,2670.855224609375
2025-06-05,2646.152580788688,2656.0336583868534,2611.074755315201,2615.521240234375
2025-06-06,2659.492049022633,2666.4088033763983,2620.4617923121023,2639.23583984375
2025-06-09,2655.0456956881426,2673.3256902434946,2644.176509736312,2666.408935546875
2025-06-10,2648.62304927475,2678.7603382144553,2646.6468336065727,2663.938720703125
2025-06-11,2664.9266871402137,2667.8910104851975,2626.8845375462583,2628.36669921875
2025-06-12,2630.836741804128,2654.057272670756,2591.806487794264,2607.6162109375
2025-06-13,2624.90838600153,2642.6943265052105,2613.5451462352894,2634.29541015625
2025-06-16,2639.2356442939986,2664.432390430089,2636.2713212191647,2643.68212890625
2025-06-17,2643.682297198667,2689.13525390625,2634.789327408053,2689.13525390625
2025-06-18,2683.2065389004765,2733.60003309452,2674.313569336822,2727.67138671875
2025-06-19,2727.6712721994054,2754.8442336141793,2722.2366799164506,2739.528564453125
2025-06-20,2729.153562305003,2754.8443633983884,2709.391407617784,2751.385986328125
2025-06-23,2766.70192459068,2785.4759733646883,2735.576527939035,2745.95166015625
2025-06-24,2757.808825279868,2764.725579768209,2653.069400170708,2658.998046875
2025-06-25,2639.235803947485,2669.373090364706,2613.545002411493,2620.955810546875
2025-06-26,2608.604455047539,2652.5752498390602,2605.640131803167,2650.10498046875
2025-06-27,2660.4802085510732,2683.700741476217,2646.6466995743917,2658.998046875
2025-06-30,2678.7600865394065,2701.486564588247,2658.009823973074,2670.855224609375
2025-07-01,2672.337412242559,2694.569836637256,2652.575257225051,2680.736328125
2025-07-02,2701.4866054335585,2746.9395622184684,2697.534174408784,2741.9990234375
2025-07-03,2724.7070167364272,2735.0821477158406,2693.5816237981867,2700.992431640625
2025-07-04,2693.581796570786,2718.7785448512536,2664.4326171875,2664.4326171875
2025-07-07,2675.3015900930004,2707.4150902510883,2659.985920786836,2667.396728515625
2025-07-08,2658.0098908532823,2661.46826803469,2630.3428734020217,2654.551513671875
2025-07-09,2670.8551942924237,2716.8022037391856,2665.4206017772153,2705.43896484375
2025-07-10,2717.296500157828,2730.6359557040573,2668.879217064107,2690.12353515625
2025-07-11,2709.885510484312,2715.814156997678,2684.688762802507,2696.052001953125
2025-07-14,2697.0402344721965,2736.0704924907536,2683.2067253010623,2730.141845703125
2025-07-15,2727.177244194527,2738.540482712004,2659.4918669382496,2667.396728515625
2025-07-16,2661.962269675546,2664.432539042357,2614.5330978327747,2634.789306640625
2025-07-17,2642.6941160576166,2691.1113946842097,2641.2119544670068,2674.8076171875
2025-07-18,2674.313455684142,2693.58155558654,2611.568617540435,2657.515625
2025-07-22,2664.432569790236,2697.5341796875,2650.10500729739,2697.5341796875
2025-07-23,2741.9988994322935,2815.1188700838215,2735.576199307497,2805.23779296875
2025-07-24,2829.9406996540024,2841.7979930883066,2802.273681640625,2802.273681640625
2025-07-25,2817.0950974834072,2824.505905351217,2775.5945734236725,2791.404296875
2025-07-28,2812.1548114936345,2825.494266853847,2784.48779296875,2784.48779296875
2025-07-29,2760.7730779885737,2778.064963766956,2755.338485315368,2772.63037109375
2025-07-30,2780.0411507100825,2794.8627669392104,2769.1719654753883,2784.981689453125
2025-07-31,2784.9817953822644,2806.7201666784895,2779.547202558208,2802.273681640625
2025-08-01,2816.1069483747065,2870.452871939832,2805.237763661681,2839.821533203125
2025-08-04,2816.107101861943,2861.56005859375,2786.4638692107646,2861.56005859375
2025-08-05,2854.149153769863,2857.1134769345886,2830.9286223128465,2852.6669921875
2025-08-06,2870.4529256880396,2936.162089047163,2860.077794631336,2919.3642578125
2025-08-07,2964.3232421875,2974.204319661458,2935.174063639323,2964.3232421875
2025-08-08,3003.8476371079714,3025.5860081659894,2949.995763350608,3024.597900390625
2025-08-12,3051.2767667467438,3150.0875428719623,3045.348120179231,3110.563232421875
2025-08-13,3110.5631234761536,3137.242032095549,3097.7177230297784,3115.503662109375
2025-08-14,3115.5036538983677,3126.3728388628083,3064.1220522482836,3084.872314453125
2025-08-15,3112.5393650707397,3134.277735239488,3087.8366716971627,3125.384765625
2025-08-18,3118.468017578125,3131.3134181575024,3095.7415396299953,3118.468017578125
2025-08-19,3118.4679436192223,3195.5403452676064,3116.491728192341,3163.9208984375
2025-08-20,3181.706928374087,3207.397729659095,3167.8734199898518,3179.730712890625
2025-08-21,3153.051713589651,3170.837652431586,3132.301451607394,3163.9208984375
2025-08-22,3141.1944911471755,3177.7544773605905,3133.289629263194,3162.932861328125
2025-08-25,3171.8259271186357,3176.7664659459233,3125.384862142132,3134.27783203125
2025-08-26,3116.491781973011,3124.39664381695,3091.789088710701,3101.670166015625
2025-08-27,3100.6821485613114,3130.3253813391443,3095.741609765006,3117.47998046875
2025-08-28,3112.539524969025,3150.0876208257946,3098.7060159691628,3140.20654296875
2025-08-29,3115.503797090227,3144.158922404409,3110.5632582429544,3120.4443359375
2025-09-01,3113.527568956642,3160.956741698603,3105.6227068329817,3134.27783203125
2025-09-02,3134.2777628415993,3173.802072587395,3117.4799311996358,3172.81396484375
2025-09-03,3172.813975895383,3174.7901913895566,3117.479942058528,3121.432373046875
2025-09-04,3121.432165145874,3161.944580078125,3109.574872970581,3161.944580078125
2025-09-05,3174.790033224355,3202.4570487644364,3164.9089562457543,3181.706787109375
2025-09-08,3215.30267790611,3325.9707479508197,3207.3978157600595,3315.1015625
2025-09-09,3315.1015303072327,3366.483133757598,3307.1966682379457,3312.13720703125
2025-09-10,3286.4465839867103,3328.93521991919,3281.506044924794,3306.208740234375
2025-09-11,3301.2680342247413,3330.9112670971576,3278.5415556892226,3298.3037109375
2025-09-12,3342.7684254834435,3361.542472212437,3314.1133015286637,3330.9111328125
2025-09-16,3320.0419598972294,3351.661407134346,3310.1608826356305,3317.07763671875
2025-09-17,3326.958887969262,3330.9113190806006,3285.458361300207,3318.06591796875
2025-09-18,3314.113391534959,3386.24525724219,3303.2442062914038,3346.720947265625
2025-09-19,3339.804114420427,3371.423561657544,3294.3511590170724,3317.07763671875
2025-09-22,3339.8042630978384,3341.780478638133,3293.3631979009156,3308.184814453125
2025-09-24,3295.339266743232,3320.0419598972294,3266.6841426845954,3317.07763671875
2025-09-25,3349.6853407993112,3361.5426340410786,3291.386982360621,3308.184814453125
2025-09-26,3345.7328407276464,3420.8290297103104,3331.8993322308397,3384.26904296875
2025-09-29,3384.2690309642053,3393.2221236387136,3337.513991441772,3358.404541015625
2025-09-30,3372.3316706708697,3392.2274327397245,3328.5609941193893,3385.263916015625
2025-10-01,3352.436003563326,3358.404732353053,3257.9311310593152,3274.842529296875
2025-10-02,3262.904964398734,3279.816362080069,3200.233314167905,3222.11865234375
2025-10-03,3197.248940718312,3277.826776498705,3193.269788334095,3264.89453125
2025-10-06,3408.1440115995183,3453.9042639444037,3387.2534616159837,3422.071044921875
2025-10-07,3422.0710549159357,3473.8000359786183,3400.1857167740313,3402.17529296875
2025-10-08,3405.159624083968,3440.9719952399782,3368.352464840291,3370.342041015625
2025-10-09,3382.2796790957486,3397.201501209406,3364.3734925593594,3375.316162109375
2025-10-10,3352.4359062653375,3356.415058676335,3287.774679586629,3293.743408203125
2025-10-14,3249.972688444368,3293.7433643830127,3223.1134100274726,3258.92578125
2025-10-15,3261.9102202286167,3292.748651709888,3258.9258558917195,3279.81640625
2025-10-16,3323.587158203125,3345.472497167647,3312.6444887208636,3323.587158203125
2025-10-17,3295.7331011461156,3320.6028045957546,3285.78521976626,3303.69140625
2025-10-20,3330.5506010820523,3374.3212780377303,3304.686110153697,3348.456787109375
2025-10-21,3377.3057284609304,3383.2744572888437,3303.69140625,3303.69140625
2025-10-22,3335.5244990094616,3358.4046253074685,3301.7017036124075,3336.519287109375
2025-10-23,3336.5192664685924,3385.2638830627966,3319.6078688746848,3353.4306640625
2025-10-24,3350.446427150427,3360.394308466194,3307.6705374926273,3320.602783203125
2025-10-27,3360.394202162607,3370.342083163681,3309.660009057133,3359.3994140625
2025-10-28,3359.3993701580966,3367.3576748549476,3324.581787109375,3324.581787109375
2025-10-29,3318.6130657037734,3327.566158506931,3220.1290448690393,3236.045654296875
2025-10-30,3236.045739526315,3282.800780951995,3209.186460409435,3259.920654296875
2025-10-31,3283.7954400754443,3318.6130227481617,3240.0247647154565,3246.98828125
2025-11-04,3282.800716978976,3299.7121146118984,3215.1551264472882,3264.89453125
2025-11-05,3312.6444675611415,3327.5662894870925,3226.097900390625,3271.858154296875
2025-11-06,3302.6966281064538,3368.3526454121848,3291.7539585554987,3352.43603515625
2025-11-07,3377.305685310846,3412.123269695494,3376.3108971855704,3383.2744140625
2025-11-10,3425.055472150247,3429.0346246011914,3371.3369140625,3371.3369140625
2025-11-11,3213.1655156091506,3258.9257675342346,3178.347932622674,3187.301025390625
2025-11-12,3233.0614067908837,3306.6757280531992,3229.0822542902183,3268.873779296875
2025-11-13,3268.873821640246,3311.6497115765,3222.1187791517823,3280.811279296875
2025-11-14,3298.7174548343496,3363.378683593165,3264.894658252815,3323.587158203125
2025-11-17,3292.7485339678565,3322.59217626968,3225.1029447503897,3269.868408203125
2025-11-18,3255.9414052734373,3291.7537763671876,3226.0977626953127,3233.061279296875
2025-11-19,3292.74853515625,3319.6078132375847,3255.94137630405,3292.74853515625
2025-11-20,3310.6548807749627,3387.253566417893,3293.743482646004,3337.51416015625
2025-11-21,3374.321228324735,3498.6697405713717,3366.36292354095,3470.815673828125
2025-11-25,3481.7584176348823,3511.60206121461,3455.893926532452,3491.706298828125
2025-11-26,3524.5341837173314,3633.960873022696,3511.6019386176067,3616.0546875
2025-11-27,3636.945333833971,3652.8619436100494,3608.096478614828,3642.9140625
2025-11-28,3629.98181745304,3678.7264348976,3616.0547838974517,3665.794189453125
2025-12-01,3629.9817305146744,3649.8774922604384,3552.388259706194,3596.158935546875
2025-12-02,3581.237114237552,3602.127664070604,3521.5498290002593,3596.158935546875
2025-12-03,3621.028713446297,3643.9088399323587,3607.101679933042,3639.9296875
2025-12-04,3646.893130821203,3680.7159258151805,3629.9817333242145,3664.79931640625
2025-12-05,3623.0183209272327,3634.9557783273226,3602.127770477076,3603.12255859375
2025-12-08,3650.8723598300476,3810.03845726133,3637.940114413756,3800.090576171875
2025-12-09,3787.158404806386,3800.0906504755435,3686.684803838315,3729.460693359375
2025-12-10,3740.4032353601356,3768.2573020064347,3687.67946635107,3739.408447265625
2025-12-11,3796.1113787944637,3797.106166891632,3690.6638404946175,3719.5126953125
2025-12-12,3762.2886807850573,3892.6059248841693,3745.3772826958593,3837.892578125
2025-12-15,3784.174071150828,3946.3245373962495,3776.215766059028,3921.454833984375
2025-12-16,3903.5484522289867,3908.52239266251,3799.095703125,3799.095703125
2025-12-17,3799.095862347147,3812.0281080163045,3745.377303413723,3752.3408203125
2025-12-18,3778.2053329928203,3806.0594007452687,3752.3408415084036,3758.3095703125
