Date,Open,High,Low,Close
2024-10-11,37241.50071544953,37391.064975350935,36792.80793574532,37291.35546875
2024-10-14,37291.35546875,37391.064975350935,36144.69614283924,37291.35546875
2024-10-15,36443.82434325199,37540.62890625,36443.82434325199,37540.62890625
2024-10-16,37141.790174119014,37690.19244514628,36992.22591838431,37490.7734375
2024-10-17,37440.92293653782,37690.19672439759,37191.64914867804,37241.50390625
2024-10-18,37291.35558035714,38587.5791700487,37291.35558035714,38388.16015625
2024-10-21,38637.43121926554,39684.38096843274,38487.866969384515,39285.54296875
2024-10-22,39185.839451556225,39235.69420912818,37191.64914867804,37241.50390625
2024-10-23,37640.339128813,37889.61289787798,36942.372575431036,37590.484375
2024-10-24,37391.06569175568,37540.629954522694,36942.372903454605,37341.2109375
2024-10-25,37341.20903253424,37590.48279109589,35995.13073630137,36393.96875
2024-10-28,36344.115852386516,37341.2109375,36144.69683536382,37341.2109375
2024-10-29,37141.79439110609,37690.19672439759,36942.375360818274,37241.50390625
2024-10-30,37241.50390625,37939.470512257365,37042.08487596218,37241.50390625
2024-10-31,37042.08308313599,37590.48538988498,36344.11651091001,36842.6640625
2024-11-01,36443.82632585581,36693.10010373444,36044.98828125,36044.98828125
2024-11-04,36144.699239667,37341.213421393906,36144.699239667,37241.50390625
2024-11-05,36842.65994412252,37839.75493584437,36693.09569536424,37640.3359375
2024-11-06,37640.338283387486,37640.338283387486,36144.69570259063,36443.82421875
2024-11-07,36443.82421875,36792.8074876026,35995.131444510946,36443.82421875
2024-11-08,36842.65942522322,37141.78791852679,34698.905223214286,34898.32421875
2024-11-11,34948.17981500371,34998.03456509644,33602.1015625,33602.1015625
2024-11-12,33302.97441259398,34200.3599506579,33103.55540413534,33153.41015625
2024-11-13,32904.13851983533,33402.686073166165,32754.57425383608,33302.9765625
2024-11-14,33302.97580030488,34250.216129954264,32455.444979039632,32704.71875
2024-11-15,33003.84945163363,34449.63741854809,32854.2851791942,33951.08984375
2024-11-18,33701.81539351852,35097.748575498576,33701.81539351852,34998.0390625
2024-11-19,34698.911250000005,36144.69921875,34698.911250000005,36144.69921875
2024-11-20,35845.56778169014,35895.42253521127,35147.601232394365,35396.875
2024-11-21,34748.76598617532,35745.86113642425,34748.76598617532,35047.89453125
2024-11-22,35097.74653259362,36344.11537252947,35047.891778996185,35945.27734375
2024-11-25,36294.26205912863,36344.11681470436,35745.85974779564,36044.98828125
2024-11-26,35745.856355574324,36992.22512668919,35745.856355574324,36892.515625
2024-11-27,36992.22498370274,38288.44850065189,36892.51548239896,38238.59375
2024-11-28,38388.15976767016,38587.57877945026,37640.33847349476,38089.03125
2024-11-29,38039.18007715087,40781.19174719451,37889.6158042394,39983.515625
2024-12-02,40432.20267089264,42376.53794113286,40033.36466674081,42027.5546875
2024-12-03,42326.68682697904,42875.089129802094,41927.84878856228,42825.234375
2024-12-04,42077.41072626073,46963.17642670333,41479.153701716736,46464.62890625
2024-12-05,45567.24671378968,46015.939515128965,43473.346974206346,43971.89453125
2024-12-06,44271.02096207865,45517.3897954705,42725.52360867275,44370.73046875
2024-12-09,42924.94238973848,44968.98726544031,41927.84732842051,42177.12109375
2024-12-10,42875.08640963512,43872.181442417335,42825.23165799601,43722.6171875
2024-12-11,44121.45812167181,45168.40797540639,43772.47483709361,44470.44140625
2024-12-12,44869.27828232266,45118.55205055778,42376.5405999714,43573.0546875
2024-12-13,43573.05489174837,46315.06635518791,43273.926368464054,45766.6640625
2024-12-16,46863.468074516495,46913.32282778726,43423.4900988339,43822.328125
2024-12-17,43523.199487675025,44121.4565253063,42575.959178092184,42725.5234375
2024-12-18,42875.08775561636,43622.90905367944,42675.66874279954,43273.92578125
2024-12-19,41927.851192733615,42575.96304232403,40731.33700887439,41080.3203125
2024-12-20,40681.48046875,41379.44704541973,40232.78766946231,40681.48046875
2024-12-23,40880.89942144207,40880.89942144207,39086.12822732997,39584.67578125
2024-12-24,39634.527665150315,40033.36567939082,39385.25390625,39385.25390625
2024-12-26,39534.820221303504,39734.23923881323,38288.45136186771,38438.015625
2024-12-27,38438.01212596525,39285.54287323038,38238.59312660875,38737.140625
2024-12-30,38687.28828534031,39036.27155595549,37989.32174410995,38089.03125
2025-01-02,38388.16077686916,38487.87028538051,36892.518149198935,37341.2109375
2025-01-03,37341.2116869251,39135.98287614981,37341.2116869251,37939.46875
2025-01-06,37690.19504310345,39135.98294819604,37690.19504310345,39036.2734375
2025-01-07,39285.54790588616,39784.0954681436,38438.01705004851,38537.7265625
2025-01-08,38188.74102815842,38886.70757436497,37091.93645554813,37291.35546875
2025-01-09,37341.20734101982,37740.04533665154,37091.93359375,37091.93359375
2025-01-10,37091.93600376197,37291.355014534885,36294.259960670315,36443.82421875
2025-01-13,36094.84023972603,36792.80676369863,36094.84023972603,36393.96875
2025-01-14,36543.534112109905,36842.66263144505,36244.40559277476,36742.953125
2025-01-15,36842.6608741554,38039.174894425676,36393.96811655405,36892.515625
2025-01-16,37291.35613567073,37740.04892339939,36593.38957698171,36792.80859375
2025-01-17,36842.664024939906,36842.664024939906,36294.26171875,36294.26171875
2025-01-20,36294.25853052126,36593.38703489369,35696.0015217764,36344.11328125
2025-01-21,36344.11328125,36892.51553926612,36044.98477687757,36344.11328125
2025-01-22,36693.09831267218,36942.37207838326,36044.986521823346,36194.55078125
2025-01-23,36344.11498033217,36393.96973339161,35646.1484375,35646.1484375
2025-01-24,35795.712696678325,36244.40547421329,35596.29368444056,35646.1484375
2025-01-31,35995.12997066493,38886.70550847458,35995.12997066493,38238.59375
2025-02-03,38238.59620308762,42326.686018802335,37640.33915688547,41678.57421875
2025-02-04,42476.24908312959,43024.65136002445,40083.220965770175,40781.1875
2025-02-05,41180.027144820604,43423.491093388315,40880.89861834491,43074.5078125
2025-02-06,43872.182671081675,45367.82526214128,43373.635140728475,45168.40625
2025-02-07,45068.69701544944,45118.55176878511,43423.490155372194,44370.73046875
2025-02-10,44370.73322610294,45866.37591911764,42177.1239430147,42376.54296875
2025-02-11,43074.506709451576,43323.78047513127,42127.26639986873,42725.5234375
2025-02-12,42625.8134765625,42625.8134765625,41279.735156250004,41877.9921875
2025-02-13,42226.97710179571,42974.79842000933,39584.67511077425,40083.22265625
2025-02-14,40432.20470262097,40482.05945564516,38288.45032258065,38637.43359375
2025-02-17,38986.417253521126,39235.69102112676,38687.288732394365,38936.5625
2025-02-18,38836.85546875,39235.69352234435,38487.87217185494,38836.85546875
2025-02-19,39036.271678196565,39534.81920920801,38737.143159589694,39185.8359375
2025-02-20,39484.96698113208,40631.62637578617,39435.11222484277,39634.53125
2025-02-21,39883.803258145366,40133.07702850877,39484.96522556391,39784.09375
2025-02-24,39534.822796499684,39883.806099873575,39086.12997787611,39435.11328125
2025-02-25,39086.12893081761,39684.38600628931,38986.419418239,39634.53125
2025-02-26,40033.3677070962,42276.83165083135,39933.65819848575,41977.703125
2025-02-27,42775.37767154106,44320.875,42675.66816647919,44320.875
2025-02-28,43573.05463318366,44570.14970488123,42526.10480790122,43024.65234375
2025-03-04,42875.08977849045,43323.782578497914,41229.882845129774,41778.28515625
2025-03-05,42426.394594692574,43373.63489704176,42326.68508918213,42974.796875
2025-03-06,43373.63237943459,45268.11287416852,42426.39213206762,44968.984375
2025-03-07,44387.80175,44762.277017857145,43389.201035714286,43688.78125
2025-03-10,43439.13128957874,45885.70305186536,43089.62103782351,45336.47265625
2025-03-11,43838.57281923186,44637.45341730442,43489.06255757511,44038.29296875
2025-03-12,44188.0830808886,44587.52337992489,43389.20248281604,44038.29296875
2025-03-13,44088.221814346754,44687.38224670481,42290.7405172726,43089.62109375
2025-03-14,43039.69285817031,43988.363582422324,43039.69285817031,43389.203125
2025-03-17,43439.1328125,43788.64307650862,42240.81190732758,43439.1328125
2025-03-18,43638.8533647017,44986.96439541903,43439.13321200284,43938.43359375
2025-03-19,43938.43064376443,44312.90590493288,43039.690016960165,43239.41015625
2025-03-20,43439.13091661782,43888.5012364449,42590.3203125,42590.3203125
2025-03-21,42590.32148616686,43538.9921875,41841.3709324828,43538.9921875
2025-03-24,43289.342169786694,43439.132281100836,41491.860834017,41841.37109375
2025-03-25,42041.08914951126,42340.66935722749,41691.57890717565,42140.94921875
2025-03-26,42290.742237580125,42989.762770432695,41342.07151442308,42839.97265625
2025-03-27,42240.80955153245,42290.73958646334,41142.34878305288,41541.7890625
2025-03-28,41541.788274605104,41591.718308589,40443.32752695929,41092.41796875
2025-03-31,40193.67991727941,40643.05025175831,39045.2890625,39045.2890625
2025-04-01,39544.58741854265,42390.59939184686,39544.58741854265,42140.94921875
2025-04-02,42240.810542099636,42290.74057820141,40643.04938684291,40842.76953125
2025-04-03,39944.027129521586,42839.9690964119,39944.027129521586,42790.0390625
2025-04-04,42540.39196908602,44687.38358254928,40892.70073084677,41791.44140625
2025-04-07,40393.40094076722,41691.58193515529,39444.730214099014,40593.12109375
2025-04-08,41392.001180377716,41441.93121798975,38945.42933738796,38995.359375
2025-04-09,38196.478773207426,39594.519826344425,36898.29779529449,38995.359375
2025-04-10,39045.286728515624,39944.02734375,38146.54611328125,39944.02734375
2025-04-11,38695.779497195515,38995.3597255609,38146.54907852564,38945.4296875
2025-04-14,39095.219801682695,39694.38025841346,38895.4996494391,38945.4296875
2025-04-15,39095.2169250724,39294.93706262066,38695.776649975865,38795.63671875
2025-04-16,38845.56656663907,38895.49660078642,37547.38567880795,37697.17578125
2025-04-17,37747.10659358639,38346.267015706806,37747.10659358639,38146.546875
2025-04-18,38246.40915464744,39095.219801682695,38046.689002403844,38945.4296875
2025-04-21,39195.076643838365,39294.93671172076,38695.776304426414,38845.56640625
2025-04-22,38496.05796595982,40093.819126674105,38371.23287527901,39145.1484375
2025-04-23,39594.517360009515,39644.44739451142,39095.217014990485,39344.8671875
2025-04-24,39594.51701124841,39719.34209640368,39195.07673875158,39394.796875
2025-04-25,37797.03836256587,38346.26877470355,37098.01783802701,37896.8984375
2025-04-28,38446.128141425754,38545.98821452037,37896.89773940539,37996.7578125
2025-04-29,38146.54902877113,38645.84940872886,38046.68895277958,38396.19921875
2025-04-30,38246.40659722222,38695.77690972222,37697.17621527778,38196.4765625
2025-05-02,38096.61788559461,38595.91825106768,37896.89773940539,37996.7578125
2025-05-07,38296.3359375,38496.05607276728,37747.105565515,38296.3359375
2025-05-08,38146.547423986485,38196.47745988175,36848.36649070946,36948.2265625
2025-05-09,37098.01702046685,37147.94705683356,36798.43680226657,36898.296875
2025-05-12,37048.08677821522,38046.6875,36998.15674212598,38046.6875
2025-05-13,38096.6174631741,38246.40757115513,37347.666923268975,37497.45703125
2025-05-14,37647.24825016469,38146.54862483531,37247.80795042819,37896.8984375
2025-05-15,37697.17647638612,37797.03654652224,37197.876125705516,37597.31640625
2025-05-16,37597.31815570689,37747.10826788102,37247.80789396725,37347.66796875
2025-05-19,37098.016594864544,37147.946630658436,36299.13602216221,36398.99609375
2025-05-20,36548.78550359097,36798.435677795824,36249.20529454514,36498.85546875
2025-05-21,36648.647102386516,37896.89802549232,36648.647102386516,37397.59765625
2025-05-22,37197.875,37597.315268456376,36898.29479865772,37197.875
2025-05-23,37197.87785657587,37597.31815570689,36948.22766961899,37347.66796875
2025-05-26,37347.66846955128,38945.4296875,37048.0882411859,38945.4296875
2025-05-27,38645.84761332418,40942.62925442613,38496.05750629579,40892.69921875
2025-05-28,40892.69792603417,42140.94877847721,40193.677448666065,41641.6484375
2025-05-29,41491.86172318892,44188.08378462358,41491.86172318892,43938.43359375
2025-05-30,43588.92066744731,43788.64080796253,42590.319964871196,42640.25
2025-06-02,43139.55112977984,43638.85149007822,42340.670553302436,43089.62109375
2025-06-04,44038.29080904447,44387.801053560695,40992.55867826022,41541.7890625
2025-06-05,41941.230071952596,44837.172148349324,41791.43996455277,44238.01171875
2025-06-09,45885.70408256323,51427.93819917315,45636.05389713035,51328.078125
2025-06-10,53225.4174765625,53225.4174765625,48931.434453125,49930.03515625
2025-06-11,49031.296419017504,51927.238570038906,49031.296419017504,51328.078125
2025-06-12,50728.9161509901,51727.516862623765,50229.61579517327,50429.3359375
2025-06-13,53624.85910194175,53624.85910194175,50629.05691747573,51427.9375
2025-06-16,51228.21721540178,53225.41866629464,50728.91685267857,53125.55859375
2025-06-17,53724.717000482626,53924.43713803089,51128.355212355214,51727.515625
2025-06-18,51527.79899796195,55322.48186990489,51527.79899796195,55122.76171875
2025-06-19,57219.82209747516,61713.5254035596,56720.521730132445,60315.484375
2025-06-20,60015.90032610736,67105.96509009009,58517.99931963213,66506.8046875
2025-06-23,66906.24583949705,68803.58713942308,65508.204881656806,67505.40625
2025-06-24,68004.71048251065,71499.81307705966,65907.64892578125,70301.4921875
2025-06-25,69302.890625,70601.07157330691,67105.96902017291,69302.890625
2025-06-26,67405.55031076664,67505.41038530112,61014.50554056062,63011.70703125
2025-06-27,62911.846713362065,63411.14708410304,58817.58367328612,60814.78515625
2025-06-30,61114.363828125,61913.244401041666,59416.74261067709,59916.04296875
2025-07-01,59816.182202839016,63311.2846687812,59217.02178010607,60015.90234375
2025-07-02,60914.644977108175,61214.225198307075,58018.702838852216,58617.86328125
2025-07-03,59117.16197478992,61314.08353466386,58717.72169117647,59416.7421875
2025-07-04,59916.04238013699,60315.48266267124,58218.42117936644,58318.28125
2025-07-07,57519.40058236273,60914.64297784941,57419.54051190724,60015.90234375
2025-07-08,61314.08623303865,61513.80638363487,59816.185103567026,60714.92578125
2025-07-09,60615.063894628096,60914.64411157025,59416.743026859505,60415.34375
2025-07-10,60914.645931846215,61713.52653423109,59616.464952970804,60714.92578125
2025-07-11,61913.244401041666,61913.244401041666,59816.18289713542,59916.04296875
2025-07-14,59416.7427369211,59516.602808747855,56420.94058211835,58218.421875
2025-07-15,57319.68108063811,57918.84151005244,56221.220293378494,57119.9609375
2025-07-16,56820.38057040999,57519.40106951872,55921.63992869876,56021.5
2025-07-17,57419.54296875,59017.30416440217,56920.2425951087,57419.54296875
2025-07-18,57619.26341443322,57719.12348967487,56021.50221056679,56820.3828125
2025-07-21,56620.6626620167,57319.68318870826,56321.08243629174,56820.3828125
2025-07-22,57020.10184596239,57020.10184596239,56021.50111310841,56420.94140625
2025-07-23,56620.660269886364,56820.380411931816,54024.298423295455,54923.0390625
2025-07-24,55422.34183658734,55821.78213811229,53425.14032896257,54024.30078125
2025-07-25,53924.440524193546,55821.7819500448,53624.86029905914,55721.921875
2025-07-28,56720.521914132376,57119.96220930232,55322.48088103757,55821.78125
2025-07-29,56221.22084263393,56520.801060267855,55222.6201171875,55921.640625
2025-07-30,56221.21875,58717.720470692715,55921.63854351687,56221.21875
2025-07-31,56420.94261853448,58218.4239762931,55721.92209051724,57918.84375
2025-08-01,57119.961064189185,57419.541279560806,55222.61970016892,55422.33984375
2025-08-04,54923.04017655686,59316.88339068141,54623.45995741201,55322.48046875
2025-08-05,55721.9217607404,55821.78183558044,53225.41988973949,54623.4609375
2025-08-06,55322.47855688821,57119.959809639084,54024.29765212368,56720.51953125
2025-08-07,57818.983527417455,63511.0078125,57319.68315153302,63511.0078125
2025-08-08,62412.54561373433,65208.62765722963,61613.665029878524,63710.7265625
2025-08-11,64110.16796875,65608.0690895152,63411.147445726245,64110.16796875
2025-08-12,63710.72726157771,64609.46792827708,62612.26644672292,63610.8671875
2025-08-13,64509.60530265748,64709.32544291339,62013.10354945866,63411.14453125
2025-08-14,62911.845703125,65108.76729910714,62911.845703125,64309.88671875
2025-08-18,64709.32673076923,65408.34723557692,63910.446153846155,64909.046875
2025-08-19,65408.34583493099,66506.80660467791,63610.8645753451,65108.765625
2025-08-20,63710.72778282925,65608.06920582887,62212.8266594085,65208.62890625
2025-08-21,65807.78665771485,67705.12800292969,62811.98453369141,63910.4453125
2025-08-22,63311.28766214623,64609.46863944576,63011.70743661557,63511.0078125
2025-08-25,64010.30442788833,64809.184982370556,63411.14401202666,64609.46484375
2025-08-26,64010.30622596154,65707.92745192308,63910.446153846155,64909.046875
2025-08-27,65408.34566351404,65408.34566351404,63511.00433892356,64010.3046875
2025-08-28,63710.72474163386,64210.02509227362,62712.124040354334,63411.14453125
2025-08-29,63910.448000000004,64210.028225,61813.386425000004,62412.546875
2025-09-01,60515.20285692402,62013.10391773897,59416.742078993055,61114.36328125
2025-09-02,61613.66519551012,62112.96556176223,58118.562631745364,59217.0234375
2025-09-03,59516.6025307725,60315.48310165535,58518.00181716893,58817.58203125
2025-09-04,58917.44097222222,59117.16111111111,57319.67986111111,58418.140625
2025-09-05,59916.041666666664,59916.041666666664,58418.140625,58418.140625
2025-09-08,58617.86369035051,60015.90473236909,58518.00361592061,59117.1640625
2025-09-09,59616.46163223574,59616.46163223574,58917.44114408557,59516.6015625
2025-09-10,59916.04366652754,60714.92424874791,59516.60337541736,59816.18359375
2025-09-11,60215.62388486018,60515.20410319282,59616.4634481949,59816.18359375
2025-09-12,60415.34401836832,65907.64802003816,60115.76380009542,65408.34765625
2025-09-15,64909.04602050781,64909.04602050781,63610.86510009766,63910.4453125
2025-09-16,64509.60557432433,64609.46564487281,62512.40416335453,62811.984375
2025-09-17,62911.84725,63211.427475000004,62312.6868,62412.546875
2025-09-18,63111.56380409583,65008.90512099111,62811.983596164995,64609.46484375
2025-09-22,67405.5466985128,67505.40676769578,65508.20538403614,66307.0859375
2025-09-23,66606.66824027449,66606.66824027449,62512.40527498025,63211.42578125
2025-09-24,64509.606289808915,65108.766719745225,62512.4048566879,62712.125
2025-09-25,62212.825745401504,63910.446993670885,62112.96567197389,63111.56640625
2025-09-26,62312.685708263074,62412.545781513494,59017.30329099916,59217.0234375
2025-09-29,59316.88432835821,60615.06529850746,58717.72388059701,60215.625
2025-09-30,61913.243236157716,61913.243236157716,59516.6015625,59516.6015625
2025-10-01,59716.32282552083,61014.503756510414,59716.32282552083,59916.04296875
2025-10-02,60315.48395763773,60714.92424874791,59516.60337541736,59816.18359375
2025-10-10,60415.34429725241,62013.10546875,60315.48422403382,62013.10546875
2025-10-13,60615.06488424959,60615.06488424959,59516.604070861205,59716.32421875
2025-10-14,60215.62205065017,61214.22274800755,59316.88142302852,59516.6015625
2025-10-15,59616.46443464949,60115.76480679899,59017.3039880701,59117.1640625
2025-10-16,59117.16435580205,59816.18488027944,58118.56360654864,58518.00390625
2025-10-17,58518.004202586206,59416.744881465514,57818.98367456896,57918.84375
2025-10-20,58018.7021484375,58917.44280133928,56820.38127790178,58717.72265625
2025-10-21,59117.162018459065,62911.84471558988,58917.44187650481,62212.82421875
2025-10-22,62712.12656506568,62811.98663921387,59916.04448891625,60814.78515625
2025-10-23,60115.76224841102,60215.6223185911,58917.44140625,58917.44140625
2025-10-24,59616.46443464949,59616.46443464949,58917.4439136402,59117.1640625
2025-10-27,59416.74411817529,61413.94560113916,59117.1638957307,60814.78515625
2025-10-28,61813.38585410125,64210.027631966244,61214.22540963501,63610.8671875
2025-10-29,63710.722996676515,69602.46697285821,63011.70252492615,67605.265625
2025-10-30,67904.84768700787,68004.70775713582,63111.56432086614,63411.14453125
2025-10-31,64609.465965821815,66207.22710253455,64509.60589477726,65008.90625
2025-11-03,66506.80759447675,66806.38780886628,63910.44573643411,64409.74609375
2025-11-04,64609.4683423384,65408.34894007983,63710.727669879285,64110.16796875
2025-11-05,64709.32715311005,65508.20773524721,60415.34402412281,62612.265625
2025-11-06,63211.42432042834,63910.44481054366,60115.76214991763,60615.0625
2025-11-07,61513.80414012739,65308.486863057326,60714.92356687898,62712.125
2025-11-10,63311.28499949839,66307.0871288122,62112.96414777287,62212.82421875
2025-11-11,62412.54357205538,66606.6665000975,62412.54357205538,64010.3046875
2025-11-12,64609.46721933778,64709.32729231975,63411.14634355408,63710.7265625
2025-11-13,63511.00711342229,64110.16755788854,62612.26644672292,63610.8671875
2025-11-14,62312.68668566775,63111.567284201956,60914.6456382329,61314.0859375
2025-11-17,61613.663200164745,61913.24341021417,60415.34235996705,60615.0625
2025-11-18,60215.625061141305,60814.78550951087,57119.96274456522,57419.54296875
2025-11-19,57719.12220790378,58717.72293814433,56520.80133161512,58118.5625
2025-11-20,59117.16085025381,59516.60112626904,58518.00043623096,59017.30078125
2025-11-21,57519.40247018739,59217.023723647784,57020.10210152257,58617.86328125
2025-11-24,59217.02301897321,59416.7431640625,57519.40178571428,58717.72265625
2025-11-25,59516.604956896546,59616.465032327586,57519.40344827586,57918.84375
2025-11-26,58418.14270619877,60914.64453125,58118.56248719262,60914.64453125
2025-11-27,60814.78574513191,61114.36597047739,59616.46484375,59616.46484375
2025-11-28,59816.184166045576,59816.184166045576,58518.00320751704,58617.86328125
2025-12-01,58817.58176207983,60215.622754726886,58817.58176207983,59416.7421875
2025-12-02,59516.602258403356,59716.32240021008,58717.72169117647,59416.7421875
2025-12-03,59716.32255569307,61214.22362314357,59716.32255569307,60515.203125
2025-12-04,60115.76171875,60415.34192665075,59416.74123364825,60115.76171875
2025-12-05,59916.04420731708,61413.9453125,59916.04420731708,61413.9453125
2025-12-08,61613.665870715726,62612.26661416331,61114.36549899194,61913.24609375
2025-12-09,61713.52653423109,61713.52653423109,60714.92578125,60714.92578125
2025-12-10,60814.78532780828,60814.78532780828,59117.1640625,59117.1640625
2025-12-11,59416.7442857897,59616.46443464949,58418.14354149071,59117.1640625
2025-12-12,59316.88392297241,59716.32421875,58717.72347930602,59716.32421875
2025-12-15,58917.44114408557,60814.782469064594,58418.14079540688,59516.6015625
2025-12-16,59017.30130748057,59516.60165695164,57519.40025906736,57818.98046875
2025-12-17,58118.5630756579,58218.423149671056,56920.2421875,56920.2421875
2025-12-18,55921.64076182136,57818.982144811736,55422.340397876535,57020.1015625
2025-12-19,57918.84235395189,58318.28264604811,57419.54198883162,58118.5625
2025-12-22,58717.72335498297,59217.023723647784,58218.422986318146,58617.86328125
2025-12-23,58617.861195709746,59416.74175715043,58218.42091498941,58917.44140625
2025-12-24,59217.02384902801,59916.0443666388,58518.003331417225,59716.32421875
2025-12-26,59716.32438683305,59916.04453528399,57918.84305077452,58018.703125
2025-12-29,57519.40073529412,61114.36328125,57519.40073529412,61114.36328125
2025-12-30,60814.78290739393,61413.94333012687,59916.04227329451,60015.90234375
2026-01-02,60015.90400437802,62412.545761624395,59117.16334541063,62013.10546875
2026-01-05,62412.544785031845,63710.725716560504,62013.10449840764,62712.125
2026-01-06,62412.54561373433,64110.1668544279,61713.525102860505,63710.7265625
2026-01-07,63111.56629426644,63511.00658726813,58617.86299799747,59217.0234375
2026-01-08,59416.742302389706,59716.322515679065,57719.12109375,57719.12109375
2026-01-09,58218.42257302406,58318.28264604811,57519.40206185567,58118.5625
2026-01-12,58218.42257302406,58418.142719072166,57619.262134879726,58118.5625
2026-01-13,58717.72307124789,59217.0234375,58118.562631745364,59217.0234375
2026-01-14,59416.7431640625,59416.7431640625,58118.56222098214,58717.72265625
2026-01-15,58418.140625,59416.741319444445,58218.420486111114,58418.140625
2026-01-16,58318.28108638743,58418.141156740836,57020.100171793194,57219.8203125
2026-01-19,57419.54142971511,57419.54142971511,56420.94070919832,56520.80078125
2026-01-20,57219.82021318856,59117.16154661017,57219.82021318856,58917.44140625
2026-01-21,57818.98073462042,58118.56094568063,56820.38003108639,57219.8203125
2026-01-22,57519.40068493151,58617.86146190069,56920.24026113014,58318.28125
2026-01-23,58418.14270619877,61214.224750256144,58218.42256019467,60914.64453125
2026-01-26,62212.82378893608,62312.6838592233,60215.622383191745,61713.5234375
2026-01-27,61314.08426698151,63311.28570890273,61114.36412278939,62112.96484375
2026-01-28,62412.54392951052,62911.8442809466,60764.85276977144,61713.5234375
2026-01-29,61314.08315635113,62712.124140372165,60515.2025940534,61713.5234375
2026-01-30,62412.546760484525,63111.567284201956,61114.36578786645,61314.0859375
2026-02-02,60415.342733304795,61114.36322773973,57918.84096746576,58318.28125
2026-02-03,59516.60436021959,59616.46443464949,58118.56331820101,59117.1640625
2026-02-04,58617.860763888886,58717.72083333333,57918.840277777774,58418.140625
2026-02-05,58617.862865120274,59816.18374140894,57918.84235395189,58118.5625
