Date,Open,High,Low,Close
2022-11-21,1853.0999755859375,1878.800048828125,1829.800048828125,1870.199951171875
2022-11-28,1867.0,1906.0999755859375,1821.199951171875,1894.4000244140625
2022-12-05,1892.0,1894.9000244140625,1795.800048828125,1797.199951171875
2022-12-12,1798.800048828125,1891.300048828125,1746.5,1752.4100341796875
2022-12-19,1770.5999755859375,1798.0999755859375,1730.800048828125,1772.5999755859375
2022-12-26,1773.0999755859375,1789.5999755859375,1731.199951171875,1770.9000244140625
2023-01-02,1790.0,1808.0,1745.4000244140625,1803.4000244140625
2023-01-09,1802.9000244140625,1900.800048828125,1795.800048828125,1898.0999755859375
2023-01-16,1899.5,1916.5,1832.199951171875,1876.0
2023-01-23,1875.9000244140625,1927.199951171875,1862.800048828125,1919.5
2023-01-30,1916.800048828125,2016.9000244140625,1883.0999755859375,1993.5
2023-02-06,1987.199951171875,1991.0,1906.199951171875,1924.4000244140625
2023-02-13,1925.5,1970.300048828125,1913.699951171875,1950.699951171875
2023-02-20,1949.300048828125,1951.699951171875,1874.300048828125,1891.5999755859375
2023-02-27,1890.5,1934.800048828125,1876.199951171875,1930.800048828125
2023-03-06,1930.0999755859375,1936.9000244140625,1754.5,1772.699951171875
2023-03-13,1780.800048828125,1810.800048828125,1715.0,1759.010009765625
2023-03-20,1749.199951171875,1808.199951171875,1703.0,1747.699951171875
2023-03-27,1748.0999755859375,1817.0999755859375,1745.300048828125,1813.5
2023-04-03,1810.199951171875,1827.4000244140625,1752.699951171875,1766.800048828125
2023-04-10,1779.199951171875,1822.0,1754.300048828125,1791.699951171875
2023-04-17,1796.5,1825.5,1782.5999755859375,1801.4000244140625
2023-04-24,1797.300048828125,1809.699951171875,1731.699951171875,1774.800048828125
2023-05-01,1776.5999755859375,1796.5,1707.9000244140625,1765.4000244140625
2023-05-08,1765.5999755859375,1786.800048828125,1734.9000244140625,1746.5
2023-05-15,1742.699951171875,1805.5999755859375,1739.699951171875,1779.199951171875
2023-05-22,1771.5999755859375,1823.699951171875,1742.699951171875,1777.300048828125
2023-05-29,1787.699951171875,1836.0999755859375,1738.5,1834.5999755859375
2023-06-05,1835.800048828125,1899.9000244140625,1798.5,1868.4000244140625
2023-06-12,1867.0,1910.4000244140625,1858.5999755859375,1909.0999755859375
2023-06-19,1898.0,1898.0,1830.699951171875,1834.5999755859375
2023-06-26,1835.0999755859375,1916.4000244140625,1825.0999755859375,1903.699951171875
2023-07-03,1903.199951171875,1919.5999755859375,1835.0,1878.0
2023-07-10,1876.699951171875,1967.0,1861.5999755859375,1944.199951171875
2023-07-17,1943.0999755859375,2007.0,1938.0,1971.699951171875
2023-07-24,1971.199951171875,2012.699951171875,1958.0999755859375,1991.0
2023-07-31,1992.699951171875,2017.800048828125,1955.199951171875,1965.5
2023-08-07,1965.300048828125,1977.0,1918.300048828125,1931.199951171875
2023-08-14,1932.300048828125,1939.300048828125,1837.800048828125,1865.0
2023-08-21,1864.5999755859375,1883.699951171875,1832.800048828125,1857.4000244140625
2023-08-28,1857.699951171875,1934.0,1856.0999755859375,1922.699951171875
2023-09-04,1922.699951171875,1924.699951171875,1847.800048828125,1853.4000244140625
2023-09-11,1853.199951171875,1874.199951171875,1835.699951171875,1861.06005859375
2023-09-18,1866.199951171875,1871.0999755859375,1791.9000244140625,1792.699951171875
2023-09-25,1793.0,1824.800048828125,1776.300048828125,1798.5999755859375
2023-10-02,1814.9000244140625,1818.199951171875,1720.699951171875,1759.699951171875
2023-10-09,1743.5,1802.699951171875,1724.300048828125,1729.9000244140625
2023-10-16,1729.9000244140625,1792.9000244140625,1688.0999755859375,1689.800048828125
2023-10-23,1692.4000244140625,1701.199951171875,1638.800048828125,1645.0999755859375
2023-10-30,1648.300048828125,1779.5999755859375,1641.699951171875,1767.699951171875
2023-11-06,1767.300048828125,1772.300048828125,1687.4000244140625,1711.5
2023-11-13,1709.0,1838.5,1694.5,1802.4000244140625
2023-11-20,1801.9000244140625,1816.4000244140625,1784.699951171875,1811.0
2023-11-27,1810.199951171875,1869.5999755859375,1788.5999755859375,1865.699951171875
2023-12-04,1867.9000244140625,1895.199951171875,1845.5999755859375,1882.0999755859375
2023-12-11,1880.4000244140625,2023.300048828125,1867.300048828125,2009.3299560546875
2023-12-18,2010.199951171875,2069.800048828125,2000.199951171875,2056.39990234375
2023-12-25,2051.89990234375,2097.0,2042.300048828125,2047.699951171875
2024-01-01,2048.0,2061.60009765625,1938.5999755859375,1966.800048828125
2024-01-08,1969.199951171875,2004.5999755859375,1944.699951171875,1963.9000244140625
2024-01-15,1962.9000244140625,1971.0999755859375,1904.800048828125,1954.800048828125
2024-01-22,1957.5999755859375,2017.199951171875,1957.4000244140625,1988.5
2024-01-29,1985.5,2025.5,1941.0999755859375,1970.5999755859375
2024-02-05,1968.4000244140625,2020.800048828125,1925.4000244140625,2019.0999755859375
2024-02-12,2017.199951171875,2071.199951171875,1953.699951171875,2039.0
2024-02-19,2037.5,2044.800048828125,1985.0,2020.5
2024-02-26,2018.0,2083.39990234375,2009.300048828125,2078.199951171875
2024-03-04,2076.0,2121.39990234375,2048.39990234375,2084.60009765625
2024-03-11,2085.300048828125,2088.800048828125,2016.199951171875,2019.050048828125
2024-03-18,2064.10009765625,2132.699951171875,2032.5,2093.60009765625
2024-03-25,2092.60009765625,2161.800048828125,2089.199951171875,2145.89990234375
2024-04-01,2150.60009765625,2167.0,2059.39990234375,2082.300048828125
2024-04-08,2086.0,2114.0,2009.800048828125,2019.800048828125
2024-04-15,2019.800048828125,2035.800048828125,1915.800048828125,1961.199951171875
2024-04-22,1966.4000244140625,2023.9000244140625,1958.699951171875,2013.699951171875
2024-04-29,2019.0,2070.0,1972.0999755859375,2045.800048828125
2024-05-06,2052.89990234375,2096.300048828125,2047.5,2067.89990234375
2024-05-13,2066.699951171875,2132.5,2058.300048828125,2105.5
2024-05-20,2105.89990234375,2118.800048828125,2044.9000244140625,2076.5
2024-05-27,2078.199951171875,2093.5,2031.199951171875,2075.800048828125
2024-06-03,2080.0,2104.699951171875,2020.5999755859375,2029.199951171875
2024-06-10,2027.699951171875,2095.199951171875,1999.0999755859375,2008.0
2024-06-17,2010.0,2037.5999755859375,1993.5,2015.5400390625
2024-06-24,2044.800048828125,2084.89990234375,2026.5,2065.0
2024-07-01,2068.39990234375,2079.39990234375,2032.800048828125,2042.699951171875
2024-07-08,2040.800048828125,2186.39990234375,2036.699951171875,2167.0
2024-07-15,2175.5,2304.89990234375,2170.89990234375,2202.300048828125
2024-07-22,2207.0,2288.800048828125,2188.699951171875,2277.199951171875
2024-07-29,2277.199951171875,2320.5,2097.0,2118.5
2024-08-05,2097.5,2113.10009765625,1992.800048828125,2089.89990234375
2024-08-12,2088.699951171875,2164.60009765625,2062.39990234375,2151.60009765625
2024-08-19,2154.199951171875,2235.0,2144.60009765625,2227.199951171875
2024-08-26,2228.199951171875,2249.300048828125,2184.699951171875,2223.10009765625
2024-09-02,2221.300048828125,2224.5,2083.39990234375,2096.5
2024-09-09,2091.0,2188.39990234375,2058.199951171875,2184.800048828125
2024-09-16,2183.0,2282.39990234375,2176.800048828125,2244.449951171875
2024-09-23,2256.39990234375,2268.10009765625,2216.699951171875,2244.300048828125
2024-09-30,2241.800048828125,2256.89990234375,2188.199951171875,2230.5
2024-10-07,2234.5,2252.60009765625,2181.5,2250.0
2024-10-14,2249.300048828125,2311.39990234375,2240.199951171875,2291.199951171875
2024-10-21,2293.5,2300.800048828125,2206.5,2221.5
2024-10-28,2225.699951171875,2277.39990234375,2198.39990234375,2220.60009765625
2024-11-04,2214.0,2424.5,2203.300048828125,2412.39990234375
2024-11-11,2418.10009765625,2455.60009765625,2306.39990234375,2313.60009765625
2024-11-18,2317.699951171875,2419.0,2282.5,2413.60009765625
2024-11-25,2430.0,2477.10009765625,2418.699951171875,2444.60009765625
2024-12-02,2444.39990234375,2454.0,2393.10009765625,2411.699951171875
2024-12-09,2413.199951171875,2435.39990234375,2337.300048828125,2349.699951171875
2024-12-16,2346.5,2374.5,2189.89990234375,2194.050048828125
2024-12-23,2270.60009765625,2304.800048828125,2238.60009765625,2263.300048828125
2024-12-30,2263.60009765625,2286.5,2217.60009765625,2283.39990234375
2025-01-06,2286.89990234375,2313.60009765625,2186.300048828125,2201.699951171875
2025-01-13,2196.300048828125,2307.5,2172.199951171875,2286.89990234375
2025-01-20,2288.699951171875,2337.0,2258.39990234375,2319.300048828125
2025-01-27,2307.0,2333.89990234375,2276.60009765625,2295.39990234375
2025-02-03,2248.0,2336.199951171875,2198.0,2287.800048828125
2025-02-10,2268.199951171875,2306.0,2231.39990234375,2285.39990234375
2025-02-17,2289.699951171875,2302.39990234375,2196.89990234375,2199.300048828125
2025-02-24,2202.39990234375,2219.89990234375,2129.39990234375,2165.300048828125
2025-03-03,2169.800048828125,2195.10009765625,2034.0999755859375,2077.300048828125
2025-03-10,2068.0,2079.10009765625,1985.5,2044.0999755859375
2025-03-17,2036.0,2096.699951171875,2024.5999755859375,2045.6500244140625
2025-03-24,2083.0,2128.0,2026.0999755859375,2037.0999755859375
2025-03-31,2019.300048828125,2092.800048828125,1792.199951171875,1839.4000244140625
2025-04-07,1782.0,1948.5999755859375,1709.0999755859375,1869.0
2025-04-14,1885.300048828125,1916.5999755859375,1849.699951171875,1889.5999755859375
2025-04-21,1885.0,1980.0999755859375,1830.5999755859375,1964.300048828125
2025-04-28,1960.800048828125,2034.300048828125,1929.0999755859375,2026.800048828125
2025-05-05,2026.800048828125,2048.5,1977.4000244140625,2028.800048828125
2025-05-12,2074.39990234375,2139.60009765625,2053.800048828125,2119.39990234375
2025-05-19,2100.89990234375,2117.0,1981.5,2042.9000244140625
2025-05-26,2043.0,2130.60009765625,2041.300048828125,2068.300048828125
2025-06-02,2060.199951171875,2136.10009765625,2042.199951171875,2133.5
2025-06-09,2136.0,2194.10009765625,2071.800048828125,2101.5
2025-06-16,2094.800048828125,2142.5,2075.10009765625,2128.860107421875
2025-06-23,2107.60009765625,2207.0,2098.800048828125,2188.800048828125
2025-06-30,2189.5,2280.0,2174.0,2239.0
2025-07-07,2256.10009765625,2292.60009765625,2214.89990234375,2247.60009765625
2025-07-14,2237.800048828125,2283.800048828125,2198.0,2251.0
2025-07-21,2251.300048828125,2296.5,2234.10009765625,2271.300048828125
2025-07-28,2282.89990234375,2293.199951171875,2146.800048828125,2173.10009765625
2025-08-04,2173.39990234375,2254.39990234375,2167.10009765625,2226.10009765625
2025-08-11,2233.699951171875,2338.10009765625,2220.300048828125,2292.699951171875
2025-08-18,2289.5,2374.89990234375,2257.800048828125,2368.89990234375
2025-08-25,2369.300048828125,2398.60009765625,2330.800048828125,2369.800048828125
2025-09-01,2373.0,2413.5,2326.10009765625,2393.5
2025-09-08,2391.800048828125,2424.699951171875,2369.89990234375,2397.89990234375
2025-09-15,2398.0,2485.10009765625,2388.300048828125,2472.0400390625
2025-09-22,2469.5,2510.300048828125,2412.10009765625,2450.39990234375
2025-09-29,2449.199951171875,2515.0,2424.699951171875,2492.10009765625
2025-10-06,2491.89990234375,2518.5,2381.800048828125,2408.5
2025-10-13,2421.60009765625,2559.89990234375,2421.60009765625,2464.39990234375
2025-10-20,2473.699951171875,2544.0,2436.89990234375,2523.699951171875
2025-10-27,2551.800048828125,2566.5,2463.0,2489.89990234375
2025-11-03,2489.10009765625,2500.39990234375,2386.60009765625,2440.60009765625
2025-11-10,2455.199951171875,2487.60009765625,2353.800048828125,2396.0
2025-11-17,2397.0,2411.89990234375,2300.699951171875,2375.300048828125
2025-11-24,2387.800048828125,2508.10009765625,2370.300048828125,2505.10009765625
2025-12-01,2501.0,2544.199951171875,2468.10009765625,2524.39990234375
2025-12-08,2528.0,2605.0,2516.60009765625,2553.699951171875
2025-12-15,2552.800048828125,2577.300048828125,2489.39990234375,2509.56005859375
2025-12-22,2550.0,2590.300048828125,2540.800048828125,2551.39990234375
2025-12-29,2551.60009765625,2556.89990234375,2493.5,2522.5
2026-01-05,2524.199951171875,2650.300048828125,2517.199951171875,2636.89990234375
2026-01-12,2638.89990234375,2705.60009765625,2616.300048828125,2691.199951171875
2026-01-19,2670.0,2749.199951171875,2631.0,2679.60009765625
2026-01-26,2661.0,2697.89990234375,2607.5,2624.60009765625
2026-02-02,2615.0,2684.10009765625,2566.800048828125,2677.89990234375
2026-02-09,2677.0,2720.0,2607.300048828125,2653.10009765625
2026-02-16,2650.89990234375,2696.0,2613.699951171875,2668.800048828125
2026-02-23,2666.5,2683.39990234375,2602.699951171875,2634.699951171875
2026-03-02,2608.800048828125,2663.300048828125,2516.60009765625,2526.699951171875
2026-03-09,2499.199951171875,2594.39990234375,2416.89990234375,2480.89990234375
2026-03-16,2468.5,2547.89990234375,2442.0,2496.39990234375
2026-03-23,2429.10009765625,2574.5,2415.300048828125,2464.0
2026-03-30,2445.0,2557.0,2409.39990234375,2531.699951171875
2026-04-06,2527.89990234375,2674.5,2511.39990234375,2644.39990234375
2026-04-13,2607.800048828125,2807.800048828125,2591.800048828125,2788.89990234375
2026-04-20,2758.699951171875,2828.699951171875,2745.89990234375,2796.10009765625
2026-04-27,2792.699951171875,2825.0,2726.10009765625,2819.300048828125
2026-05-04,2825.89990234375,2918.39990234375,2786.800048828125,2867.60009765625
2026-05-11,2863.0,2896.199951171875,2787.89990234375,2799.60009765625
2026-05-18,2788.800048828125,2887.0,2728.39990234375,2872.10009765625
2026-05-25,2888.0,2952.0,2887.89990234375,2924.300048828125
2026-06-01,2920.5,2948.300048828125,2812.39990234375,2834.800048828125
2026-06-08,2816.300048828125,2974.199951171875,2793.699951171875,2947.0
2026-06-15,2984.0,3005.0,2910.300048828125,2995.60009765625
2026-06-22,2989.89990234375,3062.39990234375,2965.199951171875,3022.60009765625
2026-06-29,3020.89990234375,3068.39990234375,2987.800048828125,3023.5
2026-07-06,3019.699951171875,3042.60009765625,2943.39990234375,2994.0
2026-07-13,2984.699951171875,3029.800048828125,2949.300048828125,2973.5
2026-07-20,2964.5,2999.800048828125,2951.10009765625,2975.300048828125
