Date,Open,High,Low,Close
2023-11-13,2.3840525150299072,2.4307985990691385,2.374703298222061,2.3840525150299072
2023-11-20,2.3840526245248355,2.4121002762365484,2.36535419005036,2.3747034072875977
2023-11-27,2.374703387704679,2.3840526048648187,2.33730651906412,2.3560049533843994
2023-12-04,2.3560049336448174,2.3747033678084337,2.3279572823993933,2.337306499481201
2023-12-11,2.337306609259814,2.3747034793435025,2.299909739176125,2.3279573917388916
2023-12-18,2.3279573534003033,2.3653542228681115,2.2625128318316388,2.290560483932495
2023-12-25,2.2905604821133356,2.2999096994728623,2.178369650896088,2.1877188682556152
2024-01-01,2.1877188872771822,2.2344651973841865,2.178369669836367,2.2064173221588135
2024-01-08,2.206417302974669,2.215766520334196,2.1503219988175077,2.1877188682556152
2024-01-15,2.18771892192592,2.206417357103694,2.084877528448163,2.122274398803711
2024-01-22,2.122274330517316,2.3279573337576935,2.0194329403485884,2.271862030029297
2024-01-29,2.271862103128832,2.327957408662154,2.066179093270389,2.122274398803711
2024-02-05,2.122274366041558,2.3747034599476162,2.0381314090405143,2.3092589378356934
2024-02-12,2.3092589378356934,2.3092589378356934,2.3092589378356934,2.3092589378356934
2024-02-19,2.33730666421286,2.33730666421286,2.253163704546253,2.2625129222869873
2024-02-26,2.271862030029297,2.299909681893495,2.2438143781650983,2.271862030029297
2024-03-04,2.2625129222869873,2.2812113577684556,2.234465269064785,2.2625129222869873
2024-03-11,2.2625129222869873,2.2812113577684556,2.243814486805519,2.2625129222869873
2024-03-18,2.2625126423987,2.2905602921512163,2.2251157760620117,2.2251157760620117
2024-03-25,2.2251159605966473,2.2344651779561744,2.1690204335365615,2.1877188682556152
2024-04-01,2.1877189394969956,2.253163686047766,2.1783697218330187,2.243814468383789
2024-04-08,2.243814395315701,2.271862047394282,2.1596712161770344,2.1877188682556152
2024-04-15,2.1877187657160047,2.3186080255174524,2.1503218980307093,2.2999095916748047
2024-04-22,2.299909662165453,2.318608096581195,2.206417267183823,2.2531635761260986
2024-04-29,2.253163686047766,2.290560556703674,2.234465250719812,2.243814468383789
2024-05-06,2.2625129037117433,2.281211339039697,2.1877189394969956,2.243814468383789
2024-05-13,2.234465179730783,2.290560483932495,2.215766522093954,2.290560483932495
2024-05-20,2.290560556703674,2.318608209695605,2.2251160330558353,2.243814468383789
2024-05-27,2.234465045838029,2.2531634794514925,2.1596710884812627,2.1783695220947266
2024-06-03,2.1783693484344897,2.187718564495899,2.1035756199432125,2.1316232681274414
2024-06-10,2.131623709140913,2.131623709140913,2.0568299651754933,2.094226837158203
2024-06-17,2.152399550345376,2.1620084677047213,2.0755282114706106,2.085137128829956
2024-06-24,2.0755283171098906,2.0947461528067226,2.0370924166215545,2.0659193992614746
2024-07-01,2.075528383255005,2.113964055873577,2.056310546945719,2.075528383255005
2024-07-08,2.0659192941112647,2.094746046189302,1.9890477261418387,2.085137128829956
2024-07-15,2.0851371951584796,2.1139639481534998,2.065919359828466,2.0947461128234863
2024-07-22,2.0947459633209418,2.210052967071533,2.085137046341726,2.210052967071533
2024-07-29,2.2100530337957425,2.29653351831429,2.190835199257101,2.2196619510650635
2024-08-05,2.21966209744967,2.2580977690617496,2.1523996721285306,2.1716175079345703
2024-08-12,2.1620084677047213,2.171617385064067,2.0755282114706106,2.085137128829956
2024-08-19,2.0755281831135712,2.0947460175696975,1.9698298645102181,1.9794387817382812
2024-08-26,1.9794388461629178,2.027483433866937,1.8641318356732712,1.9025675058364868
2024-09-02,1.9121763952789772,1.9313942300781899,1.8545227763340075,1.8641318082809448
2024-09-09,1.8545228242874146,1.8737407741308874,1.8064782360470673,1.8545228242874146
2024-09-16,1.8545227763340075,1.8929585604797643,1.8160871067355817,1.8641318082809448
2024-09-23,1.873740858952442,2.15239971245561,1.8545229082390002,2.1427907943725586
2024-09-30,2.219661941437111,2.35418701171875,2.200444106981828,2.35418701171875
2024-10-07,2.3541872485177926,2.5944104324666553,2.1523997373455988,2.1812264919281006
2024-10-14,2.2292709350585938,2.2773155228432187,2.1620085121601185,2.2292709350585938
2024-10-21,2.2292707275456625,2.27731531085803,2.200443977558242,2.2677063941955566
2024-10-28,2.26770645588978,2.440667189614442,2.26770645588978,2.4118404388427734
2024-11-04,2.4118407080132673,2.738544148981494,2.3734050360281436,2.623237133026123
2024-11-11,2.613628096910317,2.7193261900925187,2.469494104385376,2.469494104385376
2024-11-18,2.5175386527704706,2.786588798482954,2.4983208179473877,2.4983208179473877
2024-11-25,2.4983208842742735,2.53675678403552,2.411840625274472,2.507929801940918
2024-12-02,2.5271479016870098,2.786588911406897,2.5079298369904706,2.7193262577056885
2024-12-09,2.7385441338597882,2.9499405577053546,2.6808906262004544,2.6904995441436768
2024-12-16,2.6808906410038085,2.7481530669777747,2.613628215029842,2.623237133026123
2024-12-23,2.613628215029842,2.661672805011247,2.555974707052157,2.623237133026123
2024-12-30,2.6232370273760353,2.63284594498532,2.3926227756585376,2.4022316932678223
2025-01-06,2.4022317057651867,2.440667376402283,2.3349692821502686,2.3349692821502686
2025-01-13,2.325360390864533,2.4310584863153433,2.2965336375597665,2.3734049797058105
2025-01-20,2.402231733010577,2.4310584863153433,2.3349693086327887,2.3734049797058105
2025-01-27,2.3830137919316106,2.4406672959876996,2.373404874588929,2.392622709274292
2025-02-03,2.3926226992742023,2.4694940376943664,2.373404864669161,2.4598851203918457
2025-02-10,2.45988519892353,2.507929786969953,2.3926227756585376,2.4022316932678223
2025-02-17,2.4118406507788324,2.4887119929248764,2.363796061937555,2.3734049797058105
2025-02-24,2.383013688071105,2.498320691157779,2.3734047711472153,2.4118404388427734
2025-03-03,2.421449393576475,2.4406672277243318,2.3734048082068333,2.3830137252807617
2025-03-10,2.392622634152391,2.4598850534393026,2.363795883029429,2.4502761363983154
2025-03-17,2.459885226255464,2.5175387325517633,2.4214495553912645,2.4406673908233643
2025-03-24,2.4502762813142454,2.4694941165328146,2.3926227756585376,2.4022316932678223
2025-03-31,2.4214494772965978,2.623236971920425,2.4214494772965978,2.5655834674835205
2025-04-07,2.498320760356613,2.51753859473669,2.25809760151099,2.4214494228363037
2025-04-14,2.421449577377509,2.546365737915039,2.4118406595742123,2.546365737915039
2025-04-21,2.536756687227928,2.5848012737276753,2.49832078893347,2.5271477699279785
2025-04-28,2.527147719651085,2.527147719651085,2.3061423970544253,2.315751314163208
2025-05-05,2.315751314163208,2.373404816815905,2.3061423970544253,2.315751314163208
2025-05-12,2.3157512469997745,2.3349690806599677,2.296533413339581,2.3061423301696777
2025-05-19,2.2965333732776214,2.3157512066025685,2.2677063941955566,2.2677063941955566
2025-05-26,2.267706536971625,2.2965335178686526,2.2580976197041687,2.2869246006011963
2025-06-02,2.2773154166334217,2.315751314163208,2.2773154166334217,2.315751314163208
2025-06-09,2.315751419688016,2.315751419688016,2.286924667048082,2.2965335845947266
2025-06-16,2.2869246006011963,2.2965335178686526,2.2580976197041687,2.2869246006011963
2025-06-23,2.2773153505847397,2.3157512469997745,2.267706433754643,2.3061423301696777
2025-06-30,2.3061423301696777,2.325360163829871,2.2869244965094846,2.3061423301696777
2025-07-07,2.306142555328022,2.383013897474066,2.2965336375597665,2.3734049797058105
2025-07-14,2.373404952787365,2.392622788105913,2.3157514468317206,2.3349692821502686
2025-07-21,2.33496927000283,2.479103034142099,2.33496927000283,2.4022316932678223
2025-07-28,2.480270298831176,2.509797298262531,2.372004634249539,2.3916893005371094
2025-08-04,2.381846793054248,2.4113737903243773,2.3621621282074954,2.401531457901001
2025-08-11,2.4015314426329066,2.411373774993709,2.352319780828895,2.3621621131896973
2025-08-18,2.362162190273548,2.4113738536834717,2.352319857591563,2.4113738536834717
2025-08-25,2.411373903409482,2.4704279007191694,2.3523199060997952,2.3818469047546387
2025-09-01,2.391689288197831,2.4310586205698557,2.332635054980062,2.3523199558258057
2025-09-08,2.3523199240386883,2.6082208156585693,2.342477591078682,2.6082208156585693
2025-09-15,2.8739640763451,3.818828991015255,2.8739640763451,3.4349775314331055
2025-09-22,3.100337979703279,3.5826127713313505,2.9133334159851074,2.9133334159851074
2025-09-29,2.9133333530985213,2.992072016265597,2.8838063544108676,2.9034910202026367
2025-10-06,2.9034909844206456,3.0511259760394913,2.9034909844206456,2.9723873138427734
2025-10-13,2.8739640418156016,3.0215990362967076,2.78538281046721,2.795225143432617
2025-10-20,2.8149097765777484,2.903491006894421,2.7853827780254323,2.864121675491333
2025-10-27,2.8739639117263573,2.8838062442462538,2.755855686827883,2.775540351867676
2025-11-03,2.9034910704726773,3.0806533003256495,2.834594739008639,2.8739640712738037
2025-11-10,2.8838063672752003,2.9723873637333105,2.86412170139562,2.9428603649139404
2025-11-17,2.9428602607341134,2.962544925916839,2.6672747135162354,2.6672747135162354
2025-11-24,2.696801788265423,2.736171119754597,2.667274789648542,2.7164864540100098
2025-12-01,2.706643994858164,2.7361709920974513,2.6377476679664946,2.6968016624450684
2025-12-08,2.6968016965683637,2.71648636164363,2.6082207037296654,2.6279053688049316
2025-12-15,2.6180631613463095,2.6574324933777276,2.5393242626237447,2.647590160369873
2025-12-22,2.6377477645874023,2.6771170956818864,2.6082207662665393,2.6377477645874023
2025-12-29,2.647590147498593,2.6574324804585987,2.5885361497385575,2.6082208156585693
2026-01-05,2.6180631123566087,2.7066441077697547,2.608220779532926,2.677117109298706
2026-01-12,2.6869594162490293,3.169234189285002,2.6771170835201206,2.9330179691314697
2026-01-19,2.903490908315784,2.952702570898821,2.8345945806995325,2.923175573348999
2026-01-26,2.9330179691314697,3.2086035202006364,2.775540410809208,2.9330179691314697
2026-02-02,2.903490957102151,3.051125947331922,2.775540397576628,2.893648624420166
2026-02-09,2.9231757237701794,2.9625450558624817,2.8247521588796953,2.8345947265625
2026-02-16,2.8345947265625,2.8345947265625,2.8345947265625,2.8345947265625
2026-02-23,2.83459470257625,2.9723873637333105,2.83459470257625,2.9428603649139404
2026-03-02,2.91333327551146,2.9428602734127587,2.7460133860777134,2.8542792797088623
2026-03-09,2.8345946549985173,3.021598977715722,2.8149097547896145,2.9723873138427734
2026-03-16,2.9527027588848256,2.9625450920280523,2.765698194503784,2.765698194503784
2026-03-23,2.7361710561581276,2.8050673846628342,2.6180630644357734,2.706644058227539
2026-03-30,2.667274698955464,2.755855691794162,2.6180630362672987,2.6279053688049316
2026-04-06,2.6377476679664946,2.8149096514022163,2.6180630031403034,2.6968016624450684
2026-04-13,2.677117172026876,2.7263288372983805,2.667274838972575,2.6869595050811768
2026-04-20,2.677117210618122,2.6968018770104827,2.61806321144104,2.61806321144104
2026-04-27,2.618062988304477,2.6771169824484087,2.578693424215476,2.6574323177337646
2026-05-04,2.657432505918274,2.7460135034069824,2.657432505918274,2.6869595050811768
2026-05-11,2.6869594793386167,2.7066441452586285,2.5786935821188237,2.6082208156585693
2026-05-18,2.608220654428049,2.6180629867796386,2.4901124315492624,2.5097970962524414
2026-05-25,2.5097971449513037,2.5983783724941083,2.4310584846107823,2.4802701473236084
2026-06-01,2.470427863871061,2.5688511912524885,2.43105853291849,2.4507431983947754
2026-06-08,2.431058569179378,2.431058569179378,2.312950339900278,2.3818469047546387
2026-06-15,2.4015315570209674,2.4507432211689943,2.332634992554005,2.342477560043335
2026-06-22,2.332634998529468,2.391689230318103,2.1948423385620117,2.1948423385620117
2026-06-29,2.2200000286102295,2.2699999809265137,2.1600000858306885,2.240000009536743
2026-07-06,2.259999990463257,2.309999942779541,2.200000047683716,2.2799999713897705
2026-07-13,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2799999713897705
2026-07-20,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.3299999237060547
