Date,Open,High,Low,Close
2024-08-29,56.20399856567383,56.31100082397461,56.007999420166016,56.20399856567383
2024-08-30,56.06999969482422,56.224998474121094,55.86199951171875,56.06999969482422
2024-09-02,56.22100067138672,56.54100036621094,56.1349983215332,56.22100067138672
2024-09-03,56.457000732421875,56.720001220703125,56.02799987792969,56.457000732421875
2024-09-04,56.41400146484375,56.59199905395508,55.90399932861328,56.41400146484375
2024-09-05,56.393001556396484,56.44599914550781,47.47100067138672,56.393001556396484
2024-09-06,55.893001556396484,56.119998931884766,50.459999084472656,55.893001556396484
2024-09-09,56.220001220703125,56.57500076293945,56.03300094604492,56.17499923706055
2024-09-10,56.11199951171875,56.56999969482422,56.10200119018555,56.11199951171875
2024-09-11,56.01900100708008,56.33300018310547,55.75699996948242,56.01900100708008
2024-09-12,55.95000076293945,56.196998596191406,55.810001373291016,55.95000076293945
2024-09-13,56.060001373291016,56.18600082397461,51.766998291015625,56.060001373291016
2024-09-16,56.0,56.0,54.957000732421875,56.0
2024-09-17,55.683998107910156,55.821998596191406,55.42300033569336,55.683998107910156
2024-09-18,55.720001220703125,55.840999603271484,55.5,55.720001220703125
2024-09-19,55.65800094604492,55.89400100708008,55.400001525878906,55.65800094604492
2024-09-20,55.44900131225586,55.742000579833984,55.33000183105469,55.44900131225586
2024-09-23,55.630001068115234,56.1609992980957,55.625,55.630001068115234
2024-09-24,55.93899917602539,56.34400177001953,55.92900085449219,55.93899917602539
2024-09-25,55.875,56.220001220703125,55.55400085449219,55.875
2024-09-26,55.74399948120117,56.082000732421875,55.33300018310547,55.74399948120117
2024-09-27,55.720001220703125,56.09000015258789,55.47700119018555,55.720001220703125
2024-09-30,56.04999923706055,56.16899871826172,55.90999984741211,56.04999923706055
2024-10-01,56.159000396728516,56.27799987792969,55.87799835205078,56.159000396728516
2024-10-02,56.275001525878906,56.35100173950195,55.935001373291016,56.275001525878906
2024-10-03,56.244998931884766,56.470001220703125,56.1349983215332,56.244998931884766
2024-10-04,56.231998443603516,56.7140007019043,53.38999938964844,56.231998443603516
2024-10-07,56.314998626708984,57.00699996948242,56.314998626708984,56.314998626708984
2024-10-08,56.79100036621094,56.98500061035156,56.683998107910156,56.79100036621094
2024-10-09,56.83100128173828,57.04600143432617,56.74599838256836,56.83100128173828
2024-10-10,57.07400131225586,57.542999267578125,56.84000015258789,57.07400131225586
2024-10-11,57.33599853515625,57.33700180053711,56.95199966430664,57.33599853515625
2024-10-14,57.22200012207031,57.51300048828125,57.13199996948242,57.22200012207031
2024-10-15,57.4119987487793,57.930999755859375,57.32500076293945,57.4119987487793
2024-10-16,57.691001892089844,57.891998291015625,57.650001525878906,57.691001892089844
2024-10-17,57.78200149536133,57.88100051879883,57.529998779296875,57.78200149536133
2024-10-18,57.689998626708984,57.83000183105469,57.374000549316406,57.689998626708984
2024-10-21,57.5099983215332,57.680999755859375,57.27000045776367,57.5099983215332
2024-10-22,57.625,57.90999984741211,57.43000030517578,57.625
2024-10-23,57.72600173950195,58.14500045776367,56.94599914550781,57.72600173950195
2024-10-24,58.060001373291016,58.077999114990234,56.97700119018555,58.060001373291016
2024-10-25,57.891998291015625,58.433998107910156,57.47800064086914,57.891998291015625
2024-10-28,58.55500030517578,58.55500030517578,58.00600051879883,58.55500030517578
2024-10-29,58.15399932861328,58.334999084472656,57.84000015258789,58.15399932861328
2024-10-30,58.15999984741211,58.36000061035156,55.75400161743164,58.15999984741211
2024-10-31,58.16699981689453,58.380001068115234,58.03200149536133,58.16699981689453
2024-11-01,58.21500015258789,58.48099899291992,57.6510009765625,58.21500015258789
2024-11-04,58.279998779296875,58.470001220703125,57.770999908447266,58.279998779296875
2024-11-05,58.34000015258789,58.505001068115234,58.34000015258789,58.38999938964844
2024-11-06,58.31800079345703,58.88800048828125,55.04999923706055,58.31800079345703
2024-11-07,58.29999923706055,58.358299255371094,58.03499984741211,58.77399826049805
2024-11-08,58.18600082397461,58.470001220703125,58.17499923706055,58.18600082397461
2024-11-11,58.32699966430664,58.72999954223633,58.27000045776367,58.32699966430664
2024-11-12,58.619998931884766,58.83100128173828,58.499000549316406,58.619998931884766
2024-11-13,58.78099822998047,58.77199935913086,57.650001525878906,58.78099822998047
2024-11-14,58.63999938964844,59.04999923706055,58.426998138427734,58.63999938964844
2024-11-15,58.801998138427734,58.875999450683594,57.948001861572266,58.801998138427734
2024-11-18,58.59400177001953,58.75199890136719,58.599998474121094,58.59400177001953
2024-11-19,58.540000915527344,58.96900177001953,58.540000915527344,58.540000915527344
2024-11-20,58.84299850463867,59.069000244140625,58.720001220703125,58.84299850463867
2024-11-21,58.98099899291992,59.084999084472656,58.525001525878906,58.98099899291992
2024-11-22,58.86199951171875,59.03900146484375,58.70000076293945,58.86199951171875
2024-11-25,58.810001373291016,59.07500076293945,58.74700164794922,58.810001373291016
2024-11-26,58.941001892089844,59.0629997253418,58.819000244140625,58.941001892089844
2024-11-27,58.944000244140625,58.93899917602539,48.92300033569336,58.944000244140625
2024-11-28,58.667999267578125,58.73400115966797,56.590999603271484,58.667999267578125
2024-11-29,58.659000396728516,58.75299835205078,58.09400177001953,58.659000396728516
2024-12-02,58.619998931884766,58.80799865722656,58.53499984741211,58.55699920654297
2024-12-03,58.5989990234375,58.71900177001953,58.49599838256836,58.5989990234375
2024-12-04,58.314998626708984,58.41899871826172,58.05500030517578,58.314998626708984
2024-12-05,58.16899871826172,58.196998596191406,57.59600067138672,58.16899871826172
2024-12-06,57.65800094604492,57.93000030517578,57.64500045776367,57.65800094604492
2024-12-09,57.8650016784668,58.152000427246094,57.63600158691406,57.8650016784668
2024-12-10,58.05500030517578,58.07600021362305,57.78300094604492,58.05500030517578
2024-12-11,58.051998138427734,58.36000061035156,55.04199981689453,58.051998138427734
2024-12-12,58.3849983215332,58.40800094604492,58.071998596191406,58.3849983215332
2024-12-13,58.27199935913086,58.69200134277344,57.89500045776367,58.27199935913086
2024-12-16,58.551998138427734,58.832000732421875,58.48500061035156,58.551998138427734
2024-12-17,58.599998474121094,59.04899978637695,58.41600036621094,58.599998474121094
2024-12-18,58.915000915527344,59.06999969482422,58.5369987487793,58.915000915527344
2024-12-19,59.375999450683594,59.35499954223633,57.26599884033203,59.375999450683594
2024-12-20,58.83399963378906,59.07600021362305,57.03900146484375,58.83399963378906
2024-12-23,58.72999954223633,58.74399948120117,58.33100128173828,58.72999954223633
2024-12-24,58.452999114990234,58.540000915527344,54.6349983215332,58.452999114990234
2024-12-25,57.10200119018555,58.650001525878906,56.92499923706055,57.10200119018555
2024-12-26,58.0,58.40999984741211,52.26599884033203,58.0
2024-12-27,57.96799850463867,58.55099868774414,55.41999816894531,57.96799850463867
2024-12-30,57.90800094604492,57.9900016784668,55.67100143432617,57.90800094604492
2024-12-31,58.029998779296875,58.14400100708008,55.89699935913086,58.029998779296875
2025-01-02,57.215999603271484,58.07600021362305,57.215999603271484,57.215999603271484
2025-01-03,58.069000244140625,58.20800018310547,57.89400100708008,58.069000244140625
2025-01-06,58.14699935913086,58.38199996948242,57.51300048828125,58.14699935913086
2025-01-07,57.926998138427734,58.17499923706055,57.88399887084961,57.926998138427734
2025-01-08,58.08599853515625,58.5890007019043,58.03799819946289,58.08599853515625
2025-01-09,58.652000427246094,58.67900085449219,58.21699905395508,58.652000427246094
2025-01-10,58.209999084472656,58.69200134277344,57.93199920654297,58.209999084472656
2025-01-13,58.659000396728516,58.83100128173828,58.595001220703125,58.659000396728516
2025-01-14,58.5620002746582,58.7859992980957,58.369998931884766,58.5620002746582
2025-01-15,58.54800033569336,58.70500183105469,58.097999572753906,58.54800033569336
2025-01-16,58.3120002746582,58.630001068115234,58.13399887084961,58.3120002746582
2025-01-17,58.50699996948242,58.659000396728516,58.22800064086914,58.50699996948242
2025-01-20,58.38399887084961,58.540000915527344,57.54800033569336,58.38399887084961
2025-01-21,58.150001525878906,58.558998107910156,58.04399871826172,58.150001525878906
2025-01-22,58.349998474121094,58.590999603271484,53.49599838256836,58.349998474121094
2025-01-23,58.31999969482422,58.74399948120117,58.00699996948242,58.31999969482422
2025-01-24,58.32400131225586,58.66600036621094,58.10499954223633,58.32400131225586
2025-01-27,58.165000915527344,58.457000732421875,58.19599914550781,58.165000915527344
2025-01-28,58.4010009765625,58.55699920654297,56.27399826049805,58.4010009765625
2025-01-29,57.999000549316406,58.51100158691406,53.54999923706055,57.999000549316406
2025-01-30,58.42499923706055,58.43000030517578,58.20800018310547,58.42499923706055
2025-01-31,58.33000183105469,58.46500015258789,58.29999923706055,58.33000183105469
2025-02-03,58.4109992980957,58.76599884033203,58.2400016784668,58.4109992980957
2025-02-04,58.560001373291016,58.564998626708984,57.715999603271484,58.560001373291016
2025-02-05,57.95000076293945,58.11600112915039,57.44599914550781,57.95000076293945
2025-02-06,57.71500015258789,58.39400100708008,57.73500061035156,57.71500015258789
2025-02-07,57.915000915527344,58.11399841308594,57.099998474121094,57.915000915527344
2025-02-10,57.2859992980957,58.159000396728516,58.051998138427734,57.2859992980957
2025-02-11,57.81999969482422,58.236000061035156,57.974998474121094,57.81999969482422
2025-02-12,58.025001525878906,58.31399917602539,57.84299850463867,58.025001525878906
2025-02-13,57.86000061035156,58.29999923706055,57.74700164794922,57.86000061035156
2025-02-14,57.80500030517578,57.935001373291016,57.5369987487793,57.80500030517578
2025-02-17,57.595001220703125,58.040000915527344,57.72800064086914,57.595001220703125
2025-02-18,57.83000183105469,58.27199935913086,57.935001373291016,57.83000183105469
2025-02-19,58.15999984741211,58.16699981689453,57.92399978637695,58.15999984741211
2025-02-20,58.1150016784668,58.1150016784668,57.762001037597656,58.1150016784668
2025-02-21,57.775001525878906,57.986000061035156,57.66699981689453,57.775001525878906
2025-02-24,57.64400100708008,57.90999984741211,57.63199996948242,57.64400100708008
2025-02-25,57.88600158691406,57.9739990234375,57.72800064086914,57.88600158691406
2025-02-26,57.76499938964844,57.93000030517578,57.724998474121094,57.76499938964844
2025-02-27,57.790000915527344,58.012001037597656,57.62300109863281,57.790000915527344
2025-02-28,57.974998474121094,58.0359992980957,57.83399963378906,57.974998474121094
2025-03-03,57.84000015258789,57.96099853515625,57.6510009765625,57.84000015258789
2025-03-04,57.678001403808594,57.814998626708984,57.393001556396484,57.678001403808594
2025-03-05,57.611000061035156,57.611000061035156,56.821998596191406,57.611000061035156
2025-03-06,57.27399826049805,57.45600128173828,57.25,57.27399826049805
2025-03-07,57.18600082397461,57.39099884033203,56.6510009765625,57.18600082397461
2025-03-10,57.10499954223633,57.465999603271484,57.119998931884766,57.10499954223633
2025-03-11,57.433998107910156,57.45000076293945,56.207000732421875,57.433998107910156
2025-03-12,57.05500030517578,57.4109992980957,57.10599899291992,57.05500030517578
2025-03-13,57.290000915527344,57.457000732421875,57.06399917602539,57.290000915527344
2025-03-14,57.244998931884766,57.34299850463867,57.08300018310547,57.244998931884766
2025-03-17,57.222999572753906,57.29600143432617,57.150001525878906,57.222999572753906
2025-03-18,57.20500183105469,57.345001220703125,57.1150016784668,57.20500183105469
2025-03-19,57.165000915527344,57.3120002746582,57.077999114990234,57.165000915527344
2025-03-20,56.933998107910156,57.257999420166016,57.040000915527344,56.933998107910156
2025-03-21,57.11000061035156,57.3650016784668,57.084999084472656,57.11000061035156
2025-03-24,57.3120002746582,57.39799880981445,57.16699981689453,57.3120002746582
2025-03-25,57.19499969482422,57.619998931884766,57.18000030517578,57.19499969482422
2025-03-26,57.474998474121094,57.7599983215332,57.29199981689453,57.474998474121094
2025-03-27,57.720001220703125,57.720001220703125,57.19200134277344,57.720001220703125
2025-03-28,57.279998779296875,57.44599914550781,57.220001220703125,57.279998779296875
2025-03-31,57.369998931884766,57.369998931884766,57.112998962402344,57.369998931884766
2025-04-01,57.1150016784668,57.319000244140625,57.14500045776367,57.1150016784668
2025-04-02,57.13999938964844,57.249000549316406,56.875,57.13999938964844
2025-04-03,57.064998626708984,57.242000579833984,56.8849983215332,57.064998626708984
2025-04-04,56.915000915527344,57.41400146484375,56.685001373291016,56.915000915527344
2025-04-07,57.28499984741211,57.49399948120117,56.33399963378906,57.28499984741211
2025-04-08,57.290000915527344,57.47100067138672,56.43299865722656,57.290000915527344
2025-04-09,57.494998931884766,57.58599853515625,57.18199920654297,57.494998931884766
2025-04-10,57.029998779296875,57.46500015258789,56.88800048828125,57.029998779296875
2025-04-11,57.19499969482422,57.332000732421875,55.617000579833984,57.19499969482422
2025-04-14,57.231998443603516,57.231998443603516,56.38199996948242,57.231998443603516
2025-04-15,57.04499816894531,57.10599899291992,56.46799850463867,57.04499816894531
2025-04-16,56.619998931884766,56.84000015258789,56.33000183105469,56.619998931884766
2025-04-17,56.54499816894531,56.755001068115234,55.89400100708008,56.54499816894531
2025-04-22,56.47600173950195,56.750999450683594,56.38999938964844,56.47600173950195
2025-04-23,56.525001525878906,56.612998962402344,56.19200134277344,56.525001525878906
2025-04-24,56.439998626708984,56.62099838256836,53.582000732421875,56.439998626708984
2025-04-25,56.34000015258789,56.415000915527344,56.071998596191406,56.34000015258789
2025-04-28,56.18000030517578,56.43600082397461,56.18000030517578,56.18000030517578
2025-04-29,56.31999969482422,56.375999450683594,55.507999420166016,56.31999969482422
2025-04-30,55.974998474121094,56.0359992980957,55.250999450683594,55.974998474121094
2025-05-01,55.77000045776367,55.89799880981445,55.13999938964844,55.77000045776367
2025-05-02,55.87799835205078,55.96699905395508,53.880001068115234,55.87799835205078
2025-05-05,55.62799835205078,55.7859992980957,54.95199966430664,55.62799835205078
2025-05-06,55.564998626708984,55.87099838256836,54.900001525878906,55.564998626708984
2025-05-07,55.40999984741211,55.45500183105469,54.132999420166016,55.40999984741211
2025-05-08,55.45000076293945,55.709999084472656,54.99300003051758,55.45000076293945
2025-05-09,55.40299987792969,55.78200149536133,55.15299987792969,55.40299987792969
2025-05-12,55.36899948120117,55.77899932861328,50.323001861572266,55.36899948120117
2025-05-13,55.694000244140625,55.90800094604492,55.3390007019043,55.694000244140625
2025-05-14,55.724998474121094,55.965999603271484,55.26599884033203,55.724998474121094
2025-05-15,55.79499816894531,55.83000183105469,55.297000885009766,55.79499816894531
2025-05-16,55.6349983215332,55.83700180053711,55.25600051879883,55.6349983215332
2025-05-19,55.79399871826172,55.86800003051758,55.084999084472656,55.79399871826172
2025-05-20,55.78099822998047,55.78099822998047,55.33000183105469,55.78099822998047
2025-05-21,55.505001068115234,55.72700119018555,55.19200134277344,55.505001068115234
2025-05-22,55.494998931884766,55.72600173950195,55.40399932861328,55.494998931884766
2025-05-23,55.56999969482422,55.74399948120117,54.744998931884766,55.56999969482422
2025-05-26,55.37900161743164,55.428001403808594,54.57899856567383,55.37900161743164
2025-05-27,55.279998779296875,55.56999969482422,55.01100158691406,55.279998779296875
2025-05-28,55.474998474121094,55.61199951171875,55.25699996948242,55.474998474121094
2025-05-29,55.42499923706055,55.80799865722656,55.29399871826172,55.42499923706055
2025-05-30,55.5989990234375,55.82699966430664,55.369998931884766,55.5989990234375
2025-06-02,55.79100036621094,55.891998291015625,55.17900085449219,55.79100036621094
2025-06-03,55.55500030517578,55.755001068115234,55.51499938964844,55.55500030517578
2025-06-04,55.619998931884766,55.88199996948242,55.630001068115234,55.619998931884766
2025-06-05,55.619998931884766,55.724998474121094,55.15399932861328,55.619998931884766
2025-06-06,55.54999923706055,55.90299987792969,54.6510009765625,55.54999923706055
2025-06-09,55.61000061035156,55.86800003051758,52.67399978637695,55.61000061035156
2025-06-10,55.542999267578125,55.90800094604492,55.47999954223633,55.542999267578125
2025-06-11,55.77000045776367,55.9119987487793,55.20899963378906,55.77000045776367
2025-06-12,55.75400161743164,55.887001037597656,54.56800079345703,55.75400161743164
2025-06-13,54.194000244140625,56.26599884033203,53.96900177001953,54.194000244140625
2025-06-16,55.9900016784668,56.61199951171875,55.90700149536133,56.50400161743164
2025-06-17,56.380001068115234,56.88100051879883,56.09400177001953,56.380001068115234
2025-06-18,56.08700180053711,57.233001708984375,56.08700180053711,56.08700180053711
2025-06-19,56.67599868774414,57.470001220703125,56.678001403808594,56.67599868774414
2025-06-20,56.62099838256836,57.32400131225586,56.62099838256836,56.62099838256836
2025-06-23,57.20899963378906,57.65299987792969,56.62699890136719,57.20899963378906
2025-06-24,56.96799850463867,57.15599822998047,56.702999114990234,56.96799850463867
2025-06-25,56.11399841308594,57.14400100708008,55.92300033569336,56.11399841308594
2025-06-26,56.369998931884766,56.70899963378906,55.29100036621094,56.369998931884766
2025-06-27,56.290000915527344,56.67599868774414,55.45899963378906,56.290000915527344
2025-06-30,56.54899978637695,56.54899978637695,56.07500076293945,56.54899978637695
2025-07-01,55.470001220703125,56.34299850463867,55.43299865722656,55.470001220703125
2025-07-02,55.66600036621094,56.39799880981445,55.659000396728516,55.66600036621094
2025-07-03,56.09000015258789,56.441001892089844,53.92499923706055,56.09000015258789
2025-07-04,56.21200180053711,56.569000244140625,55.91999816894531,56.21200180053711
2025-07-07,56.42399978637695,56.74300003051758,56.42399978637695,56.45800018310547
2025-07-08,56.5,56.643001556396484,54.78099822998047,56.5
2025-07-09,56.275001525878906,56.6150016784668,56.375,56.275001525878906
2025-07-10,56.494998931884766,56.62200164794922,55.895999908447266,56.494998931884766
2025-07-11,56.40999984741211,56.512001037597656,56.345001220703125,56.40999984741211
2025-07-14,56.47200012207031,56.7140007019043,56.47200012207031,56.47200012207031
2025-07-15,56.659000396728516,56.816001892089844,56.167999267578125,56.659000396728516
2025-07-16,56.73500061035156,57.198001861572266,55.72100067138672,56.73500061035156
2025-07-17,56.051998138427734,57.42100143432617,56.83000183105469,56.051998138427734
2025-07-18,57.224998474121094,57.21900177001953,55.55799865722656,57.224998474121094
2025-07-21,57.00699996948242,57.20899963378906,56.9900016784668,57.00699996948242
2025-07-22,56.974998474121094,57.055999755859375,56.82899856567383,56.974998474121094
2025-07-23,56.775001525878906,56.97700119018555,56.2760009765625,56.775001525878906
2025-07-24,56.53499984741211,56.83300018310547,56.525001525878906,56.53499984741211
2025-07-25,56.7599983215332,57.20000076293945,55.50899887084961,56.7599983215332
2025-07-28,57.124000549316406,57.25299835205078,56.974998474121094,57.124000549316406
2025-07-29,56.9900016784668,57.46099853515625,55.0260009765625,56.9900016784668
2025-07-30,57.22999954223633,57.904998779296875,56.83100128173828,57.22999954223633
2025-07-31,57.26499938964844,58.38999938964844,57.51599884033203,57.26499938964844
2025-08-01,58.16999816894531,58.584999084472656,54.39400100708008,58.16999816894531
2025-08-04,57.709999084472656,57.709999084472656,57.13100051879883,57.709999084472656
2025-08-05,57.33399963378906,57.72999954223633,55.340999603271484,57.33399963378906
2025-08-06,57.500999450683594,57.77799987792969,57.13999938964844,57.500999450683594
2025-08-07,57.29899978637695,57.340999603271484,55.89099884033203,57.29899978637695
2025-08-08,57.10200119018555,57.18600082397461,56.71500015258789,57.10200119018555
2025-08-11,56.869998931884766,57.159000396728516,56.869998931884766,56.869998931884766
2025-08-12,57.0099983215332,57.25600051879883,55.93299865722656,57.0099983215332
2025-08-13,56.8650016784668,56.97600173950195,56.5,56.8650016784668
2025-08-14,56.63399887084961,57.0890007019043,55.819000244140625,56.63399887084961
2025-08-15,57.066001892089844,57.249000549316406,55.33000183105469,57.066001892089844
2025-08-18,57.05099868774414,57.10300064086914,56.823001861572266,57.05099868774414
2025-08-19,56.974998474121094,57.15599822998047,56.935001373291016,56.974998474121094
2025-08-20,57.150001525878906,57.37699890136719,56.15700149536133,57.150001525878906
2025-08-21,57.09700012207031,57.224998474121094,55.75699996948242,57.09700012207031
2025-08-22,57.19300079345703,57.19300079345703,52.099998474121094,57.19300079345703
2025-08-25,56.43600082397461,56.75899887084961,56.38100051879883,56.43600082397461
2025-08-26,56.67499923706055,57.060001373291016,56.56100082397461,56.67499923706055
2025-08-27,56.935001373291016,57.27000045776367,56.69499969482422,56.935001373291016
2025-08-28,56.612998962402344,57.189998626708984,56.68000030517578,56.612998962402344
2025-08-29,56.92499923706055,57.21900177001953,56.58000183105469,56.92499923706055
2025-09-01,57.13600158691406,57.33100128173828,52.106998443603516,57.13600158691406
2025-09-02,55.952999114990234,57.52299880981445,56.50600051879883,55.952999114990234
2025-09-03,57.2400016784668,57.542999267578125,56.941001892089844,57.2400016784668
2025-09-04,57.26100158691406,57.28300094604492,56.63600158691406,57.26100158691406
2025-09-05,56.85499954223633,57.137001037597656,53.09400177001953,56.85499954223633
2025-09-08,56.6870002746582,56.87099838256836,56.04399871826172,56.6870002746582
2025-09-09,56.68299865722656,57.095001220703125,56.380001068115234,56.68299865722656
2025-09-10,57.03099822998047,57.198001861572266,56.7869987487793,57.03099822998047
2025-09-11,57.0629997253418,57.26100158691406,54.20500183105469,57.0629997253418
2025-09-12,57.11899948120117,57.21699905395508,54.85300064086914,57.11899948120117
2025-09-15,57.196998596191406,57.369998931884766,53.83700180053711,57.196998596191406
2025-09-16,57.07500076293945,57.15599822998047,52.409000396728516,57.07500076293945
2025-09-17,56.67499923706055,56.90299987792969,54.744998931884766,56.67499923706055
2025-09-18,56.75,57.32400131225586,54.27299880981445,56.75
2025-09-19,57.202999114990234,57.21900177001953,56.73099899291992,57.202999114990234
2025-09-22,57.130001068115234,57.17599868774414,56.7400016784668,57.130001068115234
2025-09-23,56.845001220703125,57.29899978637695,56.84000015258789,56.845001220703125
2025-09-24,57.23899841308594,57.64899826049805,56.00899887084961,57.23899841308594
2025-09-25,57.66699981689453,58.29100036621094,56.84600067138672,57.66699981689453
2025-09-26,58.03900146484375,58.41699981689453,55.709999084472656,58.03900146484375
2025-09-29,58.143001556396484,58.2599983215332,57.314998626708984,58.143001556396484
2025-09-30,58.066001892089844,58.34400177001953,57.91999816894531,58.066001892089844
2025-10-01,58.2400016784668,58.34000015258789,57.766998291015625,58.2400016784668
2025-10-02,58.1510009765625,58.31100082397461,57.95800018310547,58.1510009765625
2025-10-03,57.97999954223633,58.1349983215332,57.62799835205078,57.97999954223633
2025-10-06,57.90700149536133,58.34299850463867,56.44499969482422,57.90700149536133
2025-10-07,58.2400016784668,58.332000732421875,58.02199935913086,58.2400016784668
2025-10-08,58.0099983215332,58.21699905395508,57.845001220703125,58.0099983215332
2025-10-09,58.01599884033203,58.441001892089844,57.45000076293945,58.01599884033203
2025-10-10,58.435001373291016,58.435001373291016,57.70800018310547,58.435001373291016
2025-10-13,58.249000549316406,58.29399871826172,58.07400131225586,58.249000549316406
2025-10-14,58.084999084472656,58.27000045776367,55.33300018310547,58.084999084472656
2025-10-15,58.09000015258789,58.25299835205078,53.52399826049805,58.09000015258789
2025-10-16,58.005001068115234,58.145999908447266,57.900001525878906,58.005001068115234
2025-10-17,58.04899978637695,58.20100021362305,57.91999816894531,58.04899978637695
2025-10-20,58.111000061035156,58.21500015258789,57.902000427246094,58.111000061035156
2025-10-21,58.16299819946289,58.37200164794922,57.98500061035156,58.16299819946289
2025-10-22,58.15999984741211,58.534000396728516,58.16699981689453,58.15999984741211
2025-10-23,58.369998931884766,58.70199966430664,58.375,58.369998931884766
2025-10-24,58.61000061035156,58.68600082397461,56.28099822998047,58.61000061035156
2025-10-27,58.654998779296875,58.92300033569336,55.46500015258789,58.654998779296875
2025-10-28,58.0880012512207,59.263999938964844,58.720001220703125,58.0880012512207
2025-10-29,57.875,59.209999084472656,57.439998626708984,57.875
2025-10-30,56.90599822998047,59.01499938964844,58.494998931884766,56.90599822998047
2025-10-31,58.85599899291992,58.935001373291016,58.599998474121094,58.85599899291992
2025-11-03,58.49800109863281,58.849998474121094,58.35499954223633,58.49800109863281
2025-11-04,58.584999084472656,58.75699996948242,58.141998291015625,58.584999084472656
2025-11-05,58.58700180053711,58.867000579833984,58.5099983215332,58.58700180053711
2025-11-06,58.70100021362305,59.03200149536133,55.459999084472656,58.70100021362305
2025-11-07,58.83000183105469,59.14899826049805,56.0620002746582,58.83000183105469
2025-11-10,59.01900100708008,59.04999923706055,58.71200180053711,58.472999572753906
2025-11-11,58.80500030517578,59.01499938964844,58.76100158691406,58.869998931884766
2025-11-12,58.82500076293945,59.19900131225586,58.810001373291016,58.891998291015625
2025-11-13,59.12300109863281,59.12300109863281,58.75199890136719,59.12300109863281
2025-11-14,58.88999938964844,59.12699890136719,58.619998931884766,58.849998474121094
2025-11-17,59.064998626708984,59.19200134277344,58.83000183105469,58.915000915527344
2025-11-18,58.97200012207031,59.073001861572266,58.4109992980957,58.90999984741211
2025-11-19,58.790000915527344,58.9900016784668,58.178001403808594,58.75
2025-11-20,58.96099853515625,59.233001708984375,58.83399963378906,58.8650016784668
2025-11-21,58.91999816894531,59.04100036621094,58.70399856567383,58.91999816894531
2025-11-24,58.7400016784668,58.98899841308594,58.7400016784668,58.57400131225586
2025-11-25,58.8650016784668,58.92900085449219,58.63600158691406,58.89699935913086
2025-11-26,58.7599983215332,58.87900161743164,58.66999816894531,58.77000045776367
2025-11-27,58.67499923706055,58.814998626708984,58.6349983215332,58.762001037597656
2025-11-28,58.599998474121094,58.79399871826172,53.87699890136719,58.61000061035156
2025-12-01,58.62200164794922,58.65999984741211,58.24800109863281,58.49100112915039
2025-12-02,58.209999084472656,58.77000045776367,58.209999084472656,58.45899963378906
2025-12-03,58.415000915527344,59.03499984741211,58.38999938964844,58.3849983215332
2025-12-04,59.02199935913086,59.178001403808594,58.29100036621094,58.86000061035156
2025-12-05,59.066001892089844,59.119998931884766,58.79399871826172,59.066001892089844
2025-12-08,58.983001708984375,59.145999908447266,58.33399963378906,58.8650016784668
2025-12-09,59.099998474121094,59.49599838256836,58.959999084472656,59.106998443603516
2025-12-10,59.349998474121094,59.349998474121094,58.89899826049805,59.310001373291016
2025-12-11,59.19499969482422,59.19499969482422,58.797000885009766,58.95500183105469
