Date,Open,High,Low,Close
2023-01-30,2049.6993180803797,2133.0099145857953,1995.073394517111,2085.458984375
2023-02-06,2083.245041960346,2099.945748865699,2045.993577756619,2082.860107421875
2023-02-13,2091.6674780379267,2164.8228983466624,2076.5069797502615,2143.020751953125
2023-02-20,2150.0954272944123,2177.3362415969946,2039.4479053420125,2054.17529296875
2023-02-27,2054.175424782935,2079.0577530372298,2004.1698904354441,2071.501708984375
2023-03-06,2077.4696513422896,2116.6944345194925,2053.1647243429184,2077.084716796875
2023-03-13,2083.0524549615093,2145.47506235119,2028.1377156598685,2113.56591796875
2023-03-20,2109.090319392913,2162.176038878338,2071.4536831012506,2085.073974609375
2023-03-27,2093.641015399113,2108.0314111366797,2041.6139831145651,2083.197021484375
2023-04-03,2098.4058124416015,2205.8768234675936,2074.341525601675,2189.128173828125
2023-04-10,2199.379401245233,2242.79146742702,2158.5182903950295,2174.208251953125
2023-04-17,2174.2081167722254,2188.694863123051,2106.1061912551763,2132.2880859375
2023-04-24,2136.908587278212,2280.3317311991373,2104.7106197542407,2275.90380859375
2023-05-01,2275.9036488107326,2325.909419387422,2255.160423829703,2288.513427734375
2023-05-08,2288.465172310506,2311.9999944395477,2115.1062159608355,2137.96728515625
2023-05-15,2137.774777212074,2175.4114138150335,2087.336128698186,2108.07958984375
2023-05-22,2108.0313942103303,2145.1867447486684,2094.5553944299904,2135.41650390625
2023-05-29,2141.7214582292886,2157.8927054537808,2117.6571721817686,2150.9140625
2023-06-05,2160.972730432382,2280.1872888718226,2156.1598735717307,2274.55615234375
2023-06-12,2276.4814357506743,2290.92000722478,2240.000072493883,2278.214111328125
2023-06-19,2289.9573735003596,2336.1608009606443,2266.326198496678,2300.112548828125
2023-06-26,2308.3424505618987,2390.545949926493,2279.32078333101,2382.8935546875
2023-07-03,2385.4441128521203,2410.2784990198893,2353.1018586592577,2357.674072265625
2023-07-10,2358.299828289324,2392.904221626321,2329.422687534761,2379.717041015625
2023-07-17,2382.364130845215,2497.872694764983,2372.7384171852345,2489.4501953125
2023-07-24,2538.9266058816793,2576.178310683145,2457.445022956341,2550.38134765625
2023-07-31,2584.7052300873756,2618.77855703768,2517.824204437397,2557.34912109375
2023-08-07,2558.419848591174,2591.130334420075,2546.007423526662,2568.641845703125
2023-08-14,2567.181837940597,2623.646209044334,2546.737841506485,2572.000732421875
2023-08-21,2571.9032799751726,2693.5449997445044,2553.990304088626,2568.54443359375
2023-08-28,2583.2934891147875,2665.1666778712483,2579.8861566561836,2630.55810546875
2023-09-04,2660.6399519089427,2851.158469535917,2633.381291589349,2824.776123046875
2023-09-11,2828.085936021232,2929.33238605435,2811.974073600824,2831.5419921875
2023-09-18,2832.9535653482094,2866.978166303917,2770.6967810952174,2841.228515625
2023-09-25,2840.6933633204135,2977.3762300595095,2794.9864742599616,2943.49755859375
2023-10-02,2943.497450752479,3032.477416423008,2910.8844087959133,3011.7900390625
2023-10-09,2993.585044474904,3027.6583701843747,2974.650058151687,3007.798583984375
2023-10-16,3016.900746510277,3031.746980592529,2898.47170216415,2932.59375
2023-10-23,2923.4914488941863,2927.288095964941,2781.405723214033,2825.068115234375
2023-10-30,2822.439647076088,2904.1669078887917,2780.529407469486,2834.170654296875
2023-11-06,2855.344689779424,2963.405808281134,2849.7469291363172,2952.9404296875
2023-11-13,2969.246923152792,3032.963994017576,2951.3826703641453,3026.684814453125
2023-11-20,3013.1530565002445,3029.556786919378,2950.7988209969735,2973.384521484375
2023-11-27,2973.384333052616,3113.2796210856454,2954.644004523104,3106.1728515625
2023-12-04,3198.0250002691837,3339.1859211334245,3163.9516745433325,3289.000732421875
2023-12-11,3288.514068580412,3406.261703025037,3243.780705723194,3395.650390625
2023-12-18,3403.438604102029,3431.6707893191224,3244.7542527093997,3385.866455078125
2023-12-25,3385.8661887786707,3465.695120010502,3385.8661887786707,3432.64404296875
2024-01-01,3444.3264125378437,3460.876313332966,3321.2731275788888,3428.652587890625
2024-01-08,3446.273508231913,3498.600401188824,3397.597328737112,3474.31103515625
2024-01-15,3481.4178365341795,3559.056343533904,3431.670685567767,3549.467041015625
2024-01-22,3549.4668148583874,3564.4104962176016,3428.457791709537,3498.30810546875
2024-01-29,3508.5792182278938,3638.9339392839497,3272.0129723817845,3286.66455078125
2024-02-05,3286.1290582673278,3355.7359987698055,3206.6409478550963,3236.528076171875
2024-02-12,3241.833590347494,3308.033195195431,3176.656232815629,3297.0810546875
2024-02-19,3310.5157601370734,3317.768463497591,3190.18814684801,3298.249267578125
2024-02-26,3309.980100540113,3561.4900070738727,3303.1654356272365,3537.2978515625
2024-03-04,3572.831714571091,3607.0509750228152,3491.1044535401456,3579.59765625
2024-03-11,3602.0374421441607,3602.0374421441607,3418.9175517039484,3443.4990234375
2024-03-18,3443.4988521716004,3550.732617620486,3388.8355979673797,3522.013671875
2024-03-25,3522.013706814148,3712.3862932051306,3504.6849393011607,3664.245361328125
2024-04-01,3680.746854351968,3757.8011533982644,3617.8571337606995,3643.996337890625
2024-04-08,3645.8460944931885,3726.599834284478,3566.5039164688374,3581.8369140625
2024-04-15,3530.0452192085104,3582.4208352649644,3380.4631787722105,3425.19677734375
2024-04-22,3474.2624259670224,3568.937598205283,3447.198421740444,3509.747314453125
2024-04-29,3510.623545566336,3553.26368906293,3396.088351533365,3407.137939453125
2024-05-06,3429.528992668262,3433.617744261339,3148.9595381065947,3184.833740234375
2024-05-13,3180.550382599705,3383.919371257463,3139.8083241301183,3372.48046875
2024-05-20,3359.3866043390626,3562.1228965519467,3343.080083836946,3529.899169921875
2024-05-27,3548.3962708649374,3645.6514264910425,3504.685153877523,3572.150390625
2024-06-03,3753.322847997054,3816.1151211276933,3090.986199526608,3438.97216796875
2024-06-10,3427.8253391512358,3621.507812956692,3427.8253391512358,3590.160400390625
2024-06-17,3618.3822945552633,3640.1643622370048,3449.8161449124823,3468.45849609375
2024-06-24,3454.084360920279,3556.66615968762,3439.023207687721,3481.6552734375
2024-07-01,3468.654659866006,3581.784343384439,3447.8537687037174,3558.873779296875
2024-07-08,3571.580124629051,3624.465434034233,3526.347799111812,3580.656005859375
2024-07-15,3600.917302145226,3609.9931836288347,3530.910271856359,3550.38671875
2024-07-22,3549.797923908828,3644.0890696994,3394.870269563792,3610.630859375
2024-07-29,3631.3338166372478,3766.6870516261392,3588.260268966907,3596.6982421875
2024-08-05,3529.291345355823,3586.9354561536143,3445.4007670883993,3524.4345703125
2024-08-12,3511.630341061368,3543.0279859101984,3466.4962265911745,3501.180908203125
2024-08-19,3532.0878330427613,3553.820793707535,3480.232566339212,3530.812255859375
2024-08-26,3543.027727440296,3674.505355653256,3527.034505353152,3634.914794921875
2024-09-02,3636.239602774888,3651.8893178621784,3469.635808359902,3507.460205078125
2024-09-09,3516.536119568226,3569.5687504188195,3450.2085009592574,3544.990234375
2024-09-16,3551.0242958960807,3738.1836849016377,3544.990157153747,3722.48486328125
2024-09-23,3728.470079274798,3766.539769045868,3582.27480511376,3635.89599609375
2024-09-30,3629.3711577609147,3653.9005654235325,3403.2100191115796,3428.180908203125
2024-10-07,3439.023211428351,3490.7311587382565,3364.453806558578,3416.995849609375
2024-10-14,3443.9288352401545,3524.8267737885767,3435.3926492840287,3510.45263671875
2024-10-21,3512.6113300805714,3553.7716300198604,3252.648704273135,3263.784912109375
2024-10-28,3253.5809217068263,3586.1506124626385,3201.1370913693795,3558.089111328125
2024-11-04,3556.714980185882,3597.9734915030353,3464.4353012771935,3591.399658203125
2024-11-11,3577.369165272731,3592.086811317463,3434.264491079784,3459.873291015625
2024-11-18,3454.820110620234,3545.48070872394,3387.4622110736937,3535.6689453125
2024-11-25,3591.10551432835,3690.204327701892,3566.6743185324817,3654.685791015625
2024-12-02,3637.073654706709,3810.8889495727462,3603.762525934247,3793.91455078125
2024-12-09,3794.6995804700564,3888.8925112328557,3722.7793052182087,3813.83251953125
2024-12-16,3808.926722772454,3840.716741796753,3539.20143062288,3561.523193359375
2024-12-23,3600.9173397150967,3630.3526313203974,3535.669109990014,3540.1826171875
2024-12-30,3539.9859119733683,3653.998790797303,3483.17589945934,3591.007080078125
2025-01-06,3615.389572009111,3622.748394667383,3420.3807715648986,3469.586669921875
2025-01-13,3439.562770125104,3512.4642201709044,3383.6848254137726,3501.474853515625
2025-01-20,3507.607235983033,3574.71984201533,3381.182807077918,3393.10400390625
2025-01-27,3382.3110679358133,3560.885163747996,3331.0937103426395,3382.60546875
2025-02-03,3355.623256229797,3385.990617613282,3208.4467976232268,3274.08740234375
2025-02-10,3284.782286876883,3297.733767002523,3160.908770636458,3176.70556640625
2025-02-17,3153.059249486477,3262.3130903234783,3123.084264636028,3252.69775390625
2025-02-24,3227.7758230329514,3262.9019846239676,3081.8749462348164,3104.294921875
2025-03-03,3106.3554046540735,3227.089209709554,3100.517452928608,3183.623046875
2025-03-10,3184.8984713425266,3185.1928721601557,3093.6981763953095,3127.303466796875
2025-03-17,3129.9526584666332,3389.9643996872155,3099.536190625735,3351.6494140625
2025-03-24,3384.0772714889436,3461.5902040629144,3354.1513924572205,3426.562255859375
2025-03-31,3426.561954331952,3435.6869416017535,3176.362004116377,3198.78173828125
2025-04-07,2991.6557850041872,3133.7790349631637,2909.4822660452583,3057.29638671875
2025-04-14,3057.2964603267683,3215.1187751629614,3057.2964603267683,3186.174072265625
2025-04-21,3188.332642244497,3272.9099981703844,3164.3920344247845,3210.50732421875
2025-04-28,3198.6349852669337,3312.8438195977233,3193.5329160215233,3272.125
2025-05-05,3286.9406383598034,3411.5500297244885,3222.2812153515606,3379.072998046875
2025-05-12,3446.8723718241386,3580.017948981047,3424.305316728222,3536.84619140625
2025-05-19,3536.8464132352756,3565.5949287869466,3470.322607436412,3532.13671875
2025-05-26,3547.737579850695,3625.741101558025,3535.1784743586254,3605.92138671875
2025-06-02,3639.551303723022,3661.536517481339,3570.723568726072,3620.93310546875
2025-06-09,3628.5586180472424,3673.024209640827,3452.1812588153534,3552.699462890625
2025-06-16,3540.914585748961,3634.401368325457,3527.347152682665,3626.577880859375
2025-06-23,3609.7424323671335,3695.306600719016,3540.023498286273,3643.611572265625
2025-06-30,3646.3845745184462,3681.541188422684,3535.567062895315,3559.830078125
2025-07-07,3565.0784996666794,3579.0422087589154,3501.3015299023646,3506.352294921875
2025-07-14,3506.3522432754867,3514.373747755339,3416.628510886658,3431.285400390625
2025-07-21,3434.0584414226905,3474.166690055981,3404.1503687716367,3409.59716796875
2025-07-28,3396.9212083997927,3649.652645336771,3372.163029981611,3552.6005859375
2025-08-04,3560.4239005963555,3635.490742268418,3542.399995939562,3572.7041015625
2025-08-11,3575.0809435394426,3691.8404155932662,3565.177672227699,3641.432861328125
2025-08-18,3663.2200210925876,3665.6958388954345,3545.371093677065,3561.018310546875
2025-08-25,3581.022875590114,3582.9044004115617,3496.845070162802,3566.16796875
2025-09-01,3566.1679714385155,3593.5010967565645,3514.770090444606,3519.2265625
2025-09-08,3535.4678415078747,3560.6220538086504,3482.3862108173,3545.173095703125
2025-09-15,3546.361362543059,3669.161923547063,3540.914563466268,3639.84814453125
2025-09-22,3657.8724014043714,3758.1923467252477,3578.249954707806,3693.425048828125
2025-09-29,3701.8427405067287,3709.7653573938487,3580.032505867262,3696.990234375
2025-10-06,3684.016771377015,3762.252611414323,3667.1812108626577,3747.397705078125
2025-10-13,3743.4366268939275,3848.31217536432,3694.118286469507,3802.261962890625
2025-10-20,3824.643238194201,3927.8352730646507,3808.2037117171576,3867.128173828125
2025-10-27,3874.159627961876,4023.3029864248006,3869.2079924455647,3991.909423828125
2025-11-03,3991.018319507606,4001.9119178983215,3794.0423507725736,3844.945068359375
2025-11-10,3857.32408266493,3983.986822968149,3856.3337555576986,3965.665771484375
2025-11-17,3965.665823333205,4017.757126566254,3940.41248176864,3985.967529296875
2025-11-24,3986.0666652188766,4099.95428422513,3943.086564844671,4030.2353515625
2025-12-01,4047.4669276871086,4063.7081956963148,3923.3788915556147,3999.138916015625
2025-12-08,4007.8539323472623,4074.205850673743,3910.9010021310996,4034.69189453125
2025-12-15,4033.4042315003007,4064.1041295948944,3984.4819280535253,4034.097412109375
2025-12-22,4041.524853476719,4058.8555775482314,3991.216188959028,4008.15087890625
2025-12-29,4013.795909832275,4132.3382622505915,3967.44855119268,4123.1279296875
2026-01-05,4122.632643594662,4154.422240645921,3952.6926560054144,3986.2646484375
2026-01-12,3987.0569885160717,3989.0376427577585,3799.8851626766436,3819.097412109375
2026-01-19,3783.0495470864753,3840.884553398365,3684.1159658520496,3707.586669921875
2026-01-26,3707.5867499890883,4003.694561247261,3702.833131419093,3777.107666015625
2026-02-02,3793.645958206773,4082.1282896209536,3788.001142115514,4028.749755859375
2026-02-09,4034.4936528460175,4158.383675198847,4023.104890696747,4133.5263671875
2026-02-16,4129.664063934234,4347.536028937959,4095.299519667201,4338.22705078125
2026-02-23,4353.082170147734,4397.052599430402,4187.202370507061,4236.91650390625
2026-03-02,4021.718318353363,4101.340519793816,3723.6298638287726,3911.593994140625
2026-03-09,3812.7592973634232,3933.5792023707836,3391.3751204729983,3405.73486328125
2026-03-16,3420.094752618552,3603.6024186550458,3363.7452354822067,3401.57568359375
2026-03-23,3372.16298725545,3624.5972744971864,3256.294713726442,3529.625
2026-03-30,3466.145025649259,3647.2757647065514,3436.435211143694,3578.151123046875
2026-04-06,3581.617090980963,3992.9988721157847,3542.400041061052,3921.59619140625
2026-04-13,3788.0012255607558,4108.867211725902,3778.692247365128,4056.47900390625
2026-04-20,4060.3412008570676,4090.0510145218755,3940.016455514596,3975.47021484375
2026-04-27,4018.747489377997,4086.0897341482546,3951.40524460774,3975.173095703125
2026-05-04,3987.057022945103,4099.459152131459,3862.2758046413073,3936.05517578125
2026-05-11,3909.8114784691575,3949.4245633573964,3809.788439126355,3871.188720703125
2026-05-18,3873.89990234375,3970.0,3852.0,3926.60009765625
2026-05-25,3970.0,4128.0,3961.5,4076.5
2026-06-01,4089.0,4105.7998046875,3894.0,3953.199951171875
2026-06-08,3901.10009765625,4059.800048828125,3854.39990234375,4049.300048828125
2026-06-15,4130.0,4244.89990234375,4130.0,4209.39990234375
2026-06-22,4228.0,4272.2998046875,4166.0,4216.39990234375
2026-06-29,4225.0,4252.0,4012.0,4026.60009765625
2026-07-06,4027.699951171875,4068.0,3867.800048828125,3945.800048828125
2026-07-13,3895.0,3939.0,3762.300048828125,3814.5
2026-07-20,3815.0,3859.5,3806.199951171875,3817.39990234375
