Date,Open,High,Low,Close
2022-04-04,184.30158400469878,192.28432735282541,180.95881936319552,190.58799743652344
2022-04-11,190.58799232020525,193.78108652856264,184.20877735387515,186.6964111328125
2022-04-18,186.6964270692212,189.73983596808014,183.5133055367551,185.9979248046875
2022-04-25,182.60524382657894,190.98711778072814,174.87196164266643,176.96743774414062
2022-05-02,176.96744910980115,188.44264276485438,174.3730514104827,175.3209991455078
2022-05-09,174.77216317202945,183.85253889005577,171.62896439125967,180.21041870117188
2022-05-16,179.5119468366979,184.6009521484375,176.6182082717483,184.6009521484375
2022-05-23,185.94804593429902,192.7832612309231,178.6777512426343,183.85256958007812
2022-05-30,184.15190397220312,190.83744812947262,181.35794090212627,187.19532775878906
2022-06-06,184.75063310432793,187.49470146935826,176.17517584958426,177.76573181152344
2022-06-13,174.22339801760415,183.60311634945404,174.22339801760415,179.81130981445312
2022-06-20,181.60740503771552,190.38842546932932,179.21258820449088,188.0933837890625
2022-06-27,188.69209077592623,194.47956717892026,181.9067562878011,184.95018005371094
2022-07-04,188.5424205634388,195.87657226650808,187.09555134488005,192.98281860351562
2022-07-11,190.9871122770288,196.17590719289134,174.17346966495447,175.27108764648438
2022-07-18,173.92402587342602,184.65083737889762,171.2298530055988,176.81776428222656
2022-07-25,177.4164420795703,182.45555095783635,154.41616389523492,161.45095825195312
2022-08-01,161.65463476486656,163.70089904917327,153.69318335569054,159.25901794433594
2022-08-08,160.45680747852705,161.45498357481648,156.2644709203031,157.61199951171875
2022-08-15,158.51034102375976,165.45265645748196,156.11470964874937,156.96316528320312
2022-08-22,156.86336780578742,160.20726382854863,150.9741349163114,151.17376708984375
2022-08-29,151.17378829775558,153.41968483472408,143.8870987093989,146.1829071044922
2022-09-05,145.23461160447738,145.23461160447738,136.80002724133666,139.84446716308594
2022-09-12,141.7410031032239,147.53042740292753,138.79638671875,138.79638671875
2022-09-19,138.79637529717115,141.0921831342813,128.91442379768577,129.6131591796875
2022-09-26,129.81279831115097,129.81279831115097,119.8310378140376,121.128662109375
2022-10-03,121.32829839395896,130.81097059308516,120.42993845199864,123.7738265991211
2022-10-10,122.92538043776355,126.66055193798192,116.83650813723386,122.4262924194336
2022-10-17,123.27472652434435,128.36542982542431,122.17673453183848,123.32463836669922
2022-10-24,125.12135925123874,127.31735100603468,123.46538868990073,126.41899108886719
2022-10-31,127.11771628826429,131.16931091785335,113.74215592204153,113.89188385009766
2022-11-07,114.79024897171941,121.82739336791646,113.59244072429311,119.58149719238281
2022-11-14,120.8292112380735,125.7701795305835,118.20899916451968,122.57601928710938
2022-11-21,122.17675613501669,127.76654077063617,120.4469152482469,126.66854858398438
2022-11-28,126.96799534070017,127.56690708585188,118.48349859314844,120.47985076904297
2022-12-05,120.57967199699569,121.56686654370739,111.84563140660218,113.3428955078125
2022-12-12,113.09334811327953,118.32478604601677,110.34836400970944,112.74398040771484
2022-12-19,113.49261262346052,115.33924438856877,111.09699622149735,113.79206848144531
2022-12-26,113.81489557364398,116.46857685381397,111.65640350353841,111.8680648803711
2023-01-02,111.86805299526998,127.24303993340484,111.86805299526998,126.44434356689453
2023-01-09,130.5876100745921,130.5876100745921,124.19800086787399,126.79377746582031
2023-01-16,127.64239693989077,132.43459817824254,124.2479163020962,129.1399688720703
2023-01-23,129.78890010555466,131.33638619207696,127.69231170417373,129.68905639648438
2023-01-30,129.78892215263502,134.88064749992083,118.65702461383458,134.43136596679688
2023-02-06,133.68257851189222,139.5230858746697,129.48540984887137,135.7791748046875
2023-02-13,133.73250714649814,143.7661923690581,131.85756564996547,141.76943969726562
2023-02-20,142.06894301927338,142.96747554812248,136.72762400330208,137.12698364257812
2023-02-27,137.72598727332158,145.71898346449254,137.72598727332158,144.6147918701172
2023-03-06,145.1639085740246,149.35710123994266,143.66634411734339,148.109130859375
2023-03-13,148.70813179303963,148.75805364979158,136.66572161509018,137.5263214111328
2023-03-20,136.72759998250712,143.3268664262869,134.60006386410504,139.52305603027344
2023-03-27,140.5214597386184,147.26948761606275,138.22519127512794,145.56326293945312
2023-04-03,146.01251555242436,150.05594210683225,143.6663254482338,149.1573944091797
2023-04-10,149.1574209040115,158.04297957774523,149.1574209040115,156.5953369140625
2023-04-17,157.14441614256845,161.13792115492353,22.944683398868563,155.34735107421875
2023-04-24,155.4971140621575,159.0912749591259,151.70328094513835,158.5920867919922
2023-05-01,158.59208447698805,159.84005487660548,152.10263839897743,155.2974395751953
2023-05-08,155.2974366014819,156.54540697720256,150.90457173853716,152.1525421142578
2023-05-15,153.20082800192327,153.99953202519347,132.98370953508265,144.71463012695312
2023-05-22,145.06407137990615,150.43133390517582,143.16714737485378,143.81610107421875
2023-05-29,143.81609240223239,149.85627136434434,139.85552359792112,143.41673278808594
2023-06-05,145.11399206610673,150.43832510106145,141.71950372166418,146.7613067626953
2023-06-12,147.5101054802995,147.60994920874796,133.63268033075005,136.17852783203125
2023-06-19,135.6793310825494,165.2212969432722,126.5441941653981,127.29297637939453
2023-06-26,127.84207806691727,127.84207806691727,120.9532806228695,122.15132904052734
2023-07-03,123.39931256126599,125.64565929824415,120.65377766051489,122.05150604248047
2023-07-10,122.3010871733493,126.49426425820455,119.90498271757225,124.0981674194336
2023-07-17,123.29945760364406,127.37882119193597,120.50200561154152,122.95002746582031
2023-07-24,123.24953451910075,130.88712132155013,121.35262589925678,123.94840240478516
2023-07-31,124.35418125674917,124.80365115286719,111.6540771661391,114.76542663574219
2023-08-07,113.46695637757252,116.01397300541512,111.06976560203702,114.86531829833984
2023-08-14,114.86531489215787,115.41467379417361,110.96988094998416,112.31829833984375
2023-08-21,111.66906303817812,115.76425959958702,111.66906303817812,112.21841430664062
2023-08-28,112.2184084393685,116.94886145615726,112.2184084393685,115.26483917236328
2023-09-04,115.81419093163589,115.82218479273915,111.85383858143548,112.01864624023438
2023-09-11,111.61912458370892,119.7096367878322,111.61912458370892,116.86297607421875
2023-09-18,116.61326446260661,121.9040577835317,115.41467292959003,119.26016235351562
2023-09-25,118.9605069570886,119.1662669673603,113.96636302420949,116.56331634521484
2023-10-02,117.01280044806265,118.26133650145542,111.81888589367311,113.81654357910156
2023-10-09,113.51689331253631,120.45875034292459,112.86765307606011,118.56097412109375
2023-10-16,119.26016534416964,120.90823445873997,113.0674219470659,113.81654357910156
2023-10-23,113.76661009520114,114.61561311268467,109.2718801692135,110.52041625976562
2023-10-30,111.11970028248118,124.00459289550781,110.77011173826848,124.00459289550781
2023-11-06,123.85477626470872,125.45290088596794,120.50870117197175,121.35770416259766
2023-11-13,122.05687255373819,126.10213211736999,117.31243589981733,118.7607421875
2023-11-20,118.61093322192234,125.85244282915548,114.86532480438794,122.1068344116211
2023-11-27,121.90706336322064,123.80483206897175,120.94918686835443,123.50518798828125
2023-12-04,123.85477511788469,138.33779317602443,122.7560649272211,131.99522399902344
2023-12-11,132.14506088509782,133.24376348371058,123.05571218619123,124.85360717773438
2023-12-18,124.15443047022882,127.60038699248796,122.65618717873188,127.15091705322266
2023-12-25,127.17419994847941,127.62375219121337,122.07923388093535,123.47785186767578
2024-01-01,123.47785618688478,126.22513861978084,119.38190935675621,121.2300796508789
2024-01-08,121.13018481473787,122.52880290604202,114.53670823785312,116.78448486328125
2024-01-15,116.58467278055345,117.53373855364791,112.13907336622465,113.98724365234375
2024-01-22,114.73650253923371,117.13413235923078,114.23699664431162,116.08516693115234
2024-01-29,115.68556669245316,118.63264838247584,108.89228356791466,111.23995971679688
2024-02-05,110.59059262997485,112.63856967276693,104.39672311134497,104.84627532958984
2024-02-12,104.44669118379771,107.79337933185546,101.5995013351425,106.09505462646484
2024-02-19,105.8952452029558,109.1919870174501,104.64648051895868,106.79435729980469
2024-02-26,106.69446973657534,107.24392168666711,103.13398847843868,104.54659271240234
2024-03-04,106.0451046387052,110.24095117150058,104.49663329201475,109.2918930053711
2024-03-11,109.19199261344558,111.09010893291422,107.99317388225707,108.44273376464844
2024-03-18,108.89228563971375,109.66951669416497,103.39772076798508,107.49366760253906
2024-03-25,107.09405784516703,110.74045230109367,106.6944592378229,109.54164123535156
2024-04-01,109.29188198734829,111.33985140828594,103.591519921486,104.84627532958984
2024-04-08,104.69644091929044,110.04115258773841,104.69644091929044,106.9941635131836
2024-04-15,106.89425463892877,107.24390721851697,101.89919601094145,105.29583740234375
2024-04-22,106.59454951270017,109.29188578136963,104.19692743635581,104.89623260498047
2024-04-29,104.89623986990975,106.17497376501753,102.44866398835394,104.99613952636719
2024-05-06,106.34479514110834,107.39376050172751,103.61949432436995,105.29583740234375
2024-05-13,105.39574956627531,135.8156571743396,104.64649068310274,134.11734008789062
2024-05-20,133.71773289084345,134.47298250411004,124.22711335612392,126.97439575195312
2024-05-27,126.9744131912697,130.5708545699379,125.97540127375875,130.47096252441406
2024-06-03,131.66975694025314,134.36708572388653,130.32108492658136,131.9195098876953
2024-06-10,130.97043346056444,139.48300783095027,127.07427887790928,139.41207885742188
2024-06-17,139.76173560484963,144.0574891133487,136.26519453295424,141.46006774902344
2024-06-24,141.9096206190383,145.80576030489954,138.01346568946767,140.2113037109375
2024-07-01,141.1603764657659,143.1584001517818,135.96551793086672,139.36215209960938
2024-07-08,139.11240051663754,142.55898836040805,137.41408341544596,141.0604705810547
2024-07-15,140.31119800453936,142.3022246527159,136.76470322394164,141.70982360839844
2024-07-22,141.85967800371162,151.05058367070293,133.4679848390045,140.3611602783203
2024-07-29,141.85966308107197,143.35818064882977,125.68566102741266,138.06341552734375
2024-08-05,137.0718648309509,151.11386413748065,126.82771148594716,130.4256591796875
2024-08-12,138.92079176957256,146.98418744110538,125.73830556379735,145.317138671875
2024-08-19,144.7174954734155,151.11384262966044,133.55186424843515,135.77259826660156
2024-08-26,135.77259273592907,139.49446965931253,135.77259273592907,138.92079162597656
2024-09-02,139.52047938017452,144.31773273700745,138.97078965175928,143.21836853027344
2024-09-09,144.06785627055282,148.1155516036164,139.6703695198754,147.06614685058594
2024-09-16,146.41653745538986,149.4148283247835,143.61812959393657,145.966796875
2024-09-23,145.96679708779064,152.1132872789696,145.82587095068303,150.4642333984375
2024-09-30,149.66467211238242,150.51419388050388,141.66923053041873,144.41766357421875
2024-10-07,145.26718631511795,146.96621461264382,143.1184022255192,144.0178985595703
2024-10-14,143.2183556120349,148.12255745327943,143.2183556120349,146.1666717529297
2024-10-21,145.91681296718156,146.7663347591518,142.26889874304,144.31771850585938
2024-10-28,144.8674087514603,145.46707298934507,137.12182447093966,140.1700897216797
2024-11-04,140.1700845990862,148.59127828312506,130.87538075212257,139.92022705078125
2024-11-11,141.16952520021252,142.56872147384007,135.92251629896566,141.91909790039062
2024-11-18,141.6692314211002,151.9133910123967,141.6692314211002,151.163818359375
2024-11-25,151.46365924450785,159.73694283070884,151.05689344591954,159.20924377441406
2024-12-02,159.70895772555153,161.8577266727749,155.1615470173743,157.36029052734375
2024-12-09,157.56016556512225,158.35971277836433,149.01504952075067,151.163818359375
2024-12-16,151.16381217693458,152.21321689826436,143.06842175535536,144.91737365722656
2024-12-23,145.24129517279175,145.2912780210186,142.69232243946053,144.24169921875
2024-12-30,143.84184215985672,148.04015709090427,142.6423301449672,145.84103393554688
2025-01-06,145.59114657631616,148.04016889897525,137.59437883571246,138.24412536621094
2025-01-13,137.99422469319745,143.04218731848133,137.24452772664907,142.39244079589844
2025-01-20,141.79268053561455,143.04217537553845,138.89384335541752,139.34365844726562
2025-01-27,139.24372617155927,146.3258553064178,139.0188109699909,141.84266662597656
2025-02-03,140.1433418644686,150.03935040732932,139.99340858080132,148.93978881835938
2025-02-10,148.58992768578977,152.51035521550637,148.58992768578977,151.28884887695312
2025-02-17,151.3888014467043,151.9885651093142,141.6427410713462,150.53915405273438
2025-02-24,150.83901519565566,161.18483886079295,150.31023726202918,159.7354278564453
2025-03-03,159.38556193506312,160.78500533549118,150.49015601745307,160.18524169921875
2025-03-10,157.93615524014456,161.78860181757256,150.18928686602356,156.8365936279297
2025-03-17,157.18646253468393,164.7334149787658,156.68666456160065,164.28359985351562
2025-03-24,163.88373955004758,166.6236291404757,161.53469841121947,165.2332000732422
2025-03-31,165.4831082377305,174.3295230118996,161.98452250438578,163.78379821777344
2025-04-07,159.38556068672992,161.83456755251942,148.78785537209998,160.6350555419922
2025-04-14,161.88455667078372,168.43191301661292,161.08487688190124,165.63304138183594
2025-04-21,165.63303999342938,168.9816924082822,164.53349363897826,167.93211364746094
2025-04-28,167.73219408146116,174.57941680451148,167.58224554577157,170.9808807373047
2025-05-05,170.98088698732735,172.28036474769036,161.53470849325817,165.1832275390625
2025-05-12,165.9829097268694,166.93252282414667,159.73543507027708,166.13284301757812
2025-05-19,166.83254336565193,179.72733914466963,160.2852026677685,172.93008422851562
2025-05-26,172.93008175292834,179.41345285959014,171.51864985271249,179.37747192382812
2025-06-02,178.57780130182948,181.07679104998059,174.72936624125055,177.92807006835938
2025-06-09,176.87847992657848,188.32384918511215,175.22915290012108,183.97561645507812
2025-06-16,183.67575169365426,192.32225036621094,183.27591942366982,192.32225036621094
2025-06-23,191.42261594201187,194.32143796749963,187.32426662758274,193.82164001464844
2025-06-30,194.1215241223382,197.42019370051705,190.52298797101665,196.62051391601562
2025-07-07,196.57052662864285,198.7696497994944,193.92160360823928,194.5713348388672
2025-07-14,193.97159236809256,198.86960630134408,191.8724348237714,197.87001037597656
2025-07-21,198.06593596446174,223.50966137916888,197.27026759092814,222.61001586914062
2025-07-28,222.01024400486827,222.90987416727478,203.71763693075133,207.1162567138672
2025-08-04,207.3725055794812,213.89065401577324,203.47302857919593,206.97256469726562
2025-08-11,209.07229498365865,216.87124907796502,207.37250807189594,212.171875
2025-08-18,213.2717325258481,214.37157757911086,209.47223312192526,213.07176208496094
2025-08-25,213.07175506440402,218.67100350858695,212.77179178457348,216.47129821777344
2025-09-01,215.77140177395341,216.47130594737217,200.4734265240098,204.67286682128906
2025-09-08,205.27278861863047,206.92256379301116,201.27331885599477,205.6727294921875
2025-09-15,203.47302997503436,204.6648733408743,196.47395769088087,197.77378845214844
2025-09-22,197.07388261198886,198.32371693789756,192.22451932475647,195.57408142089844
2025-09-29,195.9740226045045,196.42395991117172,182.5758047128216,184.52554321289062
2025-10-06,184.42554835990086,186.2253128237793,180.67604541714022,184.62551879882812
2025-10-13,184.12558045920468,184.9754738743066,179.0262657388916,184.4755401611328
2025-10-20,184.72551133676217,188.52501069707188,183.82563673471594,186.9252166748047
2025-10-27,186.82523257353043,187.9750739979391,181.92587308654583,185.72537231445312
2025-11-03,185.37541876543483,189.92481870540757,173.8769431128802,179.32623291015625
2025-11-10,178.6263172319845,181.47594562130678,174.57686618799687,176.4766082763672
2025-11-17,177.17650178144623,178.87627332499014,174.126903133366,176.62657165527344
2025-11-24,177.1265108102637,181.97587399469708,172.97706703891535,180.92601013183594
2025-12-01,180.77603515046104,180.77603515046104,175.32676068555247,177.92640686035156
2025-12-08,177.47646535747467,181.2759645685935,175.22676368392922,180.4260711669922
2025-12-15,180.57606342814833,187.27517213803796,180.37607773732518,183.32569885253906
2025-12-22,182.7757777424558,186.44728818660144,180.1761162010353,184.7755126953125
2025-12-29,181.64999389648438,185.6999969482422,180.5,183.75
2026-01-05,184.0500030517578,184.6739959716797,177.8000030517578,181.14999389648438
2026-01-12,180.60000610351562,183.64999389648438,178.25,178.9499969482422
2026-01-19,178.6999969482422,190.56300354003906,178.10000610351562,188.25
2026-01-26,188.25,191.35000610351562,182.1999969482422,191.35000610351562
2026-02-02,192.8000030517578,213.5,191.1999969482422,206.60000610351562
2026-02-09,207.3000030517578,212.8000030517578,198.10000610351562,210.3000030517578
2026-02-16,209.8000030517578,210.60000610351562,201.6999969482422,203.10000610351562
2026-02-23,203.8000030517578,217.1999969482422,202.89999389648438,216.8000030517578
2026-03-02,215.5,218.60000610351562,204.39999389648438,206.39999389648438
2026-03-09,203.6999969482422,215.6999969482422,201.0919952392578,214.39999389648438
2026-03-16,215.0,221.3000030517578,211.6999969482422,212.3000030517578
2026-03-23,209.3000030517578,209.7449951171875,198.60000610351562,204.1999969482422
2026-03-30,205.3000030517578,216.10000610351562,204.39999389648438,216.10000610351562
2026-04-06,216.10000610351562,219.6999969482422,212.3000030517578,215.85000610351562
2026-04-13,216.1999969482422,221.75,213.64999389648438,217.5500030517578
2026-04-20,218.4499969482422,225.10000610351562,214.39999389648438,223.0
2026-04-27,222.3000030517578,223.10000610351562,210.39999389648438,216.75
2026-05-04,216.75,236.1999969482422,216.75,234.0500030517578
2026-05-11,234.89999389648438,242.08999633789062,226.5,226.5
2026-05-18,226.5,235.8000030517578,217.6999969482422,224.6999969482422
2026-05-25,224.6999969482422,225.1020050048828,205.66400146484375,208.8000030517578
2026-06-01,209.6999969482422,210.60000610351562,200.5,201.5
2026-06-08,202.3000030517578,209.6999969482422,187.25,209.5
2026-06-15,210.0,210.05999755859375,191.85000610351562,195.6999969482422
2026-06-22,195.60000610351562,197.64999389648438,190.5500030517578,195.0
2026-06-29,197.39999389648438,199.64999389648438,183.6999969482422,188.4499969482422
2026-07-06,188.1999969482422,191.25,185.0500030517578,190.0500030517578
2026-07-13,190.8000030517578,200.6999969482422,190.64999389648438,197.9499969482422
2026-07-20,196.4499969482422,196.89999389648438,0.0,195.8000030517578
