Datetime,Open,High,Low,Close
2025-01-06 20:00:00+00:00,7.18011999130249,7.184100151062012,7.174799919128418,7.183189868927002
2025-01-07 00:00:00+00:00,7.183129787445068,7.187970161437988,7.175469875335693,7.176650047302246
2025-01-07 04:00:00+00:00,7.17648983001709,7.178500175476074,7.153349876403809,7.161970138549805
2025-01-07 08:00:00+00:00,7.161900043487549,7.170179843902588,7.147319793701172,7.162740230560303
2025-01-07 12:00:00+00:00,7.1627302169799805,7.203149795532227,7.160319805145264,7.191289901733398
2025-01-07 16:00:00+00:00,7.191150188446045,7.208859920501709,7.184080123901367,7.204400062561035
2025-01-07 20:00:00+00:00,7.2044901847839355,7.21560001373291,7.203859806060791,7.212230205535889
2025-01-08 00:00:00+00:00,7.213630199432373,7.213630199432373,7.204209804534912,7.209660053253174
2025-01-08 04:00:00+00:00,7.209670066833496,7.22327995300293,7.20212984085083,7.220280170440674
2025-01-08 08:00:00+00:00,7.220320224761963,7.26216983795166,7.214369773864746,7.243189811706543
2025-01-08 12:00:00+00:00,7.244790077209473,7.256750106811523,7.234990119934082,7.242579936981201
2025-01-08 16:00:00+00:00,7.24252986907959,7.247680187225342,7.225490093231201,7.237380027770996
2025-01-08 20:00:00+00:00,7.237659931182861,7.238450050354004,7.22737979888916,7.233560085296631
2025-01-09 00:00:00+00:00,7.234230041503906,7.240059852600098,7.227809906005859,7.235990047454834
2025-01-09 04:00:00+00:00,7.234449863433838,7.2522101402282715,7.234020233154297,7.249780178070068
2025-01-09 08:00:00+00:00,7.249790191650391,7.254980087280273,7.231110095977783,7.242609977722168
2025-01-09 12:00:00+00:00,7.2426300048828125,7.246910095214844,7.229300022125244,7.243810176849365
2025-01-09 16:00:00+00:00,7.243810176849365,7.249509811401367,7.240799903869629,7.244589805603027
2025-01-09 20:00:00+00:00,7.244699954986572,7.245830059051514,7.238679885864258,7.24560022354126
2025-01-10 00:00:00+00:00,7.245450019836426,7.2485198974609375,7.238840103149414,7.243879795074463
2025-01-10 04:00:00+00:00,7.243879795074463,7.256319999694824,7.242949962615967,7.245279788970947
2025-01-10 08:00:00+00:00,7.245279788970947,7.2483601570129395,7.234169960021973,7.2418599128723145
2025-01-10 12:00:00+00:00,7.241970062255859,7.303929805755615,7.233570098876953,7.2783098220825195
2025-01-10 16:00:00+00:00,7.2782697677612305,7.294569969177246,7.2776899337768555,7.281589984893799
2025-01-10 20:00:00+00:00,7.281589984893799,7.287799835205078,7.276800155639648,7.280479907989502
2025-01-13 00:00:00+00:00,7.282670021057129,7.303810119628906,7.276579856872559,7.302159786224365
2025-01-13 04:00:00+00:00,7.302090167999268,7.307779788970947,7.294839859008789,7.302770137786865
2025-01-13 08:00:00+00:00,7.302670001983643,7.329649925231934,7.290329933166504,7.317009925842285
2025-01-13 12:00:00+00:00,7.317019939422607,7.322720050811768,7.2982401847839355,7.3160200119018555
2025-01-13 16:00:00+00:00,7.315790176391602,7.319680213928223,7.298409938812256,7.308529853820801
2025-01-13 20:00:00+00:00,7.308450222015381,7.308810234069824,7.256149768829346,7.266540050506592
2025-01-14 00:00:00+00:00,7.26738977432251,7.285459995269775,7.2665300369262695,7.278450012207031
2025-01-14 04:00:00+00:00,7.278279781341553,7.282790184020996,7.265429973602295,7.274789810180664
2025-01-14 08:00:00+00:00,7.274740219116211,7.277359962463379,7.258999824523926,7.275869846343994
2025-01-14 12:00:00+00:00,7.275869846343994,7.286330223083496,7.2461700439453125,7.247819900512695
2025-01-14 16:00:00+00:00,7.247920036315918,7.258619785308838,7.239739894866943,7.245409965515137
2025-01-14 20:00:00+00:00,7.245369911193848,7.246399879455566,7.234250068664551,7.23813009262085
2025-01-15 00:00:00+00:00,7.23829984664917,7.2460198402404785,7.237730026245117,7.2412800788879395
2025-01-15 04:00:00+00:00,7.24124002456665,7.2524800300598145,7.236820220947266,7.239309787750244
2025-01-15 08:00:00+00:00,7.239270210266113,7.24753999710083,7.230480194091797,7.242519855499268
2025-01-15 12:00:00+00:00,7.242459774017334,7.24813985824585,7.2034101486206055,7.238230228424072
2025-01-15 16:00:00+00:00,7.238349914550781,7.271170139312744,7.235610008239746,7.24832010269165
2025-01-15 20:00:00+00:00,7.248410224914551,7.252699851989746,7.243179798126221,7.246650218963623
2025-01-16 00:00:00+00:00,7.246910095214844,7.254109859466553,7.2428297996521,7.251150131225586
2025-01-16 04:00:00+00:00,7.250730037689209,7.256899833679199,7.241260051727295,7.244589805603027
2025-01-16 08:00:00+00:00,7.24439001083374,7.256159782409668,7.242980003356934,7.25029993057251
2025-01-16 12:00:00+00:00,7.250490188598633,7.270599842071533,7.237709999084473,7.242080211639404
2025-01-16 16:00:00+00:00,7.242199897766113,7.2527899742126465,7.230869770050049,7.242129802703857
2025-01-16 20:00:00+00:00,7.241730213165283,7.2451701164245605,7.237840175628662,7.242179870605469
2025-01-17 00:00:00+00:00,7.241559982299805,7.244200229644775,7.235010147094727,7.240660190582275
2025-01-17 04:00:00+00:00,7.241980075836182,7.258890151977539,7.240819931030273,7.254089832305908
2025-01-17 08:00:00+00:00,7.254089832305908,7.254089832305908,7.235189914703369,7.2398600578308105
2025-01-17 12:00:00+00:00,7.239920139312744,7.267580032348633,7.220069885253906,7.24330997467041
2025-01-17 16:00:00+00:00,7.243340015411377,7.262889862060547,7.241209983825684,7.260610103607178
2025-01-17 20:00:00+00:00,7.260610103607178,7.265940189361572,7.2557501792907715,7.264200210571289
2025-01-20 00:00:00+00:00,7.256849765777588,7.258570194244385,7.237299919128418,7.238540172576904
2025-01-20 04:00:00+00:00,7.238540172576904,7.243259906768799,7.228360176086426,7.231619834899902
2025-01-20 08:00:00+00:00,7.2315897941589355,7.239369869232178,7.224609851837158,7.22491979598999
2025-01-20 12:00:00+00:00,7.224629878997803,7.238059997558594,7.152200222015381,7.173140048980713
2025-01-20 16:00:00+00:00,7.1732401847839355,7.205619812011719,7.156509876251221,7.159749984741211
2025-01-20 20:00:00+00:00,7.159759998321533,7.1667399406433105,7.149099826812744,7.160039901733398
2025-01-21 00:00:00+00:00,7.159450054168701,7.205840110778809,7.148980140686035,7.182799816131592
2025-01-21 04:00:00+00:00,7.18271017074585,7.198239803314209,7.174190044403076,7.192739963531494
2025-01-21 08:00:00+00:00,7.19297981262207,7.2147698402404785,7.191400051116943,7.206289768218994
2025-01-21 12:00:00+00:00,7.206120014190674,7.211790084838867,7.16595983505249,7.173120021820068
2025-01-21 16:00:00+00:00,7.173120021820068,7.175220012664795,7.148499965667725,7.162189960479736
2025-01-21 20:00:00+00:00,7.161970138549805,7.17903995513916,7.147190093994141,7.168610095977783
2025-01-22 00:00:00+00:00,7.16933012008667,7.169760227203369,7.155849933624268,7.165450096130371
2025-01-22 04:00:00+00:00,7.165369987487793,7.1739501953125,7.158929824829102,7.166329860687256
2025-01-22 08:00:00+00:00,7.166419982910156,7.168670177459717,7.133279800415039,7.144670009613037
2025-01-22 12:00:00+00:00,7.144750118255615,7.16411018371582,7.142469882965088,7.1593098640441895
2025-01-22 16:00:00+00:00,7.159450054168701,7.165369987487793,7.1567301750183105,7.159729957580566
2025-01-22 20:00:00+00:00,7.159709930419922,7.1693902015686035,7.157549858093262,7.167689800262451
2025-01-23 00:00:00+00:00,7.167610168457031,7.1749701499938965,7.1611199378967285,7.166920185089111
2025-01-23 04:00:00+00:00,7.166619777679443,7.180260181427002,7.163430213928223,7.173180103302002
2025-01-23 08:00:00+00:00,7.173120021820068,7.179470062255859,7.15880012512207,7.170909881591797
2025-01-23 12:00:00+00:00,7.170760154724121,7.182559967041016,7.1598801612854,7.174910068511963
2025-01-23 16:00:00+00:00,7.174839973449707,7.184689998626709,7.1466498374938965,7.157899856567383
2025-01-23 20:00:00+00:00,7.157859802246094,7.164279937744141,7.15310001373291,7.162220001220703
2025-01-24 00:00:00+00:00,7.162610054016113,7.165669918060303,7.135439872741699,7.141679763793945
2025-01-24 04:00:00+00:00,7.142159938812256,7.143750190734863,7.123849868774414,7.131199836730957
2025-01-24 08:00:00+00:00,7.131259918212891,7.13355016708374,7.094099998474121,7.115240097045898
2025-01-24 12:00:00+00:00,7.115240097045898,7.130509853363037,7.090819835662842,7.095280170440674
2025-01-24 16:00:00+00:00,7.095160007476807,7.112090110778809,7.0900797843933105,7.109920024871826
2025-01-24 20:00:00+00:00,7.109729766845703,7.115200042724609,7.106560230255127,7.109889984130859
2025-01-27 00:00:00+00:00,7.128399848937988,7.134210109710693,7.11959981918335,7.127240180969238
2025-01-27 04:00:00+00:00,7.127399921417236,7.137969970703125,7.125259876251221,7.135580062866211
2025-01-27 08:00:00+00:00,7.135700225830078,7.1374101638793945,7.094359874725342,7.0977301597595215
2025-01-27 12:00:00+00:00,7.097780227661133,7.1108598709106445,7.083240032196045,7.10713005065918
2025-01-27 16:00:00+00:00,7.107100009918213,7.120969772338867,7.100470066070557,7.111690044403076
2025-01-27 20:00:00+00:00,7.111690044403076,7.154829978942871,7.107550144195557,7.144909858703613
2025-01-28 00:00:00+00:00,7.148690223693848,7.157179832458496,7.134990215301514,7.154200077056885
2025-01-28 04:00:00+00:00,7.153900146484375,7.156740188598633,7.142660140991211,7.1512298583984375
2025-01-28 08:00:00+00:00,7.15123987197876,7.16156005859375,7.14424991607666,7.159339904785156
2025-01-28 12:00:00+00:00,7.159369945526123,7.165900230407715,7.145470142364502,7.157909870147705
2025-01-28 16:00:00+00:00,7.157780170440674,7.159729957580566,7.148789882659912,7.151100158691406
2025-01-28 20:00:00+00:00,7.151050090789795,7.156010150909424,7.150790214538574,7.15457010269165
2025-01-29 00:00:00+00:00,7.15556001663208,7.156660079956055,7.147439956665039,7.148829936981201
2025-01-29 04:00:00+00:00,7.148640155792236,7.165900230407715,7.143640041351318,7.164050102233887
2025-01-29 08:00:00+00:00,7.164050102233887,7.1788201332092285,7.154150009155273,7.174170017242432
2025-01-29 12:00:00+00:00,7.174109935760498,7.1875,7.155439853668213,7.162030220031738
2025-01-29 16:00:00+00:00,7.162089824676514,7.183380126953125,7.153860092163086,7.163939952850342
2025-01-29 20:00:00+00:00,7.164030075073242,7.1711602210998535,7.154679775238037,7.157939910888672
2025-01-30 00:00:00+00:00,7.157710075378418,7.1615800857543945,7.153840065002441,7.157489776611328
2025-01-30 04:00:00+00:00,7.157489776611328,7.168320178985596,7.154469966888428,7.158470153808594
2025-01-30 08:00:00+00:00,7.158490180969238,7.181069850921631,7.152850151062012,7.18025016784668
2025-01-30 12:00:00+00:00,7.180160045623779,7.181270122528076,7.126910209655762,7.153039932250977
2025-01-30 16:00:00+00:00,7.1529998779296875,7.168260097503662,7.149539947509766,7.1556501388549805
2025-01-30 20:00:00+00:00,7.155439853668213,7.1845598220825195,7.151390075683594,7.176070213317871
2025-01-31 00:00:00+00:00,7.1763200759887695,7.190310001373291,7.1712799072265625,7.184450149536133
2025-01-31 04:00:00+00:00,7.184450149536133,7.186399936676025,7.164730072021484,7.171860218048096
2025-01-31 08:00:00+00:00,7.171879768371582,7.198780059814453,7.169990062713623,7.1909499168396
2025-01-31 12:00:00+00:00,7.190919876098633,7.202119827270508,7.174210071563721,7.177330017089844
2025-01-31 16:00:00+00:00,7.177140235900879,7.200689792633057,7.150139808654785,7.191239833831787
2025-01-31 20:00:00+00:00,7.190959930419922,7.209410190582275,7.182640075683594,7.2012200355529785
2025-02-03 00:00:00+00:00,7.280700206756592,7.306230068206787,7.264729976654053,7.298989772796631
2025-02-03 04:00:00+00:00,7.299230098724365,7.299839973449707,7.276770114898682,7.29764986038208
2025-02-03 08:00:00+00:00,7.297540187835693,7.305990219116211,7.274360179901123,7.277820110321045
2025-02-03 12:00:00+00:00,7.2778401374816895,7.284029960632324,7.21688985824585,7.232049942016602
2025-02-03 16:00:00+00:00,7.231939792633057,7.2640700340271,7.22681999206543,7.254270076751709
2025-02-03 20:00:00+00:00,7.254109859466553,7.255579948425293,7.20658016204834,7.223740100860596
2025-02-04 00:00:00+00:00,7.223609924316406,7.237040042877197,7.220459938049316,7.233099937438965
2025-02-04 04:00:00+00:00,7.23298978805542,7.262730121612549,7.230169773101807,7.2348198890686035
2025-02-04 08:00:00+00:00,7.234789848327637,7.237209796905518,7.207210063934326,7.227630138397217
2025-02-04 12:00:00+00:00,7.2275800704956055,7.229050159454346,7.1817097663879395,7.185780048370361
2025-02-04 16:00:00+00:00,7.185780048370361,7.195990085601807,7.180150032043457,7.184869766235352
2025-02-04 20:00:00+00:00,7.184689998626709,7.191800117492676,7.179210186004639,7.191649913787842
2025-02-05 00:00:00+00:00,7.191740036010742,7.19290018081665,7.181240081787109,7.186200141906738
2025-02-05 04:00:00+00:00,7.185999870300293,7.190579891204834,7.164859771728516,7.170790195465088
2025-02-05 08:00:00+00:00,7.170889854431152,7.1798200607299805,7.150119781494141,7.162449836730957
2025-02-05 12:00:00+00:00,7.162439823150635,7.171669960021973,7.14385986328125,7.156970024108887
2025-02-05 16:00:00+00:00,7.156929969787598,7.170229911804199,7.154270172119141,7.1685099601745605
2025-02-05 20:00:00+00:00,7.168459892272949,7.17579984664917,7.166530132293701,7.173749923706055
2025-02-06 00:00:00+00:00,7.173610210418701,7.179649829864502,7.1677398681640625,7.178009986877441
2025-02-06 04:00:00+00:00,7.177969932556152,7.188119888305664,7.176310062408447,7.186950206756592
2025-02-06 08:00:00+00:00,7.187029838562012,7.203489780426025,7.184899806976318,7.198279857635498
2025-02-06 12:00:00+00:00,7.198170185089111,7.205060005187988,7.187920093536377,7.19379997253418
2025-02-06 16:00:00+00:00,7.193880081176758,7.196889877319336,7.175749778747559,7.184529781341553
2025-02-06 20:00:00+00:00,7.184460163116455,7.186399936676025,7.180190086364746,7.184730052947998
2025-02-07 00:00:00+00:00,7.184360027313232,7.191699981689453,7.179230213165283,7.187779903411865
2025-02-07 04:00:00+00:00,7.1879801750183105,7.192969799041748,7.180830001831055,7.1814398765563965
2025-02-07 08:00:00+00:00,7.1814398765563965,7.188660144805908,7.173019886016846,7.184919834136963
2025-02-07 12:00:00+00:00,7.18494987487793,7.222899913787842,7.163370132446289,7.2023701667785645
2025-02-07 16:00:00+00:00,7.203919887542725,7.238739967346191,7.198359966278076,7.219570159912109
2025-02-07 20:00:00+00:00,7.219480037689209,7.227190017700195,7.2141499519348145,7.222700119018555
2025-02-10 00:00:00+00:00,7.235569953918457,7.243639945983887,7.228799819946289,7.234389781951904
2025-02-10 04:00:00+00:00,7.234310150146484,7.235589981079102,7.224180221557617,7.233280181884766
2025-02-10 08:00:00+00:00,7.23330020904541,7.237559795379639,7.214869976043701,7.226970195770264
2025-02-10 12:00:00+00:00,7.227059841156006,7.237840175628662,7.221240043640137,7.230169773101807
2025-02-10 16:00:00+00:00,7.2301201820373535,7.237880229949951,7.228129863739014,7.236179828643799
2025-02-10 20:00:00+00:00,7.236249923706055,7.2427802085876465,7.232399940490723,7.240699768066406
2025-02-11 00:00:00+00:00,7.241119861602783,7.247270107269287,7.2358198165893555,7.243430137634277
2025-02-11 04:00:00+00:00,7.243259906768799,7.243850231170654,7.233530044555664,7.23960018157959
2025-02-11 08:00:00+00:00,7.239649772644043,7.241940021514893,7.223289966583252,7.225279808044434
2025-02-11 12:00:00+00:00,7.225259780883789,7.229000091552734,7.209619998931885,7.212790012359619
2025-02-11 16:00:00+00:00,7.212719917297363,7.213339805603027,7.18297004699707,7.200250148773193
2025-02-11 20:00:00+00:00,7.200439929962158,7.200819969177246,7.192729949951172,7.196070194244385
2025-02-12 00:00:00+00:00,7.196750164031982,7.203189849853516,7.193309783935547,7.197720050811768
2025-02-12 04:00:00+00:00,7.197470188140869,7.20251989364624,7.184569835662842,7.188149929046631
2025-02-12 08:00:00+00:00,7.187870025634766,7.195559978485107,7.180419921875,7.188079833984375
2025-02-12 12:00:00+00:00,7.188179969787598,7.228750228881836,7.182119846343994,7.189109802246094
2025-02-12 16:00:00+00:00,7.189109802246094,7.205989837646484,7.1514201164245605,7.177929878234863
2025-02-12 20:00:00+00:00,7.178020000457764,7.184800148010254,7.173140048980713,7.177330017089844
2025-02-13 00:00:00+00:00,7.176929950714111,7.180580139160156,7.156300067901611,7.158289909362793
2025-02-13 04:00:00+00:00,7.158289909362793,7.158699989318848,7.143089771270752,7.154240131378174
2025-02-13 08:00:00+00:00,7.15418004989624,7.176469802856445,7.151410102844238,7.169219970703125
2025-02-13 12:00:00+00:00,7.169290065765381,7.1880598068237305,7.1435699462890625,7.1481499671936035
2025-02-13 16:00:00+00:00,7.148280143737793,7.1904401779174805,7.139900207519531,7.1471099853515625
2025-02-13 20:00:00+00:00,7.146989822387695,7.148230075836182,7.122250080108643,7.130270004272461
2025-02-14 00:00:00+00:00,7.129909992218018,7.135459899902344,7.125120162963867,7.132150173187256
2025-02-14 04:00:00+00:00,7.131849765777588,7.140100002288818,7.121789932250977,7.127419948577881
2025-02-14 08:00:00+00:00,7.127309799194336,7.128769874572754,7.112170219421387,7.125269889831543
2025-02-14 12:00:00+00:00,7.125329971313477,7.132420063018799,7.092870235443115,7.097529888153076
2025-02-14 16:00:00+00:00,7.097630023956299,7.108260154724121,7.09621000289917,7.105770111083984
2025-02-14 20:00:00+00:00,7.1058502197265625,7.112579822540283,7.105820178985596,7.106599807739258
2025-02-17 00:00:00+00:00,7.112299919128418,7.1143999099731445,7.098720073699951,7.107709884643555
2025-02-17 04:00:00+00:00,7.1077799797058105,7.117179870605469,7.105289936065674,7.115650177001953
2025-02-17 08:00:00+00:00,7.115660190582275,7.123809814453125,7.111400127410889,7.116419792175293
2025-02-17 12:00:00+00:00,7.116489887237549,7.126399993896484,7.114270210266113,7.117239952087402
2025-02-17 16:00:00+00:00,7.117249965667725,7.1194000244140625,7.112679958343506,7.115869998931885
2025-02-17 20:00:00+00:00,7.116049766540527,7.118239879608154,7.111760139465332,7.113759994506836
2025-02-18 00:00:00+00:00,7.113870143890381,7.129509925842285,7.111649990081787,7.128880023956299
2025-02-18 04:00:00+00:00,7.128570079803467,7.136129856109619,7.124100208282471,7.1279401779174805
2025-02-18 08:00:00+00:00,7.127930164337158,7.133890151977539,7.123069763183594,7.128230094909668
2025-02-18 12:00:00+00:00,7.128290176391602,7.142489910125732,7.1250200271606445,7.125999927520752
2025-02-18 16:00:00+00:00,7.125929832458496,7.146979808807373,7.12253999710083,7.140069961547852
2025-02-18 20:00:00+00:00,7.14001989364624,7.14286994934082,7.133170127868652,7.138899803161621
2025-02-19 00:00:00+00:00,7.138589859008789,7.14346981048584,7.134610176086426,7.136300086975098
2025-02-19 04:00:00+00:00,7.136199951171875,7.138400077819824,7.129330158233643,7.136020183563232
2025-02-19 08:00:00+00:00,7.136050224304199,7.158810138702393,7.1326799392700195,7.1546502113342285
2025-02-19 12:00:00+00:00,7.154469966888428,7.156980037689209,7.14316987991333,7.154980182647705
2025-02-19 16:00:00+00:00,7.154990196228027,7.17110013961792,7.1488800048828125,7.153480052947998
2025-02-19 20:00:00+00:00,7.153590202331543,7.157899856567383,7.150279998779297,7.157340049743652
2025-02-20 00:00:00+00:00,7.157320022583008,7.158649921417236,7.1454901695251465,7.150060176849365
2025-02-20 04:00:00+00:00,7.149990081787109,7.155350208282471,7.146180152893066,7.150100231170654
2025-02-20 08:00:00+00:00,7.149740219116211,7.151949882507324,7.139669895172119,7.145289897918701
2025-02-20 12:00:00+00:00,7.145309925079346,7.148940086364746,7.11899995803833,7.121039867401123
2025-02-20 16:00:00+00:00,7.121190071105957,7.127399921417236,7.09915018081665,7.10181999206543
2025-02-20 20:00:00+00:00,7.101900100708008,7.106100082397461,7.097819805145264,7.102590084075928
2025-02-21 00:00:00+00:00,7.10250997543335,7.112969875335693,7.098219871520996,7.10060977935791
2025-02-21 04:00:00+00:00,7.10060977935791,7.110599994659424,7.098219871520996,7.107719898223877
2025-02-21 08:00:00+00:00,7.107729911804199,7.128300189971924,7.1056599617004395,7.124139785766602
2025-02-21 12:00:00+00:00,7.123680114746094,7.136390209197998,7.107490062713623,7.135970115661621
2025-02-21 16:00:00+00:00,7.1360602378845215,7.138689994812012,7.124949932098389,7.128320217132568
2025-02-21 20:00:00+00:00,7.128399848937988,7.131700038909912,7.127120018005371,7.128180027008057
2025-02-24 00:00:00+00:00,7.1213297843933105,7.122980117797852,7.083749771118164,7.09089994430542
2025-02-24 04:00:00+00:00,7.091430187225342,7.112790107727051,7.089680194854736,7.109729766845703
2025-02-24 08:00:00+00:00,7.109320163726807,7.129300117492676,7.107639789581299,7.126200199127197
2025-02-24 12:00:00+00:00,7.126269817352295,7.136149883270264,7.120409965515137,7.125679969787598
2025-02-24 16:00:00+00:00,7.125639915466309,7.128079891204834,7.112480163574219,7.120580196380615
2025-02-24 20:00:00+00:00,7.120520114898682,7.130879878997803,7.1173601150512695,7.130539894104004
2025-02-25 00:00:00+00:00,7.130229949951172,7.131289958953857,7.119359970092773,7.122109889984131
2025-02-25 04:00:00+00:00,7.122119903564453,7.128759860992432,7.117469787597656,7.128230094909668
2025-02-25 08:00:00+00:00,7.1280999183654785,7.133590221405029,7.110919952392578,7.111289978027344
2025-02-25 12:00:00+00:00,7.1112799644470215,7.111889839172363,7.089940071105957,7.104939937591553
2025-02-25 16:00:00+00:00,7.104889869689941,7.11460018157959,7.089449882507324,7.09591007232666
2025-02-25 20:00:00+00:00,7.095839977264404,7.096529960632324,7.087810039520264,7.089839935302734
2025-02-26 00:00:00+00:00,7.089489936828613,7.102560043334961,7.085690021514893,7.100289821624756
2025-02-26 04:00:00+00:00,7.100490093231201,7.112539768218994,7.099370002746582,7.108119964599609
2025-02-26 08:00:00+00:00,7.10821008682251,7.112400054931641,7.095950126647949,7.108880043029785
2025-02-26 12:00:00+00:00,7.109139919281006,7.120140075683594,7.096099853515625,7.09915018081665
2025-02-26 16:00:00+00:00,7.099009990692139,7.1149702072143555,7.082779884338379,7.108870029449463
2025-02-26 20:00:00+00:00,7.108709812164307,7.117509841918945,7.1064300537109375,7.110260009765625
2025-02-27 00:00:00+00:00,7.110300064086914,7.1266398429870605,7.109720230102539,7.1260600090026855
2025-02-27 04:00:00+00:00,7.126049995422363,7.130209922790527,7.114540100097656,7.119740009307861
2025-02-27 08:00:00+00:00,7.119740009307861,7.123159885406494,7.111110210418701,7.119050025939941
2025-02-27 12:00:00+00:00,7.119050025939941,7.164519786834717,7.10752010345459,7.16057014465332
2025-02-27 16:00:00+00:00,7.160369873046875,7.1708598136901855,7.158530235290527,7.168109893798828
2025-02-27 20:00:00+00:00,7.168179988861084,7.177849769592285,7.165030002593994,7.17533016204834
2025-02-28 00:00:00+00:00,7.175370216369629,7.184500217437744,7.166940212249756,7.179160118103027
2025-02-28 04:00:00+00:00,7.179160118103027,7.183259963989258,7.170199871063232,7.173540115356445
2025-02-28 08:00:00+00:00,7.173550128936768,7.1764302253723145,7.164609909057617,7.1720499992370605
2025-02-28 12:00:00+00:00,7.171909809112549,7.175419807434082,7.157229900360107,7.170479774475098
2025-02-28 16:00:00+00:00,7.170470237731934,7.1981201171875,7.162670135498047,7.192999839782715
2025-02-28 20:00:00+00:00,7.1929402351379395,7.196730136871338,7.185309886932373,7.186890125274658
2025-03-03 00:00:00+00:00,7.161930084228516,7.1690897941589355,7.153409957885742,7.159090042114258
2025-03-03 04:00:00+00:00,7.158989906311035,7.169640064239502,7.155139923095703,7.166930198669434
2025-03-03 08:00:00+00:00,7.166979789733887,7.178699970245361,7.13100004196167,7.134779930114746
2025-03-03 12:00:00+00:00,7.13484001159668,7.13484001159668,7.099820137023926,7.113070011138916
2025-03-03 16:00:00+00:00,7.113150119781494,7.121379852294922,7.098589897155762,7.121049880981445
2025-03-03 20:00:00+00:00,7.121089935302734,7.125279903411865,7.106780052185059,7.1128997802734375
2025-03-04 00:00:00+00:00,7.112579822540283,7.119890213012695,7.104959964752197,7.118289947509766
2025-03-04 04:00:00+00:00,7.117969989776611,7.122350215911865,7.102320194244385,7.107289791107178
2025-03-04 08:00:00+00:00,7.107289791107178,7.1120500564575195,7.072319984436035,7.073190212249756
2025-03-04 12:00:00+00:00,7.073080062866211,7.106070041656494,7.063270092010498,7.085929870605469
2025-03-04 16:00:00+00:00,7.085989952087402,7.093649864196777,7.034440040588379,7.03656005859375
2025-03-04 20:00:00+00:00,7.036550045013428,7.036550045013428,7.010079860687256,7.020830154418945
2025-03-05 00:00:00+00:00,7.021100044250488,7.035220146179199,7.016880035400391,7.024549961090088
2025-03-05 04:00:00+00:00,7.024479866027832,7.026360034942627,6.985429763793945,6.987639904022217
2025-03-05 08:00:00+00:00,6.987639904022217,6.997990131378174,6.955289840698242,6.98459005355835
2025-03-05 12:00:00+00:00,6.984429836273193,6.9846601486206055,6.919710159301758,6.928679943084717
2025-03-05 16:00:00+00:00,6.9286699295043945,6.931159973144531,6.911610126495361,6.91225004196167
2025-03-05 20:00:00+00:00,6.912049770355225,6.915140151977539,6.906789779663086,6.909979820251465
2025-03-06 00:00:00+00:00,6.909759998321533,6.914249897003174,6.891890048980713,6.912569999694824
2025-03-06 04:00:00+00:00,6.912710189819336,6.916299819946289,6.8912200927734375,6.9069600105285645
2025-03-06 08:00:00+00:00,6.906889915466309,6.919169902801514,6.895599842071533,6.906909942626953
2025-03-06 12:00:00+00:00,6.906839847564697,6.913879871368408,6.869959831237793,6.895279884338379
2025-03-06 16:00:00+00:00,6.895349979400635,6.928599834442139,6.880569934844971,6.905509948730469
2025-03-06 20:00:00+00:00,6.905399799346924,6.922450065612793,6.903470039367676,6.913680076599121
2025-03-07 00:00:00+00:00,6.914159774780273,6.918379783630371,6.896399974822998,6.9028000831604
2025-03-07 04:00:00+00:00,6.902589797973633,6.904530048370361,6.880149841308594,6.887080192565918
2025-03-07 08:00:00+00:00,6.8871002197265625,6.889339923858643,6.859600067138672,6.87460994720459
2025-03-07 12:00:00+00:00,6.874889850616455,6.882999897003174,6.848400115966797,6.861269950866699
2025-03-07 16:00:00+00:00,6.861090183258057,6.889400005340576,6.858290195465088,6.878910064697266
2025-03-07 20:00:00+00:00,6.878729820251465,6.883590221405029,6.872469902038574,6.882400035858154
2025-03-10 00:00:00+00:00,6.867609977722168,6.8866400718688965,6.85984992980957,6.885779857635498
2025-03-10 04:00:00+00:00,6.885670185089111,6.898550033569336,6.87637996673584,6.891119956970215
2025-03-10 08:00:00+00:00,6.890960216522217,6.902249813079834,6.857110023498535,6.873290061950684
2025-03-10 12:00:00+00:00,6.873340129852295,6.892199993133545,6.866680145263672,6.8819499015808105
2025-03-10 16:00:00+00:00,6.882030010223389,6.894649982452393,6.876739978790283,6.8850297927856445
2025-03-10 20:00:00+00:00,6.885439872741699,6.889080047607422,6.8767900466918945,6.880949974060059
2025-03-11 00:00:00+00:00,6.8804497718811035,6.880799770355225,6.865970134735107,6.871119976043701
2025-03-11 04:00:00+00:00,6.871140003204346,6.882999897003174,6.840109825134277,6.847799777984619
2025-03-11 08:00:00+00:00,6.8478899002075195,6.854829788208008,6.8288397789001465,6.839799880981445
2025-03-11 12:00:00+00:00,6.839879989624023,6.845270156860352,6.822199821472168,6.825160026550293
2025-03-11 16:00:00+00:00,6.825260162353516,6.83089017868042,6.811669826507568,6.83050012588501
2025-03-11 20:00:00+00:00,6.830389976501465,6.836669921875,6.8279900550842285,6.83282995223999
2025-03-12 00:00:00+00:00,6.833320140838623,6.844779968261719,6.831729888916016,6.844160079956055
2025-03-12 04:00:00+00:00,6.844160079956055,6.850329875946045,6.836629867553711,6.841400146484375
2025-03-12 08:00:00+00:00,6.841469764709473,6.843810081481934,6.825850009918213,6.842299938201904
2025-03-12 12:00:00+00:00,6.842299938201904,6.857880115509033,6.820469856262207,6.82751989364624
2025-03-12 16:00:00+00:00,6.827449798583984,6.8562397956848145,6.825409889221191,6.85014009475708
2025-03-12 20:00:00+00:00,6.85014009475708,6.8534698486328125,6.84568977355957,6.85207986831665
