Datetime,Open,High,Low,Close
2024-08-06 16:00:00+00:00,0.09091977775096893,0.09278248995542526,0.09091977775096893,0.09222166240215302
2024-08-06 20:00:00+00:00,0.09220436215400696,0.09302676469087601,0.09177839010953903,0.0924643725156784
2024-08-07 00:00:00+00:00,0.09248123317956924,0.09355387836694717,0.09203507006168365,0.0927157998085022
2024-08-07 04:00:00+00:00,0.09271709620952606,0.09374426305294037,0.09261385351419449,0.0935705155134201
2024-08-07 08:00:00+00:00,0.09356564283370972,0.09537064284086227,0.09351568669080734,0.09490163624286652
2024-08-07 12:00:00+00:00,0.09487850219011307,0.0967656746506691,0.09357333928346634,0.09499038755893707
2024-08-07 16:00:00+00:00,0.09491411596536636,0.09581023454666138,0.09396448731422424,0.09575577080249786
2024-08-07 20:00:00+00:00,0.0959869995713234,0.10349839180707932,0.09446139633655548,0.10141878575086594
2024-08-08 00:00:00+00:00,0.10146114975214005,0.10352583974599838,0.09860633313655853,0.10238543152809143
2024-08-08 04:00:00+00:00,0.10233591496944427,0.1024327427148819,0.10070672631263733,0.10125064104795456
2024-08-08 08:00:00+00:00,0.10124925523996353,0.10301274061203003,0.10124925523996353,0.1014549657702446
2024-08-08 12:00:00+00:00,0.10144778341054916,0.10156961530447006,0.0999150425195694,0.10140883922576904
2024-08-08 16:00:00+00:00,0.10140685737133026,0.10279281437397003,0.10101956874132156,0.1014961525797844
2024-08-08 20:00:00+00:00,0.10149724781513214,0.10317008942365646,0.10141363739967346,0.10310108214616776
2024-08-09 00:00:00+00:00,0.10310603678226471,0.10310661792755127,0.10144077241420746,0.10198527574539185
2024-08-09 04:00:00+00:00,0.10199689865112305,0.10203014314174652,0.10039623081684113,0.1005445346236229
2024-08-09 08:00:00+00:00,0.10054099559783936,0.10114391893148422,0.09962378442287445,0.10114391893148422
2024-08-09 12:00:00+00:00,0.10108747333288193,0.10108747333288193,0.0987163558602333,0.0987163558602333
2024-08-09 16:00:00+00:00,0.09872207790613174,0.09982804954051971,0.09870205819606781,0.09969187527894974
2024-08-09 20:00:00+00:00,0.09967759251594543,0.09999417513608932,0.09890526533126831,0.09998216480016708
2024-08-10 00:00:00+00:00,0.0999954491853714,0.10088758170604706,0.09975814074277878,0.10057331621646881
2024-08-10 04:00:00+00:00,0.10060424357652664,0.10075905174016953,0.10014376789331436,0.10047263652086258
2024-08-10 08:00:00+00:00,0.10047753155231476,0.10165435075759888,0.10032900422811508,0.10102799534797668
2024-08-10 12:00:00+00:00,0.10103457421064377,0.10196305066347122,0.10100336372852325,0.10176459699869156
2024-08-10 16:00:00+00:00,0.10173189640045166,0.10197639465332031,0.10097057372331619,0.10120104998350143
2024-08-10 20:00:00+00:00,0.10120271891355515,0.10174620896577835,0.10099810361862183,0.10132509469985962
2024-08-11 00:00:00+00:00,0.10131349414587021,0.10299713164567947,0.10131349414587021,0.10218069702386856
2024-08-11 04:00:00+00:00,0.10217506438493729,0.10241919755935669,0.10181555151939392,0.10235293954610825
2024-08-11 08:00:00+00:00,0.10235732793807983,0.10280288755893707,0.10093382000923157,0.1010049507021904
2024-08-11 12:00:00+00:00,0.10100605338811874,0.10101324319839478,0.09991135448217392,0.10027960687875748
2024-08-11 16:00:00+00:00,0.10028406232595444,0.10053135454654694,0.09869687259197235,0.0988929346203804
2024-08-11 20:00:00+00:00,0.09884580224752426,0.09884580224752426,0.09726426005363464,0.09789109975099564
2024-08-12 00:00:00+00:00,0.09788485616445541,0.09980059415102005,0.09784658253192902,0.09959769248962402
2024-08-12 04:00:00+00:00,0.09960707277059555,0.0997968316078186,0.0983281135559082,0.09963025152683258
2024-08-12 08:00:00+00:00,0.09963415563106537,0.1002567857503891,0.09884987771511078,0.10013197362422943
2024-08-12 12:00:00+00:00,0.10014959424734116,0.10048627108335495,0.09796495735645294,0.09970363974571228
2024-08-12 16:00:00+00:00,0.09967336803674698,0.09994281083345413,0.09771660715341568,0.09829103946685791
2024-08-12 20:00:00+00:00,0.09830189496278763,0.09898190200328827,0.09731858223676682,0.09887457638978958
2024-08-13 00:00:00+00:00,0.09887582063674927,0.09929673373699188,0.0983942449092865,0.09842019528150558
2024-08-13 04:00:00+00:00,0.09842273592948914,0.09886960685253143,0.09808419644832611,0.09855310618877411
2024-08-13 08:00:00+00:00,0.09856978058815002,0.09878042340278625,0.0977591872215271,0.09837377071380615
2024-08-13 12:00:00+00:00,0.09837249666452408,0.0994691476225853,0.09828811138868332,0.09899681806564331
2024-08-13 16:00:00+00:00,0.09899955242872238,0.09971096366643906,0.09878762066364288,0.09907203912734985
2024-08-13 20:00:00+00:00,0.09907694160938263,0.09944543987512589,0.09862902015447617,0.09931357949972153
2024-08-14 00:00:00+00:00,0.09931688755750656,0.09931688755750656,0.09852316975593567,0.09920115023851395
2024-08-14 04:00:00+00:00,0.09920581430196762,0.09947440773248672,0.09852244704961777,0.09878328442573547
2024-08-14 08:00:00+00:00,0.09878631681203842,0.099454365670681,0.09848953038454056,0.09894725680351257
2024-08-14 12:00:00+00:00,0.0989469587802887,0.0989469587802887,0.09699380397796631,0.0979062020778656
2024-08-14 16:00:00+00:00,0.09790129959583282,0.09790129959583282,0.09667401015758514,0.09669870883226395
2024-08-14 20:00:00+00:00,0.09664421528577805,0.09712060540914536,0.09660173207521439,0.09670472890138626
2024-08-15 00:00:00+00:00,0.09670332074165344,0.09744517505168915,0.09666535258293152,0.09716454148292542
2024-08-15 04:00:00+00:00,0.09716323763132095,0.09721224755048752,0.09606578201055527,0.09630999714136124
2024-08-15 08:00:00+00:00,0.09625370800495148,0.0972265675663948,0.09618248790502548,0.09714546799659729
2024-08-15 12:00:00+00:00,0.0971466526389122,0.09800929576158524,0.0971466526389122,0.09800929576158524
2024-08-15 16:00:00+00:00,0.09800282120704651,0.0982702225446701,0.09494790434837341,0.09539598971605301
2024-08-15 20:00:00+00:00,0.0953921526670456,0.09566458314657211,0.09478341788053513,0.0956261083483696
2024-08-16 00:00:00+00:00,0.09562519937753677,0.09569469839334488,0.09478538483381271,0.09478538483381271
2024-08-16 04:00:00+00:00,0.09477469325065613,0.09585407376289368,0.09473847597837448,0.09585407376289368
2024-08-16 08:00:00+00:00,0.09585871547460556,0.09605138003826141,0.0953131765127182,0.09531321376562119
2024-08-16 12:00:00+00:00,0.0952380895614624,0.0952710434794426,0.09329639375209808,0.09339002519845963
2024-08-16 16:00:00+00:00,0.09340257942676544,0.09575571119785309,0.09335435181856155,0.09575571119785309
2024-08-16 20:00:00+00:00,0.09576378762722015,0.09581596404314041,0.09485021233558655,0.09485863894224167
2024-08-17 00:00:00+00:00,0.09486285597085953,0.09536929428577423,0.09460079669952393,0.0953155905008316
2024-08-17 04:00:00+00:00,0.09531208872795105,0.09550271183252335,0.09500179439783096,0.09502231329679489
2024-08-17 08:00:00+00:00,0.0950264185667038,0.09546688199043274,0.09502335637807846,0.0953020453453064
2024-08-17 12:00:00+00:00,0.09531596302986145,0.09630956500768661,0.09531596302986145,0.09624139964580536
2024-08-17 16:00:00+00:00,0.09622777998447418,0.09638171643018723,0.09567835927009583,0.09571005403995514
2024-08-17 20:00:00+00:00,0.09571997076272964,0.09577266126871109,0.09549674391746521,0.09559274464845657
2024-08-18 00:00:00+00:00,0.09566183388233185,0.09607711434364319,0.09545457363128662,0.09550176560878754
2024-08-18 04:00:00+00:00,0.09550473093986511,0.09550473093986511,0.09504088014364243,0.09504088014364243
2024-08-18 08:00:00+00:00,0.09505370259284973,0.09534049779176712,0.09479024261236191,0.09518268704414368
2024-08-18 12:00:00+00:00,0.09518739581108093,0.09621479362249374,0.09495677053928375,0.09500232338905334
2024-08-18 16:00:00+00:00,0.0949871614575386,0.09517304599285126,0.09451843053102493,0.09467492252588272
2024-08-18 20:00:00+00:00,0.09468892216682434,0.09486968070268631,0.09351903945207596,0.09351903945207596
2024-08-19 00:00:00+00:00,0.09351418167352676,0.09386944770812988,0.09321374446153641,0.09363355487585068
2024-08-19 04:00:00+00:00,0.09364763647317886,0.0945541262626648,0.09322565793991089,0.09434949606657028
2024-08-19 08:00:00+00:00,0.09433102607727051,0.0951613113284111,0.0940074697136879,0.09478967636823654
2024-08-19 12:00:00+00:00,0.09487792104482651,0.0949508398771286,0.09363973140716553,0.09408747404813766
2024-08-19 16:00:00+00:00,0.09406794607639313,0.09602618962526321,0.09359945356845856,0.09576911479234695
2024-08-19 20:00:00+00:00,0.09573753923177719,0.09618391841650009,0.09535080194473267,0.09618391841650009
2024-08-20 00:00:00+00:00,0.0962788462638855,0.0978945940732956,0.09618908166885376,0.09779469668865204
2024-08-20 04:00:00+00:00,0.09779702126979828,0.09881414473056793,0.09779702126979828,0.09864529222249985
2024-08-20 08:00:00+00:00,0.09869024157524109,0.09912268817424774,0.09845372289419174,0.09855978190898895
2024-08-20 12:00:00+00:00,0.09860008955001831,0.098783940076828,0.09675677120685577,0.09686974436044693
2024-08-20 16:00:00+00:00,0.09686657041311264,0.09805707633495331,0.09675981849431992,0.0979359820485115
2024-08-20 20:00:00+00:00,0.09795992821455002,0.09820415079593658,0.09752372652292252,0.09774622321128845
2024-08-21 00:00:00+00:00,0.09764282405376434,0.09764282405376434,0.09679975360631943,0.09723950177431107
2024-08-21 04:00:00+00:00,0.09724577516317368,0.09785885363817215,0.09710600972175598,0.09782041609287262
2024-08-21 08:00:00+00:00,0.09781305491924286,0.09791799634695053,0.09712891280651093,0.09712891280651093
2024-08-21 12:00:00+00:00,0.09711556136608124,0.09754875302314758,0.09638749063014984,0.0972401425242424
2024-08-21 16:00:00+00:00,0.09722184389829636,0.09864730387926102,0.09699293226003647,0.09864730387926102
2024-08-21 20:00:00+00:00,0.09877372533082962,0.0990777239203453,0.0984840840101242,0.09856987744569778
2024-08-22 00:00:00+00:00,0.09856420010328293,0.09858116507530212,0.09743744134902954,0.09770651906728745
2024-08-22 04:00:00+00:00,0.09774591773748398,0.09870509058237076,0.09765898436307907,0.09870509058237076
2024-08-22 08:00:00+00:00,0.09870550036430359,0.09875417500734329,0.09843382239341736,0.0986442044377327
2024-08-22 12:00:00+00:00,0.09865006059408188,0.09960267692804337,0.09846421331167221,0.09889820963144302
2024-08-22 16:00:00+00:00,0.09890828281641006,0.09965004771947861,0.09889429807662964,0.09945476055145264
2024-08-22 20:00:00+00:00,0.09944158047437668,0.09968296438455582,0.09901408106088638,0.09901408106088638
2024-08-23 00:00:00+00:00,0.09901627153158188,0.10006368905305862,0.09898050129413605,0.09968705475330353
2024-08-23 04:00:00+00:00,0.09968887269496918,0.10060077160596848,0.09968887269496918,0.10032621771097183
2024-08-23 08:00:00+00:00,0.10032268613576889,0.10035286843776703,0.09925007820129395,0.09925007820129395
2024-08-23 12:00:00+00:00,0.09925506263971329,0.1005677804350853,0.098968505859375,0.1000407412648201
2024-08-23 16:00:00+00:00,0.10003718733787537,0.1013277992606163,0.09996236860752106,0.10129045695066452
2024-08-23 20:00:00+00:00,0.10129176825284958,0.10234933346509933,0.10116071254014969,0.10186036676168442
2024-08-24 00:00:00+00:00,0.10186607390642166,0.10247091203927994,0.10101547837257385,0.10108637809753418
2024-08-24 04:00:00+00:00,0.10108119994401932,0.10146527737379074,0.10096921771764755,0.10124251991510391
2024-08-24 08:00:00+00:00,0.10117719322443008,0.10215636342763901,0.10092659294605255,0.10174819827079773
2024-08-24 12:00:00+00:00,0.10172390192747116,0.10305693745613098,0.10172390192747116,0.10216859728097916
2024-08-24 16:00:00+00:00,0.10217607021331787,0.10351579636335373,0.10217607021331787,0.1033453717827797
2024-08-24 20:00:00+00:00,0.103340283036232,0.1036275178194046,0.10176952928304672,0.10257687419652939
2024-08-25 00:00:00+00:00,0.10258471220731735,0.10286881029605865,0.10099005699157715,0.10127484053373337
2024-08-25 04:00:00+00:00,0.10128974169492722,0.10187897831201553,0.0998612567782402,0.09995836019515991
2024-08-25 08:00:00+00:00,0.09997066110372543,0.10097050666809082,0.099954754114151,0.10087286680936813
2024-08-25 12:00:00+00:00,0.10087113082408905,0.10267537087202072,0.1008206382393837,0.1019156202673912
2024-08-25 16:00:00+00:00,0.10191068798303604,0.10218358039855957,0.10095533728599548,0.10096149146556854
2024-08-25 20:00:00+00:00,0.1009618267416954,0.1017700657248497,0.10090262442827225,0.100956991314888
2024-08-26 00:00:00+00:00,0.10093896836042404,0.10121022909879684,0.09997943043708801,0.10040686279535294
2024-08-26 04:00:00+00:00,0.10042233765125275,0.10084828734397888,0.09978438913822174,0.09990948438644409
2024-08-26 08:00:00+00:00,0.09990759193897247,0.1003357544541359,0.099420465528965,0.099420465528965
2024-08-26 12:00:00+00:00,0.09941590577363968,0.09941590577363968,0.0981781929731369,0.09847690910100937
2024-08-26 16:00:00+00:00,0.09846328943967819,0.09850317984819412,0.09682457894086838,0.09699423611164093
2024-08-26 20:00:00+00:00,0.09697995334863663,0.09752703458070755,0.09668830782175064,0.0971221774816513
2024-08-27 00:00:00+00:00,0.09710076451301575,0.09766589105129242,0.09702422469854355,0.09727619588375092
2024-08-27 04:00:00+00:00,0.09727483987808228,0.09767334908246994,0.09685857594013214,0.09697797894477844
2024-08-27 08:00:00+00:00,0.09698279201984406,0.09701298922300339,0.09573166817426682,0.0961737260222435
2024-08-27 12:00:00+00:00,0.0961526408791542,0.09670468419790268,0.09583225101232529,0.09656296670436859
2024-08-27 16:00:00+00:00,0.09649992734193802,0.09689126163721085,0.09628450125455856,0.09660671651363373
2024-08-27 20:00:00+00:00,0.0966462567448616,0.09664873033761978,0.09268078207969666,0.09388872981071472
2024-08-28 00:00:00+00:00,0.09382031112909317,0.0940445140004158,0.09315074235200882,0.09402616322040558
2024-08-28 04:00:00+00:00,0.09403585642576218,0.09473203122615814,0.09323319792747498,0.09323319792747498
2024-08-28 08:00:00+00:00,0.09302917867898941,0.09478714317083359,0.09294421970844269,0.09450959414243698
2024-08-28 12:00:00+00:00,0.09449181705713272,0.09477344900369644,0.09205545485019684,0.09236490726470947
2024-08-28 16:00:00+00:00,0.09237351268529892,0.09366011619567871,0.09090607613325119,0.09312427788972855
2024-08-28 20:00:00+00:00,0.09313677251338959,0.09337511658668518,0.0923023521900177,0.09287142008543015
2024-08-29 00:00:00+00:00,0.09286479651927948,0.09347254037857056,0.09277956932783127,0.09293163567781448
2024-08-29 04:00:00+00:00,0.09292563050985336,0.09374938160181046,0.09279810637235641,0.09373561292886734
2024-08-29 08:00:00+00:00,0.09373483061790466,0.09408583492040634,0.09336891025304794,0.09384194016456604
2024-08-29 12:00:00+00:00,0.09383242577314377,0.09433714300394058,0.09375965595245361,0.09413522481918335
2024-08-29 16:00:00+00:00,0.09413553774356842,0.09435632824897766,0.09241539984941483,0.09280426055192947
2024-08-29 20:00:00+00:00,0.0928107500076294,0.09312090277671814,0.09209182858467102,0.09312090277671814
2024-08-30 00:00:00+00:00,0.09312718361616135,0.09348567575216293,0.09276650846004486,0.09303400665521622
2024-08-30 04:00:00+00:00,0.09303134679794312,0.09364733844995499,0.09298978000879288,0.09340804815292358
2024-08-30 08:00:00+00:00,0.09340764582157135,0.09387252479791641,0.0927962139248848,0.09359404444694519
2024-08-30 12:00:00+00:00,0.09358572214841843,0.09403099864721298,0.09174668788909912,0.09174668788909912
2024-08-30 16:00:00+00:00,0.09167388826608658,0.09290726482868195,0.0912504643201828,0.09235472232103348
2024-08-30 20:00:00+00:00,0.09234677255153656,0.09329430758953094,0.09234677255153656,0.09326569736003876
2024-08-31 00:00:00+00:00,0.0932639017701149,0.09359811991453171,0.09325237572193146,0.09330032765865326
2024-08-31 04:00:00+00:00,0.09329761564731598,0.09354468435049057,0.09312544018030167,0.09312544018030167
2024-08-31 08:00:00+00:00,0.09311625361442566,0.09312108159065247,0.09219463169574738,0.09251505136489868
2024-08-31 12:00:00+00:00,0.09251006692647934,0.09255881607532501,0.09211195260286331,0.09226676821708679
2024-08-31 16:00:00+00:00,0.09226653724908829,0.09249311685562134,0.09200119227170944,0.09248803555965424
2024-08-31 20:00:00+00:00,0.0924830511212349,0.09259908646345139,0.09221673756837845,0.09255853295326233
2024-09-01 00:00:00+00:00,0.09256064146757126,0.09256301820278168,0.09127368777990341,0.09163577109575272
2024-09-01 04:00:00+00:00,0.09163648635149002,0.09166908264160156,0.09057491272687912,0.09097970277070999
2024-09-01 08:00:00+00:00,0.09099452197551727,0.0910554900765419,0.09029190242290497,0.09052856266498566
2024-09-01 12:00:00+00:00,0.09054051339626312,0.09119998663663864,0.09023429453372955,0.09115971624851227
2024-09-01 16:00:00+00:00,0.09116842597723007,0.09125334024429321,0.09024004638195038,0.09107356518507004
2024-09-01 20:00:00+00:00,0.09107860177755356,0.09130176901817322,0.08954279869794846,0.0900483950972557
2024-09-02 00:00:00+00:00,0.09002911299467087,0.09083474427461624,0.09002121537923813,0.09077779203653336
2024-09-02 04:00:00+00:00,0.09078246355056763,0.091038778424263,0.09034880995750427,0.09064667671918869
2024-09-02 08:00:00+00:00,0.09064916521310806,0.09226580709218979,0.09064916521310806,0.09207822382450104
2024-09-02 12:00:00+00:00,0.09206134080886841,0.09221365302801132,0.09124302119016647,0.09180055558681488
2024-09-02 16:00:00+00:00,0.09181107580661774,0.09235341101884842,0.09161535650491714,0.091750368475914
2024-09-02 20:00:00+00:00,0.09175466001033783,0.09252142161130905,0.09169241040945053,0.09239111840724945
2024-09-03 00:00:00+00:00,0.092402882874012,0.09330491721630096,0.09225358814001083,0.09316754341125488
2024-09-03 04:00:00+00:00,0.09317684173583984,0.0936167761683464,0.0929921343922615,0.0935015007853508
2024-09-03 08:00:00+00:00,0.0935065820813179,0.09392961859703064,0.09308995306491852,0.09392556548118591
2024-09-03 12:00:00+00:00,0.09392992407083511,0.0944368913769722,0.09242243319749832,0.09242243319749832
2024-09-03 16:00:00+00:00,0.09230996668338776,0.0925462394952774,0.0917419046163559,0.09188281744718552
2024-09-03 20:00:00+00:00,0.09188748896121979,0.09236569702625275,0.09148900955915451,0.09148900955915451
2024-09-04 00:00:00+00:00,0.09147579967975616,0.09165146946907043,0.08898675441741943,0.09053261578083038
2024-09-04 04:00:00+00:00,0.09049279242753983,0.09062635898590088,0.08986134827136993,0.09007299691438675
2024-09-04 08:00:00+00:00,0.09006001800298691,0.09029920399188995,0.08941081166267395,0.08974508196115494
2024-09-04 12:00:00+00:00,0.08974155783653259,0.09181838482618332,0.08951066434383392,0.09156214445829391
2024-09-04 16:00:00+00:00,0.09151168167591095,0.09231330454349518,0.09151168167591095,0.09181418269872665
