Date,Open,High,Low,Close
2022-06-06,3196.9599609375,3286.6201171875,3181.64990234375,3284.830078125
2022-06-13,3256.280029296875,3358.550048828125,3195.820068359375,3316.7900390625
2022-06-20,3315.780029296875,3356.7099609375,3262.2900390625,3349.75
2022-06-27,3364.0,3417.010009765625,3358.469970703125,3387.639892578125
2022-07-04,3381.820068359375,3424.840087890625,3332.31005859375,3356.080078125
2022-07-11,3341.10009765625,3341.10009765625,3228.06005859375,3228.06005859375
2022-07-18,3235.090087890625,3308.35009765625,3226.22998046875,3269.969970703125
2022-07-25,3269.7099609375,3305.7099609375,3243.030029296875,3253.239990234375
2022-08-01,3246.6201171875,3264.300048828125,3155.18994140625,3227.030029296875
2022-08-08,3218.85009765625,3288.219970703125,3214.080078125,3276.889892578125
2022-08-15,3268.3701171875,3296.0,3258.06005859375,3258.080078125
2022-08-22,3249.699951171875,3284.60009765625,3199.1201171875,3236.219970703125
2022-08-29,3203.10009765625,3243.75,3173.7900390625,3186.47998046875
2022-09-05,3183.946044921875,3266.199951171875,3172.0390625,3262.050048828125
2022-09-12,3272.050048828125,3278.169921875,3126.39990234375,3126.39990234375
2022-09-19,3122.75,3140.030029296875,3072.239990234375,3088.3701171875
2022-09-26,3067.570068359375,3102.64990234375,3021.929931640625,3024.389892578125
2022-10-10,3026.93994140625,3084.27001953125,2934.090087890625,3071.989990234375
2022-10-17,3060.52001953125,3099.919921875,3013.68994140625,3038.929931640625
2022-10-24,3034.75,3064.419921875,2908.97998046875,2915.929931640625
2022-10-31,2893.199951171875,3081.590087890625,2885.090087890625,3070.800048828125
2022-11-07,3062.860107421875,3117.739990234375,3022.85009765625,3087.2900390625
2022-11-14,3100.8701171875,3145.75,3074.5,3097.239990234375
2022-11-21,3078.056884765625,3118.1201171875,3056.169921875,3101.68994140625
2022-11-28,3055.2900390625,3198.409912109375,3034.699951171875,3156.139892578125
2022-12-05,3181.919921875,3226.080078125,3177.06005859375,3206.949951171875
2022-12-12,3195.8701171875,3196.719970703125,3151.60888671875,3167.85791015625
2022-12-19,3165.31005859375,3170.260009765625,3031.535888671875,3045.865966796875
2022-12-26,3048.196044921875,3098.64990234375,3047.34912109375,3089.260009765625
2023-01-02,3087.510009765625,3170.739990234375,3073.050048828125,3157.639892578125
2023-01-09,3169.3701171875,3195.31005859375,3153.39990234375,3195.31005859375
2023-01-16,3198.51904296875,3267.06005859375,3197.319091796875,3264.81005859375
2023-01-30,3308.8701171875,3310.489990234375,3235.35009765625,3263.409912109375
2023-02-06,3244.699951171875,3270.3798828125,3225.77001953125,3260.669921875
2023-02-13,3256.989990234375,3308.830078125,3223.260009765625,3224.02001953125
2023-02-20,3230.469970703125,3308.7900390625,3225.840087890625,3267.159912109375
2023-02-27,3257.0,3330.60009765625,3246.139892578125,3328.389892578125
2023-03-06,3332.02001953125,3342.860107421875,3229.5,3230.080078125
2023-03-13,3228.1201171875,3279.919921875,3216.989990234375,3250.550048828125
2023-03-20,3253.929931640625,3286.64990234375,3231.64990234375,3265.64990234375
2023-03-27,3261.820068359375,3278.419921875,3220.97998046875,3272.860107421875
2023-04-03,3277.340087890625,3328.85009765625,3276.419921875,3327.64990234375
2023-04-10,3331.510009765625,3340.080078125,3298.25,3338.14990234375
2023-04-17,3337.06005859375,3396.169921875,3301.260009765625,3301.260009765625
2023-04-24,3300.81005859375,3324.8798828125,3229.449951171875,3323.27001953125
2023-05-01,3306.47998046875,3364.139892578125,3302.030029296875,3334.5
2023-05-08,3340.989990234375,3418.949951171875,3271.429931640625,3272.360107421875
2023-05-15,3269.8798828125,3317.89990234375,3235.8701171875,3283.5400390625
2023-05-22,3278.60009765625,3308.530029296875,3168.570068359375,3212.5
2023-05-29,3219.760009765625,3233.989990234375,3186.6298828125,3230.070068359375
2023-06-05,3231.81005859375,3247.35009765625,3180.5400390625,3231.409912109375
2023-06-12,3225.300048828125,3276.550048828125,3210.7099609375,3273.330078125
2023-06-19,3271.159912109375,3271.159912109375,3197.89990234375,3197.89990234375
2023-06-26,3177.22998046875,3212.989990234375,3144.25,3202.06005859375
2023-07-03,3209.159912109375,3246.9599609375,3189.2099609375,3196.610107421875
2023-07-10,3208.72998046875,3248.3798828125,3192.659912109375,3237.699951171875
2023-07-17,3219.02001953125,3219.02001953125,3157.330078125,3167.75
2023-07-24,3157.469970703125,3280.280029296875,3151.1298828125,3275.929931640625
2023-07-31,3287.208984375,3322.12890625,3247.27197265625,3288.083984375
2023-08-07,3276.77587890625,3276.77587890625,3189.25,3189.25
2023-08-14,3159.7099609375,3186.22998046875,3123.25,3131.949951171875
2023-08-21,3125.989990234375,3134.9599609375,3053.0400390625,3064.070068359375
2023-08-28,3219.0400390625,3219.0400390625,3089.1201171875,3133.25
2023-09-04,3145.944091796875,3177.06005859375,3104.669921875,3116.719970703125
2023-09-11,3119.610107421875,3155.10009765625,3106.969970703125,3117.739990234375
2023-09-18,3110.43994140625,3132.55810546875,3078.801025390625,3132.431884765625
2023-09-25,3131.2080078125,3131.2080078125,3102.27294921875,3110.47509765625
2023-10-09,3100.0,3109.989990234375,3071.93603515625,3088.10009765625
2023-10-16,3091.06494140625,3091.1259765625,2977.169921875,2983.06005859375
2023-10-23,2969.785888671875,3029.2099609375,2923.510986328125,3017.783935546875
2023-10-30,3009.610107421875,3040.98095703125,3002.347900390625,3030.798095703125
2023-11-06,3047.1298828125,3064.576904296875,3027.087890625,3038.969970703125
2023-11-13,3044.031982421875,3080.1279296875,3028.16796875,3054.3701171875
2023-11-20,3056.927001953125,3089.77392578125,3034.297119140625,3040.971923828125
2023-11-27,3038.18603515625,3039.68994140625,3010.23291015625,3031.635986328125
2023-12-04,3033.298095703125,3038.97900390625,2949.14404296875,2969.55908203125
2023-12-11,2956.291015625,3003.74609375,2930.422119140625,2942.556884765625
2023-12-18,2936.580078125,2951.14990234375,2882.02001953125,2914.77490234375
2023-12-25,2909.875,2975.031982421875,2890.1650390625,2974.93505859375
2024-01-01,2972.77490234375,2976.26806640625,2916.719970703125,2929.179931640625
2024-01-08,2923.45703125,2924.4560546875,2867.721923828125,2881.97705078125
2024-01-15,2872.56005859375,2904.4599609375,2760.97998046875,2832.279052734375
2024-01-22,2826.5,2924.306884765625,2724.156982421875,2910.222900390625
2024-01-29,2910.610107421875,2923.89990234375,2666.333984375,2730.152099609375
2024-02-05,2716.0810546875,2867.47412109375,2635.090087890625,2865.903076171875
2024-02-19,2886.5869140625,3009.135986328125,2867.7099609375,3004.881103515625
2024-02-26,3002.117919921875,3032.23193359375,2943.6240234375,3027.02001953125
2024-03-04,3026.60693359375,3063.69189453125,3007.68310546875,3046.01904296875
2024-03-11,3042.618896484375,3075.131103515625,3020.636962890625,3054.635986328125
2024-03-18,3057.208984375,3090.051025390625,3027.761962890625,3048.033935546875
2024-03-25,3040.5009765625,3065.260986328125,2984.1201171875,3041.1669921875
2024-04-01,3049.02099609375,3085.537109375,3049.02099609375,3069.2958984375
2024-04-08,3057.325927734375,3077.35107421875,3009.89697265625,3019.47412109375
2024-04-15,3013.672119140625,3102.552978515625,2995.5419921875,3065.260986328125
2024-04-22,3059.06494140625,3092.429931640625,3016.51708984375,3088.635986328125
2024-04-29,3086.681884765625,3123.2880859375,3080.5859375,3104.824951171875
2024-05-06,3132.511962890625,3163.14404296875,3126.173095703125,3154.547119140625
2024-05-13,3139.47509765625,3157.365966796875,3116.1630859375,3154.02587890625
2024-05-20,3156.14794921875,3174.26611328125,3087.7939453125,3088.87109375
2024-05-27,3094.139892578125,3130.31005859375,3085.384033203125,3086.81298828125
2024-06-03,3085.98095703125,3097.2041015625,3031.0439453125,3051.279052734375
2024-06-10,3042.134033203125,3043.199951171875,3011.576904296875,3032.633056640625
2024-06-17,3017.717041015625,3031.97607421875,2985.928955078125,2998.137939453125
2024-06-24,2982.825927734375,2990.64306640625,2933.330078125,2967.403076171875
2024-07-01,2965.2451171875,3004.987060546875,2920.205078125,2949.93310546875
2024-07-08,2939.8369140625,2977.14208984375,2904.0390625,2971.294921875
2024-07-15,2963.846923828125,2986.242919921875,2937.905029296875,2982.30908203125
2024-07-22,2978.193115234375,2978.60107421875,2872.85009765625,2890.89697265625
2024-07-29,2889.472900390625,2947.876953125,2865.14892578125,2905.337890625
2024-08-05,2889.363037109375,2919.02490234375,2845.3349609375,2862.194091796875
2024-08-12,2858.89501953125,2889.0869140625,2839.387939453125,2879.429931640625
2024-08-19,2877.9541015625,2905.155029296875,2839.3369140625,2854.367919921875
2024-08-26,2855.47412109375,2867.965087890625,2815.383056640625,2842.214111328125
2024-09-02,2832.35009765625,2839.278076171875,2765.638916015625,2765.806884765625
2024-09-09,2754.72412109375,2756.555908203125,2703.368896484375,2704.090087890625
2024-09-16,2705.344970703125,2747.739990234375,2689.695068359375,2736.81396484375
2024-09-23,2735.389892578125,3087.529052734375,2731.35693359375,3087.529052734375
2024-09-30,3194.721923828125,3358.587890625,3153.697021484375,3336.4970703125
2024-10-07,3674.405029296875,3674.405029296875,3187.988037109375,3217.738037109375
2024-10-14,3241.427978515625,3313.97802734375,3152.821044921875,3261.56298828125
2024-10-21,3276.06005859375,3331.08203125,3239.096923828125,3299.699951171875
2024-10-28,3300.462890625,3340.4580078125,3244.805908203125,3272.013916015625
2024-11-04,3275.678955078125,3509.818115234375,3263.842041015625,3452.297119140625
2024-11-11,3432.366943359375,3489.424072265625,3330.72607421875,3330.72607421875
2024-11-18,3344.68994140625,3386.903076171875,3267.19189453125,3267.19189453125
2024-11-25,3274.884033203125,3357.5009765625,3227.35498046875,3326.4560546875
2024-12-02,3328.48193359375,3418.260986328125,3323.009033203125,3404.075927734375
2024-12-09,3402.62890625,3494.866943359375,3385.958984375,3391.8779296875
2024-12-16,3390.0830078125,3401.926025390625,3346.468994140625,3368.069091796875
2024-12-23,3367.904052734375,3418.951904296875,3348.277099609375,3400.14208984375
2024-12-30,3395.39599609375,3413.455078125,3205.77587890625,3211.429931640625
2025-01-06,3209.782958984375,3246.291015625,3168.52392578125,3168.52392578125
2025-01-13,3148.825927734375,3265.281982421875,3140.97802734375,3241.821044921875
2025-01-20,3256.14892578125,3273.52001953125,3203.3798828125,3252.6259765625
2025-01-27,3256.614013671875,3274.39208984375,3250.60107421875,3250.60107421875
2025-02-03,3270.159912109375,3324.427978515625,3220.279052734375,3303.6669921875
2025-02-10,3308.0400390625,3359.180908203125,3299.242919921875,3346.72412109375
2025-02-17,3355.4169921875,3381.05810546875,3314.301025390625,3379.113037109375
2025-02-24,3374.0810546875,3388.781005859375,3318.716064453125,3320.89697265625
2025-03-03,3328.39599609375,3390.944091796875,3297.530029296875,3372.5458984375
2025-03-10,3373.259033203125,3421.23291015625,3334.8310546875,3419.56201171875
2025-03-17,3430.80908203125,3439.0458984375,3355.840087890625,3364.8310546875
2025-03-24,3364.833984375,3394.034912109375,3340.238037109375,3351.306884765625
2025-03-31,3343.343994140625,3361.741943359375,3317.738037109375,3342.008056640625
2025-04-07,3193.10205078125,3249.85400390625,3040.693115234375,3238.22705078125
2025-04-14,3251.97802734375,3285.9150390625,3233.791015625,3276.72998046875
2025-04-21,3273.137939453125,3313.509033203125,3270.012939453125,3295.06005859375
2025-04-28,3292.055908203125,3296.931884765625,3277.550048828125,3279.031005859375
2025-05-05,3295.25,3359.73095703125,3286.989013671875,3341.9990234375
2025-05-12,3352.969970703125,3417.31396484375,3344.26904296875,3367.4619140625
2025-05-19,3365.882080078125,3394.75390625,3348.3720703125,3348.3720703125
2025-05-26,3346.56103515625,3368.633056640625,3332.489990234375,3347.487060546875
2025-06-02,3340.06689453125,3391.450927734375,3340.06689453125,3385.35791015625
2025-06-09,3388.778076171875,3413.512939453125,3365.6669921875,3376.99609375
2025-06-16,3369.365966796875,3393.31298828125,3353.93603515625,3359.89501953125
2025-06-23,3349.4599609375,3462.751953125,3347.65087890625,3424.22705078125
2025-06-30,3423.47412109375,3497.22509765625,3420.112060546875,3472.319091796875
2025-07-07,3467.985107421875,3555.218017578125,3462.7919921875,3510.177001953125
2025-07-14,3513.2509765625,3536.013916015625,3483.3798828125,3534.48291015625
2025-07-21,3542.81591796875,3613.02197265625,3542.568115234375,3593.655029296875
2025-07-28,3594.23095703125,3636.1669921875,3550.04296875,3559.951904296875
2025-08-04,3547.1630859375,3645.366943359375,3547.1630859375,3635.1279296875
2025-08-11,3637.052978515625,3704.77099609375,3629.626953125,3696.77099609375
2025-08-18,3712.4951171875,3825.759033203125,3702.3798828125,3825.759033203125
2025-08-25,3848.1630859375,3888.597900390625,3761.422119140625,3857.927001953125
2025-09-01,3869.74609375,3885.31396484375,3732.840087890625,3812.513916015625
2025-09-08,3811.6689453125,3892.738037109375,3791.72412109375,3870.597900390625
2025-09-15,3876.096923828125,3899.958984375,3800.9951171875,3820.089111328125
2025-09-22,3822.010009765625,3866.10595703125,3774.528076171875,3828.10595703125
2025-09-29,3828.166015625,3887.570068359375,3809.534912109375,3882.777099609375
2025-10-06,3898.306884765625,3936.575927734375,3885.743896484375,3897.028076171875
2025-10-13,3800.10498046875,3931.050048828125,3800.10498046875,3839.7548828125
2025-10-20,3865.552001953125,3950.31201171875,3850.366943359375,3950.31201171875
2025-10-27,3969.219970703125,4025.705078125,3951.73095703125,3954.7900390625
2025-11-03,3954.077880859375,4012.0048828125,3922.583984375,3997.555908203125
2025-11-10,4001.7939453125,4034.0791015625,3980.676025390625,3990.491943359375
2025-11-17,3988.555908203125,3992.404052734375,3834.7490234375,3834.89111328125
2025-11-24,3848.656005859375,3895.589111328125,3816.575927734375,3888.595947265625
2025-12-01,3894.212890625,3914.464111328125,3859.049072265625,3902.80810546875
2025-12-08,3909.22607421875,3936.31103515625,3850.596923828125,3889.345947265625
2025-12-15,3865.402099609375,3902.6708984375,3815.843994140625,3890.447998046875
2025-12-22,3900.534912109375,3977.7060546875,3900.514892578125,3963.678955078125
2025-12-29,3964.65087890625,3983.97900390625,3947.4189453125,3968.840087890625
2026-01-05,3986.971923828125,4121.72314453125,3983.575927734375,4120.42578125
2026-01-12,4134.89306640625,4190.8662109375,4091.81103515625,4101.9130859375
2026-01-19,4090.718994140625,4143.75,4080.2939453125,4136.1640625
2026-01-26,4144.77783203125,4170.2138671875,4064.777099609375,4117.9482421875
2026-02-02,4079.7080078125,4104.62109375,4002.781982421875,4065.5830078125
2026-02-09,4103.5400390625,4142.56103515625,4079.77001953125,4082.072998046875
2026-02-23,4129.1337890625,4167.84423828125,4105.93701171875,4162.880859375
2026-03-02,4151.80078125,4197.22802734375,4055.4130859375,4124.19384765625
2026-03-09,4098.69921875,4141.64892578125,4052.544921875,4095.447998046875
2026-03-16,4092.2490234375,4108.39990234375,3955.7109375,3957.052978515625
2026-03-23,3904.950927734375,3937.10400390625,3794.68408203125,3913.72412109375
2026-03-30,3884.277099609375,3955.943115234375,3871.300048828125,3880.096923828125
2026-04-06,3884.14990234375,4011.02392578125,3875.68408203125,3986.22509765625
2026-04-13,3971.197998046875,4058.60400390625,3966.197998046875,4051.425048828125
2026-04-20,4053.375,4114.84423828125,4051.68505859375,4079.89990234375
2026-04-27,4074.81103515625,4118.7548828125,4061.822021484375,4112.1591796875
2026-05-04,4135.451171875,4183.06298828125,4129.9111328125,4179.953125
2026-05-11,4201.34716796875,4258.86279296875,4114.0849609375,4135.38916015625
2026-05-18,4120.14013671875,4199.52685546875,4067.7470703125,4112.89892578125
2026-05-25,4126.3369140625,4153.87890625,4055.826904296875,4068.569091796875
2026-06-01,4067.157958984375,4107.0458984375,4015.06298828125,4027.736083984375
2026-06-08,3938.708984375,4060.27099609375,3927.85302734375,4031.512939453125
2026-06-15,4053.58203125,4117.451171875,4051.06494140625,4090.48095703125
2026-06-22,4093.955078125,4175.34814453125,4007.85888671875,4027.264892578125
2026-06-29,4026.68603515625,4143.31298828125,3992.552001953125,4043.64306640625
2026-07-06,4059.194091796875,4074.827880859375,3938.876953125,3996.162109375
2026-07-13,3966.02294921875,3983.052978515625,3745.174072265625,3764.155029296875
2026-07-20,3791.662109375,3884.435302734375,3741.110107421875,3867.03369140625
