Datetime,Open,High,Low,Close
2025-02-03 20:00:00+00:00,113.65899658203125,114.1989974975586,113.44000244140625,114.16200256347656
2025-02-04 00:00:00+00:00,114.14700317382812,114.24400329589844,113.98300170898438,114.18099975585938
2025-02-04 04:00:00+00:00,114.18199920654297,114.3010025024414,113.61299896240234,114.26899719238281
2025-02-04 08:00:00+00:00,114.26699829101562,114.58999633789062,114.24800109863281,114.45099639892578
2025-02-04 12:00:00+00:00,114.4530029296875,114.56099700927734,114.25399780273438,114.4209976196289
2025-02-04 16:00:00+00:00,114.41899871826172,114.4280014038086,114.0009994506836,114.11299896240234
2025-02-04 20:00:00+00:00,114.12200164794922,114.2229995727539,113.79199981689453,113.93599700927734
2025-02-05 00:00:00+00:00,113.91899871826172,114.06900024414062,113.21600341796875,113.28199768066406
2025-02-05 04:00:00+00:00,113.28900146484375,113.58200073242188,113.2030029296875,113.5250015258789
2025-02-05 08:00:00+00:00,113.52300262451172,113.5790023803711,113.0770034790039,113.33100128173828
2025-02-05 12:00:00+00:00,113.3219985961914,113.52100372314453,112.85099792480469,112.8949966430664
2025-02-05 16:00:00+00:00,112.9010009765625,113.11399841308594,112.87699890136719,113.08799743652344
2025-02-05 20:00:00+00:00,113.08799743652344,113.25900268554688,112.89399719238281,113.16000366210938
2025-02-06 00:00:00+00:00,113.15599822998047,113.1780014038086,112.60800170898438,112.73200225830078
2025-02-06 04:00:00+00:00,112.73300170898438,112.947998046875,112.62899780273438,112.81500244140625
2025-02-06 08:00:00+00:00,112.80699920654297,112.90499877929688,112.60600280761719,112.63999938964844
2025-02-06 12:00:00+00:00,112.65299987792969,112.66699981689453,112.19200134277344,112.22200012207031
2025-02-06 16:00:00+00:00,112.2239990234375,112.52999877929688,111.96900177001953,112.08799743652344
2025-02-06 20:00:00+00:00,112.08799743652344,112.21199798583984,111.85199737548828,111.95500183105469
2025-02-07 00:00:00+00:00,111.93499755859375,112.3280029296875,111.80699920654297,112.1780014038086
2025-02-07 04:00:00+00:00,112.1719970703125,112.47100067138672,112.1240005493164,112.43499755859375
2025-02-07 08:00:00+00:00,112.42900085449219,112.65499877929688,112.38200378417969,112.63899993896484
2025-02-07 12:00:00+00:00,112.63800048828125,112.71099853515625,111.73899841308594,111.875
2025-02-07 16:00:00+00:00,111.87300109863281,112.0739974975586,111.38999938964844,111.75599670410156
2025-02-07 20:00:00+00:00,111.75700378417969,111.83000183105469,111.48500061035156,111.74800109863281
2025-02-10 00:00:00+00:00,111.88400268554688,112.21700286865234,111.75399780273438,112.10399627685547
2025-02-10 04:00:00+00:00,112.10399627685547,112.36199951171875,111.89800262451172,112.34400177001953
2025-02-10 08:00:00+00:00,112.3499984741211,112.59500122070312,112.30400085449219,112.35900115966797
2025-02-10 12:00:00+00:00,112.35800170898438,112.41100311279297,111.88099670410156,111.93000030517578
2025-02-10 16:00:00+00:00,111.9229965209961,112.16999816894531,111.89900207519531,112.11199951171875
2025-02-10 20:00:00+00:00,112.11199951171875,112.22699737548828,111.85700225830078,111.9000015258789
2025-02-11 00:00:00+00:00,111.90599822998047,112.11199951171875,111.83599853515625,112.02999877929688
2025-02-11 04:00:00+00:00,112.02400207519531,112.14099884033203,111.98699951171875,112.05799865722656
2025-02-11 08:00:00+00:00,112.06500244140625,112.3949966430664,111.93499755859375,112.36299896240234
2025-02-11 12:00:00+00:00,112.36499786376953,112.65499877929688,112.28099822998047,112.56900024414062
2025-02-11 16:00:00+00:00,112.56800079345703,112.75900268554688,112.4469985961914,112.65899658203125
2025-02-11 20:00:00+00:00,112.64900207519531,112.91200256347656,112.4800033569336,112.89299774169922
2025-02-12 00:00:00+00:00,112.90499877929688,113.52999877929688,112.86599731445312,113.49199676513672
2025-02-12 04:00:00+00:00,113.49500274658203,113.56500244140625,113.30799865722656,113.5510025024414
2025-02-12 08:00:00+00:00,113.55000305175781,113.68299865722656,113.322998046875,113.47799682617188
2025-02-12 12:00:00+00:00,113.47899627685547,114.09600067138672,113.02100372314453,113.99600219726562
2025-02-12 16:00:00+00:00,113.99600219726562,114.34300231933594,113.97599792480469,114.13400268554688
2025-02-12 20:00:00+00:00,114.14399719238281,114.16500091552734,113.67400360107422,114.01599884033203
2025-02-13 00:00:00+00:00,113.99700164794922,114.26799774169922,113.94499969482422,114.23100280761719
2025-02-13 04:00:00+00:00,114.2300033569336,114.51699829101562,114.14199829101562,114.33899688720703
2025-02-13 08:00:00+00:00,114.33699798583984,114.38800048828125,113.8290023803711,113.95800018310547
2025-02-13 12:00:00+00:00,113.9540023803711,113.99700164794922,113.52799987792969,113.68800354003906
2025-02-13 16:00:00+00:00,113.69100189208984,113.75700378417969,113.50199890136719,113.6780014038086
2025-02-13 20:00:00+00:00,113.68099975585938,113.95899963378906,113.5510025024414,113.82099914550781
2025-02-14 00:00:00+00:00,113.83799743652344,113.90399932861328,113.46299743652344,113.7030029296875
2025-02-14 04:00:00+00:00,113.70700073242188,113.78099822998047,113.41899871826172,113.72100067138672
2025-02-14 08:00:00+00:00,113.71499633789062,113.96600341796875,113.63200378417969,113.81700134277344
2025-02-14 12:00:00+00:00,113.80999755859375,114.01000213623047,113.54399871826172,113.66000366210938
2025-02-14 16:00:00+00:00,113.65799713134766,113.77300262451172,113.51000213623047,113.64099884033203
2025-02-14 20:00:00+00:00,113.64299774169922,113.7699966430664,113.48699951171875,113.69499969482422
2025-02-17 00:00:00+00:00,113.46199798583984,113.51699829101562,113.16799926757812,113.23999786376953
2025-02-17 04:00:00+00:00,113.24299621582031,113.3489990234375,113.11299896240234,113.30799865722656
2025-02-17 08:00:00+00:00,113.30899810791016,113.35399627685547,112.96299743652344,112.9749984741211
2025-02-17 12:00:00+00:00,112.9739990234375,112.99199676513672,112.8270034790039,112.86900329589844
2025-02-17 16:00:00+00:00,112.85800170898438,112.92900085449219,112.78700256347656,112.85800170898438
2025-02-17 20:00:00+00:00,112.85700225830078,113.01699829101562,112.73100280761719,112.87000274658203
2025-02-18 00:00:00+00:00,112.87899780273438,113.23500061035156,112.86499786376953,113.21099853515625
2025-02-18 04:00:00+00:00,113.21600341796875,113.28600311279297,113.00199890136719,113.24700164794922
2025-02-18 08:00:00+00:00,113.24199676513672,113.2969970703125,113.03299713134766,113.11399841308594
2025-02-18 12:00:00+00:00,113.11299896240234,113.1520004272461,112.87100219726562,113.0199966430664
2025-02-18 16:00:00+00:00,113.01399993896484,113.20899963378906,113.00299835205078,113.13899993896484
2025-02-18 20:00:00+00:00,113.13800048828125,113.3270034790039,113.00800323486328,113.19499969482422
2025-02-19 00:00:00+00:00,113.19100189208984,113.41400146484375,112.96700286865234,113.17900085449219
2025-02-19 04:00:00+00:00,113.16999816894531,113.21399688720703,112.98200225830078,113.01599884033203
2025-02-19 08:00:00+00:00,113.01699829101562,113.12300109863281,112.89199829101562,113.01300048828125
2025-02-19 12:00:00+00:00,113.01499938964844,113.11199951171875,112.677001953125,112.76200103759766
2025-02-19 16:00:00+00:00,112.7699966430664,112.97200012207031,112.76300048828125,112.83300018310547
2025-02-19 20:00:00+00:00,112.83300018310547,112.8550033569336,112.50900268554688,112.58399963378906
2025-02-20 00:00:00+00:00,112.58399963378906,112.62799835205078,112.16600036621094,112.25800323486328
2025-02-20 04:00:00+00:00,112.26100158691406,112.29399871826172,111.93900299072266,112.11599731445312
2025-02-20 08:00:00+00:00,112.11599731445312,112.34400177001953,112.10299682617188,112.23999786376953
2025-02-20 12:00:00+00:00,112.24400329589844,112.31800079345703,111.9260025024414,112.00299835205078
2025-02-20 16:00:00+00:00,112.00299835205078,112.39199829101562,111.96900177001953,112.36699676513672
2025-02-20 20:00:00+00:00,112.36599731445312,112.3949966430664,111.9229965209961,112.06300354003906
2025-02-21 00:00:00+00:00,112.06800079345703,112.91600036621094,112.06199645996094,112.6719970703125
2025-02-21 04:00:00+00:00,112.6709976196289,112.78500366210938,112.51699829101562,112.69100189208984
2025-02-21 08:00:00+00:00,112.69000244140625,112.72899627685547,112.36499786376953,112.40599822998047
2025-02-21 12:00:00+00:00,112.40899658203125,112.60199737548828,111.86100006103516,111.89700317382812
2025-02-21 16:00:00+00:00,111.89700317382812,111.96399688720703,111.41400146484375,111.5199966430664
2025-02-21 20:00:00+00:00,111.51899719238281,111.72000122070312,111.44499969482422,111.71900177001953
2025-02-24 00:00:00+00:00,111.80799865722656,112.1500015258789,111.57599639892578,111.98300170898438
2025-02-24 04:00:00+00:00,111.98699951171875,112.0469970703125,111.72799682617188,111.83399963378906
2025-02-24 08:00:00+00:00,111.83300018310547,111.9749984741211,111.5979995727539,111.91699981689453
2025-02-24 12:00:00+00:00,111.90899658203125,112.05000305175781,111.46299743652344,111.56300354003906
2025-02-24 16:00:00+00:00,111.58499908447266,111.90799713134766,111.572998046875,111.802001953125
2025-02-24 20:00:00+00:00,111.80400085449219,111.9280014038086,111.55699920654297,111.88500213623047
2025-02-25 00:00:00+00:00,111.9219970703125,112.1989974975586,111.77999877929688,111.80999755859375
2025-02-25 04:00:00+00:00,111.80500030517578,111.97200012207031,111.44400024414062,111.47200012207031
2025-02-25 08:00:00+00:00,111.4729995727539,111.95899963378906,111.41000366210938,111.91000366210938
2025-02-25 12:00:00+00:00,111.91100311279297,111.94400024414062,111.18699645996094,111.4489974975586
2025-02-25 16:00:00+00:00,111.44300079345703,111.64800262451172,111.22699737548828,111.5270004272461
2025-02-25 20:00:00+00:00,111.52899932861328,111.63999938964844,111.302001953125,111.58699798583984
2025-02-26 00:00:00+00:00,111.58000183105469,111.79900360107422,111.2969970703125,111.66400146484375
2025-02-26 04:00:00+00:00,111.66300201416016,111.80599975585938,111.60199737548828,111.74199676513672
2025-02-26 08:00:00+00:00,111.74199676513672,111.77999877929688,111.52200317382812,111.72899627685547
2025-02-26 12:00:00+00:00,111.71600341796875,111.89399719238281,111.50399780273438,111.8030014038086
2025-02-26 16:00:00+00:00,111.7959976196289,111.85099792480469,111.20899963378906,111.25599670410156
2025-02-26 20:00:00+00:00,111.25499725341797,111.49500274658203,111.1709976196289,111.24299621582031
2025-02-27 00:00:00+00:00,111.27999877929688,111.55000305175781,111.1989974975586,111.24299621582031
2025-02-27 04:00:00+00:00,111.24400329589844,111.41100311279297,111.11199951171875,111.33899688720703
2025-02-27 08:00:00+00:00,111.34500122070312,111.83799743652344,111.22599792480469,111.64700317382812
2025-02-27 12:00:00+00:00,111.6510009765625,111.66000366210938,111.02999877929688,111.28199768066406
2025-02-27 16:00:00+00:00,111.27899932861328,111.45999908447266,111.09400177001953,111.14600372314453
2025-02-27 20:00:00+00:00,111.14700317382812,111.2699966430664,110.91100311279297,111.25900268554688
2025-02-28 00:00:00+00:00,111.28099822998047,111.31300354003906,110.56700134277344,110.88899993896484
2025-02-28 04:00:00+00:00,110.88899993896484,111.55699920654297,110.79499816894531,111.46700286865234
2025-02-28 08:00:00+00:00,111.46700286865234,111.74500274658203,111.37000274658203,111.54000091552734
2025-02-28 12:00:00+00:00,111.53299713134766,111.94300079345703,111.44300079345703,111.69200134277344
2025-02-28 16:00:00+00:00,111.69499969482422,111.78299713134766,111.16699981689453,111.34400177001953
2025-02-28 20:00:00+00:00,111.3479995727539,111.47799682617188,111.26499938964844,111.47799682617188
2025-03-03 00:00:00+00:00,111.72000122070312,111.80699920654297,111.26799774169922,111.45500183105469
2025-03-03 04:00:00+00:00,111.45500183105469,111.54100036621094,111.3219985961914,111.33300018310547
2025-03-03 08:00:00+00:00,111.3290023803711,112.15499877929688,111.0999984741211,112.13999938964844
2025-03-03 12:00:00+00:00,112.13899993896484,112.27100372314453,111.6050033569336,111.70099639892578
2025-03-03 16:00:00+00:00,111.70500183105469,111.80500030517578,111.5469970703125,111.61399841308594
2025-03-03 20:00:00+00:00,111.61499786376953,111.6240005493164,110.6520004272461,110.89199829101562
2025-03-04 00:00:00+00:00,110.87899780273438,111.0469970703125,110.52799987792969,110.76499938964844
2025-03-04 04:00:00+00:00,110.7750015258789,111.14399719238281,110.61699676513672,110.96800231933594
2025-03-04 08:00:00+00:00,110.96900177001953,111.13400268554688,110.42500305175781,110.54900360107422
2025-03-04 12:00:00+00:00,110.54900360107422,110.74800109863281,110.2509994506836,110.45600128173828
2025-03-04 16:00:00+00:00,110.4489974975586,111.4469985961914,110.36100006103516,111.41899871826172
2025-03-04 20:00:00+00:00,111.42900085449219,112.13500213623047,111.2959976196289,111.87799835205078
2025-03-05 00:00:00+00:00,111.9489974975586,112.0780029296875,111.60700225830078,111.8949966430664
2025-03-05 04:00:00+00:00,111.89399719238281,112.0009994506836,111.72000122070312,111.84200286865234
2025-03-05 08:00:00+00:00,111.83699798583984,112.04000091552734,111.59700012207031,111.69400024414062
2025-03-05 12:00:00+00:00,111.68800354003906,111.99600219726562,111.3219985961914,111.78399658203125
2025-03-05 16:00:00+00:00,111.79100036621094,112.0199966430664,111.46299743652344,111.83999633789062
2025-03-05 20:00:00+00:00,111.84500122070312,111.95800018310547,111.4280014038086,111.84600067138672
2025-03-06 00:00:00+00:00,111.83499908447266,112.13500213623047,111.80000305175781,111.99500274658203
2025-03-06 04:00:00+00:00,111.99099731445312,112.05500030517578,111.3030014038086,111.31500244140625
2025-03-06 08:00:00+00:00,111.31600189208984,111.34600067138672,110.78500366210938,110.92900085449219
2025-03-06 12:00:00+00:00,110.92900085449219,111.35399627685547,110.4469985961914,111.3010025024414
2025-03-06 16:00:00+00:00,111.302001953125,111.4749984741211,110.72799682617188,110.86199951171875
2025-03-06 20:00:00+00:00,110.86399841308594,111.13099670410156,110.65899658203125,111.10299682617188
2025-03-07 00:00:00+00:00,111.1259994506836,111.13400268554688,110.625,110.70999908447266
2025-03-07 04:00:00+00:00,110.71099853515625,110.9489974975586,110.61299896240234,110.87200164794922
2025-03-07 08:00:00+00:00,110.87300109863281,111.0780029296875,110.71399688720703,110.98400115966797
2025-03-07 12:00:00+00:00,110.98400115966797,111.13099670410156,110.48899841308594,110.9000015258789
2025-03-07 16:00:00+00:00,110.90499877929688,111.33999633789062,110.41300201416016,111.2249984741211
2025-03-07 20:00:00+00:00,111.22799682617188,111.30000305175781,110.94200134277344,111.21299743652344
2025-03-10 00:00:00+00:00,110.98100280761719,111.02200317382812,110.66300201416016,110.8290023803711
2025-03-10 04:00:00+00:00,110.83200073242188,110.98899841308594,110.69300079345703,110.76799774169922
2025-03-10 08:00:00+00:00,110.76899719238281,110.7969970703125,110.22799682617188,110.52799987792969
2025-03-10 12:00:00+00:00,110.52899932861328,110.5719985961914,110.12100219726562,110.44599914550781
2025-03-10 16:00:00+00:00,110.44499969482422,110.56700134277344,110.197998046875,110.42500305175781
2025-03-10 20:00:00+00:00,110.4260025024414,110.50299835205078,110.07599639892578,110.30599975585938
2025-03-11 00:00:00+00:00,110.31600189208984,110.51499938964844,109.9729995727539,110.33899688720703
2025-03-11 04:00:00+00:00,110.33699798583984,110.5270004272461,110.20999908447266,110.38999938964844
2025-03-11 08:00:00+00:00,110.38600158691406,110.87300109863281,110.33599853515625,110.81600189208984
2025-03-11 12:00:00+00:00,110.81500244140625,111.23300170898438,110.56800079345703,110.85900115966797
2025-03-11 16:00:00+00:00,110.8550033569336,111.22200012207031,110.48799896240234,111.05500030517578
2025-03-11 20:00:00+00:00,111.05599975585938,111.24099731445312,110.70500183105469,111.22799682617188
2025-03-12 00:00:00+00:00,111.21900177001953,111.27999877929688,111.0260009765625,111.10700225830078
2025-03-12 04:00:00+00:00,111.10900115966797,111.4280014038086,111.03700256347656,111.41699981689453
2025-03-12 08:00:00+00:00,111.41699981689453,111.57499694824219,111.18699645996094,111.48100280761719
2025-03-12 12:00:00+00:00,111.47599792480469,111.73400115966797,110.91000366210938,111.38099670410156
2025-03-12 16:00:00+00:00,111.38099670410156,111.49600219726562,111.1780014038086,111.31900024414062
2025-03-12 20:00:00+00:00,111.31999969482422,111.33100128173828,110.93699645996094,111.29100036621094
2025-03-13 00:00:00+00:00,111.302001953125,111.34700012207031,111.09300231933594,111.10800170898438
2025-03-13 04:00:00+00:00,111.11000061035156,111.14099884033203,110.697998046875,110.80699920654297
2025-03-13 08:00:00+00:00,110.80000305175781,111.0479965209961,110.677001953125,110.7509994506836
2025-03-13 12:00:00+00:00,110.74800109863281,110.91699981689453,110.52200317382812,110.55799865722656
2025-03-13 16:00:00+00:00,110.55400085449219,110.66300201416016,110.33499908447266,110.53700256347656
2025-03-13 20:00:00+00:00,110.54299926757812,110.76599884033203,110.36699676513672,110.72000122070312
2025-03-14 00:00:00+00:00,110.73999786376953,111.10700225830078,110.6719970703125,111.06800079345703
2025-03-14 04:00:00+00:00,111.06700134277344,111.54000091552734,111.03600311279297,111.35600280761719
2025-03-14 08:00:00+00:00,111.34700012207031,111.5270004272461,111.27200317382812,111.43800354003906
2025-03-14 12:00:00+00:00,111.44400024414062,111.52100372314453,111.13899993896484,111.2770004272461
2025-03-14 16:00:00+00:00,111.2699966430664,111.48699951171875,111.11900329589844,111.46499633789062
2025-03-14 20:00:00+00:00,111.46399688720703,111.47899627685547,111.15699768066406,111.427001953125
2025-03-17 00:00:00+00:00,111.41999816894531,111.64399719238281,111.32099914550781,111.49299621582031
2025-03-17 04:00:00+00:00,111.49500274658203,111.72200012207031,111.48999786376953,111.56800079345703
2025-03-17 08:00:00+00:00,111.56800079345703,111.6520004272461,111.40299987792969,111.46099853515625
2025-03-17 12:00:00+00:00,111.45999908447266,111.93000030517578,111.29100036621094,111.67900085449219
2025-03-17 16:00:00+00:00,111.68000030517578,112.24500274658203,111.65399932861328,112.16699981689453
2025-03-17 20:00:00+00:00,112.1729965209961,112.30899810791016,111.89199829101562,112.2490005493164
2025-03-18 00:00:00+00:00,112.2770004272461,112.40599822998047,112.21800231933594,112.35199737548828
2025-03-18 04:00:00+00:00,112.35399627685547,112.5979995727539,112.21800231933594,112.58499908447266
2025-03-18 08:00:00+00:00,112.58100128173828,112.71199798583984,112.302001953125,112.4000015258789
2025-03-18 12:00:00+00:00,112.40399932861328,112.52899932861328,112.14700317382812,112.22200012207031
2025-03-18 16:00:00+00:00,112.21399688720703,112.37100219726562,112.0530014038086,112.2030029296875
2025-03-18 20:00:00+00:00,112.2030029296875,112.30899810791016,111.95999908447266,112.28099822998047
2025-03-19 00:00:00+00:00,112.26200103759766,112.41699981689453,112.11900329589844,112.16400146484375
2025-03-19 04:00:00+00:00,112.16200256347656,112.5469970703125,111.76499938964844,111.94100189208984
2025-03-19 08:00:00+00:00,111.93599700927734,112.4540023803711,111.93599700927734,112.41100311279297
2025-03-19 12:00:00+00:00,112.41000366210938,112.61100006103516,112.26100158691406,112.46299743652344
2025-03-19 16:00:00+00:00,112.4540023803711,112.47899627685547,111.71499633789062,111.84300231933594
2025-03-19 20:00:00+00:00,111.83399963378906,111.88800048828125,111.61299896240234,111.66799926757812
2025-03-20 00:00:00+00:00,111.6510009765625,111.6760025024414,111.38999938964844,111.44100189208984
2025-03-20 04:00:00+00:00,111.44400024414062,111.49400329589844,111.25499725341797,111.46900177001953
2025-03-20 08:00:00+00:00,111.4739990234375,111.52799987792969,111.1510009765625,111.1969985961914
2025-03-20 12:00:00+00:00,111.19599914550781,111.49800109863281,111.05500030517578,111.41600036621094
2025-03-20 16:00:00+00:00,111.41699981689453,111.51399993896484,111.34500122070312,111.45600128173828
2025-03-20 20:00:00+00:00,111.45600128173828,111.48999786376953,111.1259994506836,111.3219985961914
2025-03-21 00:00:00+00:00,111.3280029296875,111.73699951171875,111.31900024414062,111.7030029296875
2025-03-21 04:00:00+00:00,111.6989974975586,112.10900115966797,111.69599914550781,111.86299896240234
2025-03-21 08:00:00+00:00,111.86499786376953,111.98699951171875,111.59300231933594,111.63099670410156
2025-03-21 12:00:00+00:00,111.63300323486328,111.68499755859375,111.31999969482422,111.45800018310547
2025-03-21 16:00:00+00:00,111.45999908447266,111.78299713134766,111.4260025024414,111.75900268554688
2025-03-21 20:00:00+00:00,111.75800323486328,111.80400085449219,111.5510025024414,111.75700378417969
2025-03-24 00:00:00+00:00,112.10600280761719,112.18099975585938,111.96600341796875,112.01699829101562
2025-03-24 04:00:00+00:00,112.01799774169922,112.03099822998047,111.75499725341797,111.88099670410156
2025-03-24 08:00:00+00:00,111.88300323486328,112.03399658203125,111.78500366210938,111.97000122070312
2025-03-24 12:00:00+00:00,111.97000122070312,112.50800323486328,111.83699798583984,112.48799896240234
2025-03-24 16:00:00+00:00,112.48699951171875,112.52300262451172,112.30699920654297,112.51699829101562
2025-03-24 20:00:00+00:00,112.51599884033203,112.65299987792969,112.32499694824219,112.61000061035156
2025-03-25 00:00:00+00:00,112.60299682617188,112.7040023803711,112.4540023803711,112.48100280761719
2025-03-25 04:00:00+00:00,112.48100280761719,112.56400299072266,112.3479995727539,112.5459976196289
2025-03-25 08:00:00+00:00,112.5479965209961,112.58499908447266,112.31900024414062,112.38200378417969
2025-03-25 12:00:00+00:00,112.38200378417969,112.39299774169922,111.95999908447266,112.05599975585938
2025-03-25 16:00:00+00:00,112.05999755859375,112.2249984741211,112.03600311279297,112.15299987792969
2025-03-25 20:00:00+00:00,112.15399932861328,112.25,111.97799682617188,112.20099639892578
2025-03-26 00:00:00+00:00,112.20999908447266,112.48799896240234,112.13700103759766,112.45800018310547
2025-03-26 04:00:00+00:00,112.45800018310547,112.572998046875,112.40599822998047,112.46900177001953
2025-03-26 08:00:00+00:00,112.46900177001953,112.48899841308594,112.15299987792969,112.25700378417969
2025-03-26 12:00:00+00:00,112.25199890136719,112.58300018310547,112.13099670410156,112.48100280761719
2025-03-26 16:00:00+00:00,112.48200225830078,112.53299713134766,112.12799835205078,112.29900360107422
2025-03-26 20:00:00+00:00,112.2979965209961,112.36199951171875,111.9749984741211,112.14199829101562
2025-03-27 00:00:00+00:00,112.15299987792969,112.31199645996094,112.0250015258789,112.12000274658203
2025-03-27 04:00:00+00:00,112.11100006103516,112.4010009765625,112.09100341796875,112.31500244140625
2025-03-27 08:00:00+00:00,112.31400299072266,112.74500274658203,112.28600311279297,112.72100067138672
2025-03-27 12:00:00+00:00,112.72200012207031,112.79199981689453,112.35800170898438,112.75900268554688
2025-03-27 16:00:00+00:00,112.76000213623047,112.88800048828125,112.69300079345703,112.71099853515625
2025-03-27 20:00:00+00:00,112.70999908447266,112.80599975585938,112.47899627685547,112.60399627685547
2025-03-28 00:00:00+00:00,112.60600280761719,112.8219985961914,112.38600158691406,112.43099975585938
2025-03-28 04:00:00+00:00,112.43199920654297,112.52300262451172,112.16699981689453,112.18000030517578
2025-03-28 08:00:00+00:00,112.17900085449219,112.36299896240234,112.125,112.30400085449219
2025-03-28 12:00:00+00:00,112.2959976196289,112.38700103759766,111.77300262451172,112.03600311279297
2025-03-28 16:00:00+00:00,112.03800201416016,112.09400177001953,111.58699798583984,111.59700012207031
2025-03-28 20:00:00+00:00,111.59200286865234,111.63800048828125,111.3759994506836,111.6259994506836
2025-03-31 00:00:00+01:00,111.32099914550781,111.5,111.04900360107422,111.10299682617188
2025-03-31 04:00:00+01:00,111.10800170898438,111.30799865722656,110.97899627685547,111.15799713134766
2025-03-31 08:00:00+01:00,111.15399932861328,111.27799987792969,110.94200134277344,111.2249984741211
2025-03-31 12:00:00+01:00,111.2239990234375,111.46399688720703,111.14299774169922,111.23400115966797
2025-03-31 16:00:00+01:00,111.23799896240234,111.78800201416016,111.18099975585938,111.69499969482422
2025-03-31 20:00:00+01:00,111.68900299072266,111.77200317382812,111.3489990234375,111.5780029296875
2025-04-01 00:00:00+01:00,111.5739974975586,111.72100067138672,111.37999725341797,111.56500244140625
2025-04-01 04:00:00+01:00,111.56500244140625,111.68800354003906,111.38099670410156,111.62100219726562
2025-04-01 08:00:00+01:00,111.62000274658203,111.625,111.20800018310547,111.22899627685547
2025-04-01 12:00:00+01:00,111.23100280761719,111.29499816894531,110.90499877929688,111.1449966430664
2025-04-01 16:00:00+01:00,111.14600372314453,111.40799713134766,110.98300170898438,111.08899688720703
2025-04-01 20:00:00+01:00,111.08999633789062,111.52400207519531,111.0790023803711,111.48400115966797
2025-04-02 00:00:00+01:00,111.49800109863281,111.58000183105469,111.3219985961914,111.50199890136719
2025-04-02 04:00:00+01:00,111.50700378417969,111.64099884033203,111.41200256347656,111.43800354003906
2025-04-02 08:00:00+01:00,111.43399810791016,111.48999786376953,111.12999725341797,111.19100189208984
2025-04-02 12:00:00+01:00,111.18699645996094,111.5790023803711,111.04000091552734,111.56400299072266
2025-04-02 16:00:00+01:00,111.56099700927734,111.87799835205078,111.50199890136719,111.63700103759766
2025-04-02 20:00:00+01:00,111.63600158691406,112.30999755859375,109.6729965209961,110.01300048828125
2025-04-03 00:00:00+01:00,110.01000213623047,110.09500122070312,109.68699645996094,109.9530029296875
2025-04-03 04:00:00+01:00,109.9489974975586,109.96499633789062,109.41799926757812,109.53700256347656
2025-04-03 08:00:00+01:00,109.53800201416016,109.93900299072266,109.45899963378906,109.75399780273438
2025-04-03 12:00:00+01:00,109.75800323486328,109.78399658203125,108.85399627685547,109.21099853515625
2025-04-03 16:00:00+01:00,109.20899963378906,109.66300201416016,109.1729965209961,109.58499908447266
2025-04-03 20:00:00+01:00,109.58699798583984,109.65599822998047,109.00199890136719,109.17400360107422
2025-04-04 00:00:00+01:00,109.177001953125,109.76000213623047,109.16500091552734,109.5719985961914
2025-04-04 04:00:00+01:00,109.5719985961914,109.58999633789062,109.0479965209961,109.47599792480469
2025-04-04 08:00:00+01:00,109.4729995727539,109.677001953125,108.47699737548828,108.54000091552734
2025-04-04 12:00:00+01:00,108.54100036621094,108.93900299072266,107.91699981689453,108.38700103759766
2025-04-04 16:00:00+01:00,108.38099670410156,109.53900146484375,108.36299896240234,109.04199981689453
2025-04-04 20:00:00+01:00,109.04100036621094,109.30799865722656,108.83000183105469,109.19599914550781
2025-04-07 00:00:00+01:00,107.77799987792969,108.84600067138672,107.62999725341797,108.75299835205078
2025-04-07 04:00:00+01:00,108.75199890136719,108.7979965209961,107.89900207519531,108.06500244140625
2025-04-07 08:00:00+01:00,108.06400299072266,108.86799621582031,107.85800170898438,108.54499816894531
2025-04-07 12:00:00+01:00,108.54399871826172,109.98400115966797,108.46600341796875,109.34600067138672
2025-04-07 16:00:00+01:00,109.34600067138672,109.63500213623047,108.93399810791016,109.35399627685547
2025-04-07 20:00:00+01:00,109.35399627685547,109.48899841308594,109.00599670410156,109.33999633789062
2025-04-08 00:00:00+01:00,109.33499908447266,109.46299743652344,108.9729995727539,109.18000030517578
2025-04-08 04:00:00+01:00,109.18900299072266,109.68699645996094,109.13700103759766,109.1500015258789
2025-04-08 08:00:00+01:00,109.1449966430664,109.21700286865234,108.69100189208984,108.6969985961914
2025-04-08 12:00:00+01:00,108.70899963378906,109.28399658203125,108.65899658203125,108.9749984741211
2025-04-08 16:00:00+01:00,108.97699737548828,109.02300262451172,108.03800201416016,108.11699676513672
2025-04-08 20:00:00+01:00,108.125,108.29499816894531,107.60199737548828,107.85600280761719
2025-04-09 00:00:00+01:00,107.83499908447266,108.06400299072266,107.33599853515625,107.81900024414062
2025-04-09 04:00:00+01:00,107.81199645996094,107.93000030517578,107.16100311279297,107.44300079345703
2025-04-09 08:00:00+01:00,107.43800354003906,108.15499877929688,107.40499877929688,107.80500030517578
2025-04-09 12:00:00+01:00,107.80599975585938,107.80999755859375,107.05500030517578,107.4489974975586
2025-04-09 16:00:00+01:00,107.4489974975586,110.61100006103516,107.20099639892578,109.96399688720703
2025-04-09 20:00:00+01:00,109.97200012207031,110.43900299072266,109.68699645996094,109.91899871826172
2025-04-10 00:00:00+01:00,109.91899871826172,110.08000183105469,109.18000030517578,109.34700012207031
2025-04-10 04:00:00+01:00,109.34600067138672,109.76000213623047,109.25299835205078,109.73799896240234
2025-04-10 08:00:00+01:00,109.73600006103516,109.73999786376953,108.89199829101562,108.927001953125
