Date,Open,High,Low,Close
2025-04-22,1.0702199935913086,1.0704699754714966,1.0645999908447266,1.0702199935913086
2025-04-23,1.069540023803711,1.0724600553512573,1.0679999589920044,1.069540023803711
2025-04-24,1.0692709684371948,1.0696899890899658,1.0663000345230103,1.0692709684371948
2025-04-25,1.0688199996948242,1.0725699663162231,1.0680999755859375,1.0688199996948242
2025-04-28,1.072510004043579,1.0755599737167358,1.0712000131607056,1.072510004043579
2025-04-29,1.076390027999878,1.0782699584960938,1.0740000009536743,1.076390027999878
2025-04-30,1.0755499601364136,1.0809099674224854,1.0752999782562256,1.0755499601364136
2025-05-01,1.079859972000122,1.080549955368042,1.0760999917984009,1.079859972000122
2025-05-02,1.0799399614334106,1.0840599536895752,1.079699993133545,1.0799399614334106
2025-05-05,1.0828399658203125,1.0852700471878052,1.0805000066757202,1.0828399658203125
2025-05-06,1.08378005027771,1.0846799612045288,1.0779999494552612,1.08378005027771
2025-05-07,1.0816290378570557,1.0819389820098877,1.0786000490188599,1.0816290378570557
2025-05-08,1.0826200246810913,1.0835599899291992,1.079800009727478,1.0826200246810913
2025-05-09,1.0836000442504883,1.0870699882507324,1.083400011062622,1.0836000442504883
2025-05-12,1.084439992904663,1.0898300409317017,1.0825999975204468,1.084439992904663
2025-05-13,1.087030053138733,1.0902099609375,1.086300015449524,1.087030053138733
2025-05-14,1.0903300046920776,1.091040015220642,1.086400032043457,1.0903300046920776
2025-05-15,1.089750051498413,1.0921900272369385,1.0886000394821167,1.089750051498413
2025-05-16,1.0904799699783325,1.09128999710083,1.0858999490737915,1.0904799699783325
2025-05-19,1.0885009765625,1.0907800197601318,1.086300015449524,1.0885009765625
2025-05-20,1.088420033454895,1.0891799926757812,1.0822999477386475,1.088420033454895
2025-05-21,1.08378005027771,1.0866800546646118,1.082800030708313,1.08378005027771
2025-05-22,1.084123969078064,1.0882400274276733,1.083299994468689,1.084123969078064
2025-05-23,1.0867700576782227,1.0879299640655518,1.0816999673843384,1.0867700576782227
2025-05-26,1.084920048713684,1.08542001247406,1.0805000066757202,1.084920048713684
2025-05-27,1.0810500383377075,1.0834599733352661,1.0801000595092773,1.0810500383377075
2025-05-28,1.0838199853897095,1.084920048713684,1.07669997215271,1.0838199853897095
2025-05-29,1.0780600309371948,1.0821659564971924,1.07669997215271,1.0780600309371948
2025-05-30,1.0781199932098389,1.0784180164337158,1.0751999616622925,1.0781199932098389
2025-06-02,1.0786099433898926,1.0784800052642822,1.0753999948501587,1.0786099433898926
2025-06-03,1.0744249820709229,1.0773500204086304,1.0719000101089478,1.0744249820709229
2025-06-04,1.0764800310134888,1.0785399675369263,1.0751399993896484,1.0764800310134888
2025-06-05,1.0767699480056763,1.0781500339508057,1.0749900341033936,1.0767699480056763
2025-06-06,1.077430009841919,1.0794700384140015,1.0743000507354736,1.077430009841919
2025-06-09,1.0789400339126587,1.080090045928955,1.076200008392334,1.0789400339126587
2025-06-10,1.0771199464797974,1.0796200037002563,1.0755000114440918,1.0771199464797974
2025-06-11,1.0772299766540527,1.0803099870681763,1.0759999752044678,1.0772299766540527
2025-06-12,1.0782500505447388,1.0787400007247925,1.0751999616622925,1.0782500505447388
2025-06-13,1.0762399435043335,1.0788899660110474,1.074429988861084,1.0762399435043335
2025-06-16,1.0760060548782349,1.0793800354003906,1.0751999616622925,1.0760060548782349
2025-06-17,1.0758600234985352,1.0779869556427002,1.0745999813079834,1.0758600234985352
2025-06-18,1.0766299962997437,1.0788899660110474,1.0753999948501587,1.0766299962997437
2025-06-19,1.0792700052261353,1.083490014076233,1.0786000490188599,1.0792700052261353
2025-06-20,1.0808700323104858,1.0831600427627563,1.0794999599456787,1.0808700323104858
2025-06-23,1.0811699628829956,1.0840200185775757,1.0786000490188599,1.0811699628829956
2025-06-24,1.0804500579833984,1.0811799764633179,1.0779000520706177,1.0804500579833984
2025-06-25,1.0803200006484985,1.0803600549697876,1.0765000581741333,1.0803200006484985
2025-06-26,1.0772000551223755,1.0806000232696533,1.0765999555587769,1.0772000551223755
2025-06-27,1.0794999599456787,1.080482006072998,1.0771000385284424,1.0794999599456787
2025-06-30,1.077239990234375,1.0796300172805786,1.075600028038025,1.077239990234375
2025-07-01,1.0793999433517456,1.0795899629592896,1.075600028038025,1.0793999433517456
2025-07-02,1.0785200595855713,1.08201003074646,1.0771000385284424,1.0785200595855713
2025-07-03,1.0811200141906738,1.084380030632019,1.0795999765396118,1.0811200141906738
2025-07-04,1.0818400382995605,1.082703948020935,1.080199956893921,1.0818400382995605
2025-07-07,1.0826599597930908,1.0843700170516968,1.0809999704360962,1.0826599597930908
2025-07-08,1.082859992980957,1.089050054550171,1.0820000171661377,1.082859992980957
2025-07-09,1.0885100364685059,1.0902299880981445,1.0867199897766113,1.0885100364685059
2025-07-10,1.0895719528198242,1.092020034790039,1.0884000062942505,1.0895719528198242
2025-07-11,1.0913200378417969,1.0953099727630615,1.0906000137329102,1.0913200378417969
2025-07-14,1.0947599411010742,1.0971699953079224,1.094099998474121,1.0947599411010742
2025-07-15,1.0958199501037598,1.096250057220459,1.0936000347137451,1.0958199501037598
2025-07-16,1.0947879552841187,1.098870038986206,1.0936000347137451,1.0947879552841187
2025-07-17,1.0961999893188477,1.097749948501587,1.0914000272750854,1.0961999893188477
2025-07-18,1.0931099653244019,1.0932300090789795,1.09089994430542,1.0931099653244019
2025-07-21,1.0931999683380127,1.0948799848556519,1.0911999940872192,1.0931999683380127
2025-07-22,1.0934720039367676,1.0956250429153442,1.0919400453567505,1.0934720039367676
2025-07-23,1.0923629999160767,1.0930500030517578,1.0894999504089355,1.0923629999160767
2025-07-24,1.0915000438690186,1.09375,1.0907000303268433,1.0915000438690186
2025-07-25,1.092460036277771,1.093209981918335,1.0907000303268433,1.092460036277771
2025-07-28,1.0908000469207764,1.092560052871704,1.0901000499725342,1.0908000469207764
2025-07-29,1.092020034790039,1.0937800407409668,1.0913000106811523,1.092020034790039
2025-07-30,1.0936800241470337,1.0936299562454224,1.089900016784668,1.0936800241470337
2025-07-31,1.0911699533462524,1.0922399759292603,1.0895999670028687,1.0911699533462524
2025-08-01,1.0917199850082397,1.096369981765747,1.0911999940872192,1.0917199850082397
2025-08-04,1.093809962272644,1.0966299772262573,1.093400001525879,1.093809962272644
2025-08-05,1.0941599607467651,1.0973600149154663,1.0935790538787842,1.0941599607467651
2025-08-06,1.0952800512313843,1.096750020980835,1.0943000316619873,1.0952800512313843
2025-08-07,1.0963599681854248,1.09689199924469,1.0925999879837036,1.0963599681854248
2025-08-08,1.093013048171997,1.0962599515914917,1.0923000574111938,1.093013048171997
2025-08-11,1.0954999923706055,1.097749948501587,1.0944000482559204,1.0954999923706055
2025-08-12,1.096560001373291,1.0981600284576416,1.094499945640564,1.096560001373291
2025-08-13,1.0959500074386597,1.0966099500656128,1.0931999683380127,1.0959500074386597
2025-08-14,1.0953799486160278,1.0975699424743652,1.0937999486923218,1.0953799486160278
2025-08-15,1.097309947013855,1.0992799997329712,1.0960999727249146,1.097309947013855
2025-08-18,1.0982600450515747,1.0989099740982056,1.0953999757766724,1.0982600450515747
2025-08-19,1.0963399410247803,1.0961999893188477,1.0930999517440796,1.0963399410247803
2025-08-20,1.094349980354309,1.1066499948501587,1.0931999683380127,1.094349980354309
2025-08-21,1.1042100191116333,1.1048200130462646,1.1015000343322754,1.1042100191116333
2025-08-22,1.1035300493240356,1.1066900491714478,1.1031999588012695,1.1035300493240356
2025-08-25,1.1054949760437012,1.1077799797058105,1.1047999858856201,1.1054949760437012
2025-08-26,1.1080299615859985,1.1105600595474243,1.1069999933242798,1.1080299615859985
2025-08-27,1.1086900234222412,1.1114100217819214,1.108299970626831,1.1086900234222412
2025-08-28,1.1108800172805786,1.112380027770996,1.1089999675750732,1.1108800172805786
2025-08-29,1.1099580526351929,1.1103099584579468,1.107699990272522,1.1099580526351929
2025-09-01,1.1096199750900269,1.1111799478530884,1.106600046157837,1.1096199750900269
2025-09-02,1.1100900173187256,1.1120699644088745,1.1088000535964966,1.1100900173187256
2025-09-03,1.1119199991226196,1.1148409843444824,1.1114000082015991,1.1119199991226196
2025-09-04,1.1127500534057617,1.1156400442123413,1.1109999418258667,1.1127500534057617
2025-09-05,1.1146199703216553,1.1146399974822998,1.1109000444412231,1.1146199703216553
2025-09-08,1.1129599809646606,1.1131399869918823,1.108299970626831,1.1129599809646606
2025-09-09,1.1097899675369263,1.1114699840545654,1.1088000535964966,1.1097899675369263
2025-09-10,1.1110299825668335,1.1129900217056274,1.1100000143051147,1.1110299825668335
2025-09-11,1.113569974899292,1.1155799627304077,1.1121000051498413,1.113569974899292
2025-09-12,1.1151260137557983,1.1169500350952148,1.1140999794006348,1.1151260137557983
2025-09-15,1.1167700290679932,1.1178499460220337,1.1154999732971191,1.1167700290679932
2025-09-16,1.1179200410842896,1.1188499927520752,1.114799976348877,1.1179200410842896
2025-09-17,1.1166599988937378,1.1176600456237793,1.1150000095367432,1.1166599988937378
2025-09-18,1.1210299730300903,1.1277530193328857,1.1197999715805054,1.1210299730300903
2025-09-19,1.1224000453948975,1.1259900331497192,1.1223000288009644,1.1224000453948975
2025-09-22,1.1260900497436523,1.1264400482177734,1.1231000423431396,1.1260900497436523
2025-09-23,1.1246600151062012,1.1278300285339355,1.1234999895095825,1.1246600151062012
2025-09-24,1.1264499425888062,1.1338950395584106,1.1253999471664429,1.1264499425888062
2025-09-25,1.1322400569915771,1.134369969367981,1.131100058555603,1.1322400569915771
2025-09-26,1.1341500282287598,1.1347899436950684,1.1318999528884888,1.1341500282287598
2025-09-29,1.1338800191879272,1.1368999481201172,1.1330000162124634,1.1338800191879272
2025-09-30,1.1378799676895142,1.1415499448776245,1.1365100145339966,1.1378799676895142
2025-10-01,1.140529990196228,1.1406999826431274,1.1349999904632568,1.140529990196228
2025-10-02,1.1362199783325195,1.1369199752807617,1.1323000192642212,1.1362199783325195
2025-10-03,1.1336970329284668,1.1343200206756592,1.13100004196167,1.1336970329284668
2025-10-06,1.1318600177764893,1.134469985961914,1.131100058555603,1.1318600177764893
2025-10-07,1.1326099634170532,1.135390043258667,1.1326830387115479,1.1326099634170532
2025-10-08,1.1349200010299683,1.143744945526123,1.1331000328063965,1.1349200010299683
2025-10-09,1.1384899616241455,1.1427799463272095,1.136199951171875,1.1384899616241455
2025-10-10,1.1404399871826172,1.141795039176941,1.132390022277832,1.1404399871826172
2025-10-13,1.1346399784088135,1.1382100582122803,1.1346700191497803,1.1346399784088135
2025-10-14,1.1388399600982666,1.1393400430679321,1.1322499513626099,1.1388399600982666
2025-10-15,1.136199951171875,1.1392099857330322,1.1353000402450562,1.136199951171875
2025-10-16,1.1384390592575073,1.1387200355529785,1.1279000043869019,1.1384390592575073
2025-10-17,1.1318800449371338,1.1341300010681152,1.1279000043869019,1.1318800449371338
2025-10-20,1.1334999799728394,1.1345900297164917,1.1312999725341797,1.1334999799728394
2025-10-21,1.1342899799346924,1.1354000568389893,1.1303000450134277,1.1342899799346924
2025-10-22,1.1304399967193604,1.1308499574661255,1.1287000179290771,1.1304399967193604
2025-10-23,1.1309200525283813,1.1332900524139404,1.1298999786376953,1.1309200525283813
2025-10-24,1.1318999528884888,1.132830023765564,1.1297999620437622,1.1318999528884888
2025-10-27,1.1342600584030151,1.1381399631500244,1.132599949836731,1.1342600584030151
2025-10-28,1.1355600357055664,1.139240026473999,1.1334999799728394,1.1355600357055664
2025-10-29,1.1385400295257568,1.1425800323486328,1.1374200582504272,1.1385400295257568
2025-10-30,1.1409399509429932,1.1416800022125244,1.1384299993515015,1.1409399509429932
2025-10-31,1.1416800022125244,1.1440000534057617,1.1409000158309937,1.1416800022125244
