Date,Open,High,Low,Close
2023-01-30,22.05039853069385,22.55596292013068,22.05039853069385,22.26040267944336
2023-02-06,22.190406135078884,22.22929514139205,20.735934452750772,21.19483184814453
2023-02-13,21.155940306093758,21.645948551101874,21.031493720583118,21.614837646484375
2023-02-20,21.505946271560163,21.57594766297755,20.969269431866966,21.132606506347656
2023-02-27,21.187048037531035,21.295938412664277,20.94593299965596,21.241493225097656
2023-03-06,21.51007374867312,21.746449093774505,20.737917594230712,20.832468032836914
2023-03-13,20.682766282222712,21.250064473516876,20.596095161658777,21.171274185180664
2023-03-20,21.108235624552872,21.65189568783975,21.108235624552872,21.51007080078125
2023-03-27,21.447041557926926,21.52583334305888,21.08460145027956,21.139755249023438
2023-04-03,21.16339271209261,22.21131937079852,21.013688474326546,22.045856475830078
2023-04-10,21.982821312881565,22.43193248173605,21.896151711955977,22.305866241455078
2023-04-17,22.361022640275838,22.6761897805444,22.219199230548945,22.63679313659668
2023-04-24,22.605275490423068,22.81013351384729,22.38465881069817,22.6289119720459
2023-05-01,22.6604267090712,22.73133915153617,21.935545132739954,22.164039611816406
2023-05-08,21.98282437552026,22.022221020364366,21.60462560198683,21.85675811767578
2023-05-15,21.864637838858293,21.943429627131565,21.23430653832886,21.573108673095703
2023-05-22,21.44703980715336,21.5494695703118,20.6197298878739,20.75367546081543
2023-05-29,20.785190788970702,20.808828772881423,19.957880888861407,20.273046493530273
2023-06-05,20.650844591908264,20.802689463349196,20.14735952714208,20.21928596496582
2023-06-12,20.235270658182095,20.63486131580597,20.235270658182095,20.56293487548828
2023-06-19,20.602896978370783,20.602896978370783,20.21129827647461,20.259248733520508
2023-06-26,20.179329072749663,20.62687020161364,20.019492193139516,20.602895736694336
2023-07-03,20.618874796500982,20.85063808118898,20.42707148726809,20.5869083404541
2023-07-10,20.57892006028853,20.634862511707258,19.34018955959039,19.43609046936035
2023-07-17,19.372157747697177,19.851666912229394,18.604944303899718,19.811708450317383
2023-07-24,19.91560031333704,20.01949322340809,18.86068112170935,18.876665115356445
2023-07-31,18.84469796554002,18.996542863300494,17.805762721388074,18.357196807861328
2023-08-07,18.357193909924902,19.11641675455586,18.197358564535527,19.004531860351562
2023-08-14,19.03649916899171,19.06846715408621,18.19735937638759,18.245309829711914
2023-08-21,18.309244635807037,18.708835311445455,18.16539174868641,18.660884857177734
2023-08-28,18.73281099119744,19.32420499845202,18.73281099119744,19.028507232666016
2023-09-04,19.32316813800028,19.32316813800028,18.45443768953448,18.543746948242188
2023-09-11,18.559984343325038,19.12831187846202,18.519388523876,18.89286231994629
2023-09-18,18.819794520644884,18.917221406366878,18.381368889178628,18.59246253967285
2023-09-25,18.543745007668214,18.584339276338728,17.707489755335683,18.007892608642578
2023-10-02,18.040366211712385,18.495030035538875,17.17975508926617,18.308292388916016
2023-10-09,18.340773545408503,18.714245833253607,18.332654380641564,18.527509689331055
2023-10-16,18.576223798032792,18.730484837012735,17.94294440913942,17.959182739257812
2023-10-23,17.86175197552701,18.348890975483094,17.764323556106916,17.869871139526367
2023-10-30,17.999774917723734,19.85090252397745,17.983536589498264,19.688522338867188
2023-11-06,19.7615913608899,19.850900608942016,19.12831055833973,19.315048217773438
2023-11-13,19.282574062341634,19.988925877786578,19.136432200623904,19.664165496826172
2023-11-20,19.623570961922113,19.761593657418846,19.444953993632552,19.53426170349121
2023-11-27,19.534261950078605,20.378636462263863,19.306931541853544,20.281208038330078
2023-12-04,20.47463119172158,21.372713718102506,20.47463119172158,20.647655487060547
2023-12-11,20.598221691872435,20.65589646116654,19.691899623126126,19.741334915161133
2023-12-18,19.881399212287793,19.94731344666285,19.16458210989899,19.189300537109375
2023-12-25,19.12338361662307,19.50239162082892,19.106906237629158,19.428237915039062
2024-01-01,19.39528449054725,19.78253045649194,19.20577967430079,19.733095169067383
2024-01-08,19.7742911059938,20.268648697947537,19.724855818254266,20.021469116210938
2024-01-15,19.98027517260459,20.44167490151347,19.930839880244253,20.28512954711914
2024-01-22,20.359279229014472,20.532305088555933,20.054426463017705,20.062665939331055
2024-01-29,20.021468252247438,20.285126775693016,19.387044300994834,19.6424617767334
2024-02-05,19.527111339064454,19.90611779683687,18.810292659490578,19.47767448425293
2024-02-12,19.37880714657908,19.856685822079708,18.909167948253245,19.724857330322266
2024-02-19,19.667179711041115,20.16153569771937,19.667179711041115,20.037946701049805
2024-02-26,20.021467977017945,20.029707453092296,19.395283510560937,19.63422203063965
2024-03-04,19.916306012608963,20.066995505460767,19.422374817391688,19.55632209777832
2024-03-11,19.48935037738855,19.61492576552366,18.518231700536422,18.76938247680664
2024-03-18,18.777755195723337,18.97867614479914,18.149876631069784,18.21685028076172
2024-03-25,18.133130475644496,18.28382156716813,17.840120197323827,18.141502380371094
2024-04-01,18.124756570360873,18.384279201129814,17.68105684626839,18.225217819213867
2024-04-08,18.29219516909581,18.76938260534373,18.158247874597365,18.30893898010254
2024-04-15,18.334053099834932,18.468000394333377,17.789892016337788,18.30893898010254
2024-04-22,18.300564264116346,18.63543244893556,18.208474914499515,18.37590980529785
2024-04-29,18.342424634635705,18.936817139140302,18.342424634635705,18.744266510009766
2024-05-06,18.80286789106015,19.037276445601957,18.409397928543406,18.4261417388916
2024-05-13,18.417769970885704,19.045648492620444,18.401026160412805,18.911701202392578
2024-05-20,18.78612458665555,19.00378931821026,18.593573972387222,18.601945877075195
2024-05-27,18.627063826132872,18.92007413825905,18.283823676629495,18.761011123657227
2024-06-03,18.735895799452717,19.22982706822267,18.618692310855703,19.05402183532715
2024-06-10,18.976511360872674,19.07020039017632,18.20995441947721,18.499542236328125
2024-06-17,18.4058575192403,18.45696078579167,18.01406147689701,18.388822555541992
2024-06-24,18.405856469989864,18.56768374226794,17.605231091789243,17.639299392700195
2024-07-01,17.588194437376334,17.76705827972141,17.068641120516443,17.732988357543945
2024-07-08,17.715952894408115,18.124783826235426,17.6904020780424,18.048128128051758
2024-07-15,18.03960969603402,18.70395687918586,17.92036822716947,18.499542236328125
2024-07-22,18.53361332139623,18.780613754513823,18.354749482306765,18.69544219970703
2024-07-29,18.76358275596124,19.666414670648447,18.59323637603831,19.623828887939453
2024-08-05,18.7295142865905,19.52162225310357,18.71247932236485,19.180931091308594
2024-08-12,19.223513112895205,19.27461637102128,18.55916588362633,18.652854919433594
2024-08-19,18.72099258653732,18.763579987506276,18.303645804301002,18.508060455322266
2024-08-26,18.508061501249674,18.686925346340757,18.34623424205218,18.542131423950195
2024-09-02,18.54213008976081,19.521617553315696,18.54213008976081,19.47051429748535
2024-09-09,19.890787750862113,20.29796087352893,19.30168912971917,19.934104919433594
2024-09-16,19.925443209134617,20.098708593644776,19.57025065803184,19.7088623046875
2024-09-23,19.674207317112277,19.708861052765545,19.206393452460613,19.630891799926758
2024-09-30,19.70886170023347,19.717525134431394,19.137088262219386,19.154415130615234
2024-10-07,19.197729595660498,19.379658399070504,19.02446422597297,19.30168914794922
2024-10-14,19.20639409627141,19.656882760578178,19.20639409627141,19.55292320251465
2024-10-21,19.561589783550186,19.613568744753138,18.937837291970606,19.05912208557129
2024-10-28,19.197730830096525,19.509607854635714,18.833874852261182,18.97248649597168
2024-11-04,18.868531151921164,19.180406566435128,18.08883848468286,18.894519805908203
2024-11-11,18.877191379097557,19.145751223069034,18.392048990294857,18.53066062927246
2024-11-18,18.49601049092051,18.868529929493132,18.331408532680722,18.418041229248047
2024-11-25,18.470019769779796,18.937835329266438,18.41804081396391,18.885854721069336
2024-12-02,18.894516778393356,19.336342001573204,18.773232006203983,19.275699615478516
2024-12-09,19.63757788014149,19.88459204159509,18.084921042389514,18.287824630737305
2024-12-16,18.20842888922311,18.446620957083017,17.264484415829934,17.573251724243164
2024-12-23,17.51149613604945,17.55560502419882,17.070400523970854,17.16744041442871
2024-12-30,17.12333082802746,17.696754763817413,16.84985203083154,17.56442642211914
2025-01-06,17.643824883895363,17.873194809303556,17.220373490516977,17.370346069335938
2025-01-13,17.26448145659571,17.837905398134048,17.096864658019644,17.767330169677734
2025-01-20,17.811441902553852,18.04963226249857,17.71440032609538,17.882017135620117
2025-01-27,17.88201749016825,18.746564533033006,17.88201749016825,18.59659194946289
2025-02-03,18.00552211978172,18.746562856730034,18.00552211978172,18.155494689941406
2025-02-10,18.173141017144783,19.337633257553037,18.173141017144783,19.231769561767578
2025-02-17,19.214124579628727,19.619931716310415,18.887713101416207,19.575822830200195
2025-02-24,19.549360413750602,20.034564988959122,19.549360413750602,19.75226402282715
2025-03-03,19.646399499926442,20.17571458534006,19.328810112149018,20.043384552001953
2025-03-10,20.3698794793105,20.908528010399497,19.211785051853337,19.328493118286133
2025-03-17,19.346447791804053,19.436222837175627,17.865165536281026,17.94596290588379
2025-03-24,17.95494346213815,18.475636754047482,17.685619995132814,18.349952697753906
2025-03-31,18.305061632085916,18.753935152930136,17.874143463031448,18.493589401245117
2025-04-07,17.95494320098552,18.40381678101016,17.299588185105588,18.16142463684082
2025-04-14,18.233243041285334,18.718027295063244,18.134492025095412,18.637229919433594
2025-04-21,18.610296890118143,18.9604194219522,18.439726174737054,18.637229919433594
2025-04-28,18.637227152448798,19.077122958724956,18.565407463920376,18.601316452026367
2025-05-05,18.66416326859851,20.019759900023217,18.45768013160827,20.001806259155273
2025-05-12,19.98384870270848,20.091577385305726,19.391335811474033,19.813276290893555
2025-05-19,19.83123294500233,20.046692036668926,19.75941324778013,19.87611961364746
2025-05-26,19.947941955062227,20.253176136795947,19.76839354436508,20.18135643005371
2025-06-02,20.21726519621096,20.432724295726793,19.956917714098054,20.09157943725586
2025-06-09,20.536846335728736,20.646619143783035,19.914794607396626,20.052011489868164
2025-06-16,20.03371490245192,20.417923209942547,19.82331557198991,20.106897354125977
2025-06-23,20.06115960488977,20.35388942076075,19.759281764171902,19.83246421813965
2025-06-30,19.750133124983368,20.29900238507216,19.722689051296378,20.152637481689453
2025-07-07,20.189229383619853,20.802133117846616,20.152639027371382,20.63747215270996
2025-07-14,20.74724720045964,20.783837557571214,20.326446752428126,20.408777236938477
2025-07-21,20.436219700318567,20.939348848340302,20.399627601287808,20.664915084838867
2025-07-28,20.64661716922707,20.64661716922707,19.67694931504822,19.70439338684082
2025-08-04,19.859905027503185,20.39047995916048,19.75928025150542,20.216670989990234
2025-08-11,20.244114142926147,20.756393047174694,20.09774924022864,20.71980094909668
2025-08-18,20.710652848236972,21.204635701625673,20.683210519586886,20.985088348388672
2025-08-25,20.975940786571094,21.076567313326972,20.58258444904245,20.71065330505371
2025-09-01,20.857018349407472,21.012531280517578,20.55514051193577,21.012531280517578
2025-09-08,21.40479415489413,21.40479415489413,20.389068008076944,20.594078063964844
2025-09-15,20.61271496433623,20.659307187792905,20.221334244210247,20.43566131591797
2025-09-22,20.444980919601825,20.500891945423092,20.23065206209128,20.34247589111328
2025-09-29,20.370431378620438,20.584758449133904,20.202696531304024,20.398386001586914
2025-10-06,20.379749995198583,20.379749995198583,19.70881061197532,19.8858642578125
2025-10-13,19.88586534414111,20.109511224973108,19.419935981396247,20.016324996948242
2025-10-20,20.034962116780587,20.156102966137432,19.56903276522755,19.64358139038086
2025-10-27,19.615625737752012,19.615625737752012,19.065828939754752,19.112422943115234
2025-11-03,19.14037873406958,19.438573236538762,18.907414056843102,19.354705810546875
2025-11-10,19.38266032875543,19.54107637950206,18.9726437787825,18.99127960205078
2025-11-17,18.972646141979414,19.00060076905352,17.407123040162222,17.435077667236328
2025-11-24,17.425759797221595,17.444395621906466,16.903917603694886,17.090290069580078
2025-12-01,17.0064212368064,17.6959964599722,16.6989079375922,17.425758361816406
2025-12-08,17.87123895363005,17.880775585546864,16.650577352176494,16.81269645690918
2025-12-15,16.812694361018014,17.022496599180553,16.46938474944297,16.612430572509766
2025-12-22,16.555215303736208,16.717334414666404,16.45985079984904,16.688724517822266
2025-12-29,16.679187088986147,17.40395473741831,16.679187088986147,17.156007766723633
2026-01-05,17.21322596019938,17.785411144630785,16.936670909395577,17.718656539916992
2026-01-12,17.73772896132818,18.090575232035317,17.63282783380237,17.99521255493164
2026-01-19,18.014285376757396,18.13825977675629,17.489783336866545,18.12872314453125
2026-01-26,18.119184494018555,18.32898492282,17.785409679027666,18.119184494018555
2026-02-02,18.119185795109683,18.67229770978229,17.890312087547905,18.42435073852539
2026-02-09,18.386205820038267,18.605542893247026,17.23229884463621,17.499319076538086
2026-02-16,17.480246526607495,17.823558007505863,17.461173262351675,17.74726676940918
2026-02-23,17.74726577775962,17.985676110856115,17.480245549878006,17.833093643188477
2026-03-02,17.785409815440005,18.14779452669862,17.3753437669283,17.7758731842041
2026-03-09,18.047513049346318,18.379197221811708,17.43292288312943,17.56949806213379
2026-03-16,17.559741877803663,18.03775685008243,17.49145429043487,17.598764419555664
2026-03-23,17.549985688369844,17.83289352504975,17.150013951523675,17.296344757080078
2026-03-30,17.296345634390033,17.65729670972142,17.101238503984266,17.481698989868164
2026-04-06,17.43292185517,17.589008296456036,15.833033040942396,16.008630752563477
2026-04-13,15.911077372362303,16.75004344836713,15.784257827725362,16.574445724487305
2026-04-20,16.584200380337094,16.613467286153377,16.311048174809972,16.42811393737793
2026-04-27,16.389092126505435,16.701266887029877,16.1647180873418,16.652488708496094
2026-05-04,16.584201362716552,17.267080986636735,16.55493445516662,17.032949447631836
2026-05-11,16.886617310430182,17.023194340949733,16.350070405530296,16.379337310791016
2026-05-18,16.44762493305871,16.974416204068156,16.369581712883342,16.837841033935547
2026-05-25,16.847596980063,17.150014231238238,16.66224363096332,16.88661766052246
2026-06-01,16.92564012772348,17.032948394041004,16.41835825908678,16.759798049926758
2026-06-08,17.15999984741211,17.229999542236328,16.3700008392334,16.639999389648438
2026-06-15,16.649999618530273,16.709999084472656,16.18000030517578,16.329999923706055
2026-06-22,16.299999237060547,16.40999984741211,15.65999984741211,15.720000267028809
2026-06-29,15.75,15.779999732971191,14.279999732971191,14.550000190734863
2026-07-06,14.550000190734863,15.1899995803833,14.350000381469727,14.760000228881836
2026-07-13,14.899999618530273,15.100000381469727,14.4399995803833,14.5600004196167
2026-07-20,14.529999732971191,14.649999618530273,14.020000457763672,14.380000114440918
