日期,Open,High,Low,Close
2025-12-22,46.018,46.077,45.929,46.058
2025-12-23,46.028,46.265,45.959,46.246
2025-12-24,46.265,46.285,46.186,46.265
2025-12-26,46.325,46.503,46.275,46.503
2025-12-29,46.107,46.206,46.039,46.206
2025-12-30,46.384,46.444,46.318,46.364
2025-12-31,46.424,46.444,46.287,46.345
2026-01-02,47.107,47.325,47.058,47.315
2026-01-05,47.384,47.681,47.265,47.671
2026-01-06,47.919,48.092,47.79,47.83
2026-01-07,47.76,47.76,47.572,47.592
2026-01-08,47.424,47.627,47.374,47.612
2026-01-09,47.612,47.77,47.466,47.731
2026-01-12,47.978,48.523,47.978,48.513
2026-01-13,48.325,48.354,48.062,48.196
2026-01-14,48.206,48.33,48.102,48.325
2026-01-15,48.503,48.701,48.344,48.483
2026-01-16,48.335,48.359,48.053,48.206
2026-01-20,47.869,48.107,47.731,47.81
2026-01-21,48.226,48.513,48.092,48.335
2026-01-22,48.721,48.948,48.642,48.751
2026-01-23,48.622,48.998,48.562,48.958
2026-01-26,48.949,49.213,48.939,49.087
2026-01-27,49.463,49.77,49.404,49.741
2026-01-28,49.978,49.993,49.671,49.869
2026-01-29,49.998,50.077,49.102,49.721
2026-01-30,49.196,49.325,48.503,48.711
2026-02-02,48.434,49.072,48.345,48.978
2026-02-03,49.176,49.285,48.631,49.028
2026-02-04,49.246,49.246,48.434,48.632
2026-02-05,48.493,48.756,48.236,48.374
2026-02-06,48.909,49.429,48.899,49.414
2026-02-09,49.434,49.919,49.404,49.82
2026-02-10,50.028,50.118,49.854,50.008
2026-02-11,50.285,50.499,50.008,50.453
2026-02-12,50.543,50.543,49.666,49.79
2026-02-13,49.543,49.835,49.275,49.76
2026-02-17,49.552,49.874,49.246,49.78
2026-02-18,49.919,50.221,49.821,49.958
2026-02-19,49.533,49.671,49.32,49.661
2026-02-20,49.444,50.374,49.434,50.364
2026-02-23,50.206,50.364,49.869,49.948
2026-02-24,50.137,50.557,50.08,50.444
2026-02-25,50.8,50.844,50.547,50.79
2026-02-26,50.493,50.493,49.84,50.166
2026-02-27,49.899,50.128,49.845,50.008
2026-03-02,48.929,49.518,48.929,49.295
2026-03-03,47.295,47.731,46.434,47.513
2026-03-04,47.77,48.018,47.513,47.958
2026-03-05,47.394,47.696,46.701,47.246
2026-03-06,46.78,47.176,46.612,46.869
2026-03-09,46.513,47.666,46.226,47.463
2026-03-10,47.661,48.424,47.473,47.79
2026-03-11,47.751,48.008,47.543,47.78
2026-03-12,47.325,47.374,46.622,46.721
2026-03-13,47.048,47.32,46.355,46.483
2026-03-16,47.157,47.454,47.117,47.285
2026-03-17,47.612,47.691,47.366,47.483
2026-03-18,47.127,47.305,46.507,46.533
2026-03-19,45.85,46.637,45.681,46.444
2026-03-20,46.008,46.028,45.033,45.186
2026-03-23,45.919,46.587,45.751,46.157
2026-03-24,45.473,45.963,45.434,45.731
2026-03-25,46.562,46.874,46.424,46.681
2026-03-26,45.909,46.196,45.424,45.444
2026-03-27,45.325,45.518,45.023,45.117
2026-03-30,45.394,45.429,44.83,45.018
2026-03-31,45.275,46.468,45.266,46.444
2026-04-01,46.513,46.924,46.434,46.602
2026-04-02,45.721,46.612,45.627,46.295
2026-04-06,46.335,46.691,46.226,46.463
2026-04-07,46.315,46.518,45.894,46.513
2026-04-08,48.8,48.899,48.255,48.582
2026-04-09,48.216,48.652,48.028,48.523
2026-04-10,48.949,49.087,48.716,48.81
2026-04-13,48.622,49.196,48.557,49.196
2026-04-14,49.622,49.904,49.572,49.879
2026-04-15,49.84,50.013,49.701,49.948
2026-04-16,50.028,50.191,49.79,50.018
2026-04-17,50.84,51.236,50.721,50.849
2026-04-20,50.453,50.612,50.305,50.592
2026-04-21,50.552,50.612,49.889,49.968
2026-04-22,50.354,50.562,50.315,50.513
2026-04-23,49.988,50.206,49.364,49.78
2026-04-24,50.325,50.79,50.246,50.75
2026-04-27,50.691,50.76,50.409,50.483
2026-04-28,49.859,50.196,49.859,50.156
2026-04-29,50.097,50.166,49.79,49.968
2026-04-30,50.226,50.8,50.077,50.731
2026-05-01,50.671,51.146,50.671,50.75
2026-05-04,50.76,50.958,50.31,50.503
2026-05-05,51.097,51.201,50.948,51.117
2026-05-06,51.909,52.349,51.83,52.295
2026-05-07,52.503,52.503,51.77,51.82
2026-05-08,52.077,52.275,51.973,52.097
2026-05-11,51.929,52.072,51.83,51.978
2026-05-12,51.206,51.305,50.651,51.067
2026-05-13,51.127,51.849,51.047,51.701
2026-05-14,51.414,51.75,51.344,51.661
2026-05-15,50.513,50.602,50.186,50.335
2026-05-18,50.701,50.721,50.067,50.424
2026-05-19,49.691,50.171,49.627,49.909
2026-05-20,50.127,50.661,49.968,50.582
2026-05-21,50.137,50.8,50.047,50.582
2026-05-22,50.81,51.107,50.691,50.879
2026-05-26,51.77,51.978,51.75,51.958
2026-05-27,52.137,52.315,51.904,52.137
2026-05-28,51.542,52.047,51.429,51.899
2026-05-29,52.067,52.108,51.77,51.81
2026-06-01,51.899,52.513,51.81,52.216
2026-06-02,52.671,53.008,52.592,52.859
2026-06-03,52.552,52.552,52.062,52.117
2026-06-04,51.958,52.226,51.8,52.137
2026-06-05,51.137,51.186,49.854,50.028
2026-06-08,50.642,50.736,50.315,50.374
2026-06-09,51.196,51.473,49.721,50.681
2026-06-10,50.335,50.78,49.914,49.968
2026-06-11,50.057,51.226,49.988,51.146
2026-06-12,51.513,51.696,51.196,51.592
2026-06-15,52.731,52.79,52.602,52.641
2026-06-16,52.354,52.513,52.023,52.038
2026-06-17,52.374,52.641,51.716,51.78
2026-06-18,52.542,52.636,52.354,52.552
2026-06-22,53.24,53.345,53.04,53.13
2026-06-23,51.46,51.91,51.425,51.51
2026-06-24,51.09,51.365,50.9,51.17
2026-06-25,51.59,51.59,50.78,51.03
2026-06-26,50.34,50.985,50.31,50.82
2026-06-29,51.0,51.36,50.595,51.32
2026-06-30,51.33,51.85,51.33,51.78
2026-07-01,51.38,51.728,51.28,51.3
2026-07-02,51.53,51.885,50.705,51.12
2026-07-06,51.65,52.064,51.65,52.0
2026-07-07,51.28,51.45,50.79,51.01
2026-07-08,50.95,51.305,50.729,51.29
2026-07-09,51.55,51.81,51.47,51.69
2026-07-10,51.8,52.08,51.57,51.97
2026-07-13,51.41,51.48,50.9,50.96
2026-07-14,51.29,51.43,51.14,51.27
2026-07-15,51.58,51.74,51.21,51.61
2026-07-16,51.05,51.19,50.903,51.03
2026-07-17,49.695,50.265,49.68,50.19
2026-07-20,50.37,50.525,50.13,50.17
2026-07-21,51.05,51.16,50.835,51.11
2026-07-22,50.94,51.19,50.94,51.11
